trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9340,3545.125833808826,0.0,0.0,0.0,True,0,0,23.354166191174045,-7566.482197929445,-7565.482197929443,0.0,sell,2434.517802070555,-7415.997554068908,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9341,3550.9217820492377,0.0,0.0,0.0,True,0,0,-1.2517820492375904,-7566.482197929445,-7565.482197929443,0.0,sell,2434.517802070555,-7410.457811328446,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9342,3537.80984427305,0.0,0.0,0.0,True,0,0,19.470155726949997,-7566.482197929445,-7565.482197929443,0.0,sell,2434.517802070555,-7419.739246274687,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9343,3534.938278783136,0.0,0.0,0.0,True,0,0,9.591721216864244,-7566.482197929445,-7565.482197929443,0.0,sell,2434.517802070555,-7421.602812820756,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9344,3541.8252707431643,0.0,0.0,0.0,True,0,0,0.14472925683548965,-7566.482197929445,-7565.482197929443,0.0,sell,2434.517802070555,-7416.703671080505,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9345,3547.701893830486,0.0,0.0,0.0,True,0,0,0.9981061695139033,-7566.482197929445,-7565.482197929443,0.0,sell,2434.517802070555,-7413.471547852167,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9346,3569.929273790252,0.6812693187297524,2434.517802070555,2.434517802070555,0,0,0,0,-7567.916715731515,-7565.482197929443,0,buy,2432.0832842684845,-7406.286625270253,0.0,0.6812693187297524,2432.0832842684845,857.6771401812978,857243.5136365055,11549.454040001361
9347,3570.5489614837165,0,0,0,True,0,0,0,-7568.494541518763,-7565.482197929443,0,buy,2432.5054584812365,-7403.4403185534065,0.0,0.6812693187297524,2432.5054584812365,857.6771401812978,857243.5136365055,11549.454040001361
9348,3564.709735858815,0,0,0,True,0,0,0,-7572.47262678215,-7565.482197929443,0,buy,2428.5273732178503,-7410.13023127152,0.0,0.6812693187297524,2428.5273732178503,857.6771401812978,857243.5136365055,11549.454040001361
9349,3566.067936704503,0,0,0,True,0,0,0,-7571.547326217309,-7565.482197929443,0,buy,2429.4526737826905,-7407.363999679699,0.0,0.6812693187297524,2429.4526737826905,857.6771401812978,857243.5136365055,11549.454040001361
9350,3549.5372879999413,0,0,0,True,0,0,0,-7582.8091499984275,-7565.482197929443,0,buy,2418.190850001573,-7419.178720399503,0.0,0.6812693187297524,2418.190850001573,857.6771401812978,857243.5136365055,11549.454040001361
9351,3560.0644577554526,0,0,0,True,0,0,0,-7575.637312230938,-7565.482197929443,0,buy,2425.3626877690626,-7413.4205909544235,0.0,0.6812693187297524,2425.3626877690626,857.6771401812978,857243.5136365055,11549.454040001361
9352,3563.8956663391286,0,0,0,True,0,0,0,-7573.027227369224,-7565.482197929443,0,buy,2427.972772630775,-7409.890005896441,0.0,0.6812693187297524,2427.972772630775,857.6771401812978,857243.5136365055,11549.454040001361
9353,3567.110971445003,0,0,0,True,0,0,0,-7570.836738650238,-7565.482197929443,0,buy,2430.1632613497623,-7406.461334633947,0.0,0.6812693187297524,2430.1632613497623,857.6771401812978,857243.5136365055,11549.454040001361
9354,3572.679599110641,0,0,0,True,0,0,0,-7567.043003474209,-7565.482197929443,0,buy,2433.956996525791,-7401.904332064264,0.0,0.6812693187297524,2433.956996525791,857.6771401812978,857243.5136365055,11549.454040001361
9355,3569.4732317845005,0,0,0,True,0,0,0,-7569.2274031580855,-7565.482197929443,0,buy,2431.772596841914,-7404.626886315162,0.0,0.6812693187297524,2431.772596841914,857.6771401812978,857243.5136365055,11549.454040001361
9356,3567.1916535660453,0,0,0,True,0,0,0,-7570.781772396602,-7565.482197929443,0,buy,2430.2182276033986,-7406.526850645333,0.0,0.6812693187297524,2430.2182276033986,857.6771401812978,857243.5136365055,11549.454040001361
9357,3573.5449276771287,0,0,0,True,0,0,0,-7566.45348167124,-7565.482197929443,0,buy,2434.5465183287597,-7403.454877667047,0.0,0.6812693187297524,2434.5465183287597,857.6771401812978,857243.5136365055,11549.454040001361
9358,3580.1625365699406,0,0,0,True,0,0,0,-7561.945107769214,-7565.482197929443,0,buy,2439.0548922307858,-7396.95423342627,0.0,0.6812693187297524,2439.0548922307858,857.6771401812978,857243.5136365055,11549.454040001361
9359,3583.4579502786264,0,0,0,True,0,0,0,-7559.700043516965,-7565.482197929443,0,buy,2441.2999564830347,-7396.102525278261,0.0,0.6812693187297524,2441.2999564830347,857.6771401812978,857243.5136365055,11549.454040001361
9360,3578.618129006861,0,0,0,True,0,0,0,-7562.997265257554,-7565.482197929443,0,buy,2438.002734742445,-7399.298250722496,0.0,0.6812693187297524,2438.002734742445,857.6771401812978,857243.5136365055,11549.454040001361
9361,3581.1954585441235,0,0,0,True,0,0,0,-7561.2414097195615,-7565.482197929443,0,buy,2439.758590280438,-7397.674909551506,0.0,0.6812693187297524,2439.758590280438,857.6771401812978,857243.5136365055,11549.454040001361
9362,3586.3147853857517,0,0,0,True,0,0,0,-7557.753769409811,-7565.482197929443,0,buy,2443.246230590189,-7393.088788754541,0.0,0.6812693187297524,2443.246230590189,857.6771401812978,857243.5136365055,11549.454040001361
9363,3627.491451559668,0,0,0,True,0,0,0,-7529.701370097944,-7565.482197929443,0,buy,2471.2986299020554,-7364.3782166541705,0.0,0.6812693187297524,2471.2986299020554,857.6771401812978,857243.5136365055,11549.454040001361
9364,3602.03,0,0,0,0,0,0,-12.63754586243672,-7546.04747585587,-7565.482197929443,0,hold,2453.95252414413,-7377.881794556348,0.0,0.6812693187297524,2453.95252414413,857.6771401812978,857243.5136365055,11549.454040001361
9365,3597.27,0,0,0,0,0,0,-3.24284195715377,-7549.290317813024,-7565.482197929443,0,hold,2450.7096821869764,-7381.346863602944,0.0,0.6812693187297524,2450.7096821869764,857.6771401812978,857243.5136365055,11549.454040001361
9366,3595.94,0,0,0,0,0,0,-0.9060881939105211,-7550.196406006934,-7565.482197929443,0,hold,2449.803593993066,-7382.315044660081,0.0,0.6812693187297524,2449.803593993066,857.6771401812978,857243.5136365055,11549.454040001361
9367,3589.93,0,0,0,0,0,0,-4.094428605565961,-7554.2908346125005,-7565.482197929443,0,hold,2445.7091653875,-7386.69005830925,0.0,0.6812693187297524,2445.7091653875,857.6771401812978,857243.5136365055,11549.454040001361
9368,3589.5218727058364,0,0,0,True,0,0,0,-7555.56887921615,-7565.482197929443,0,buy,2445.43112078385,-7389.863945083023,0.0,0.6812693187297524,2445.43112078385,857.6771401812978,857243.5136365055,11549.454040001361
9369,3591.603087460664,0,0,0,True,0,0,0,-7554.151011457998,-7565.482197929443,0,buy,2446.8489885420017,-7388.997677821374,0.0,0.6812693187297524,2446.8489885420017,857.6771401812978,857243.5136365055,11549.454040001361
9370,3589.697781739643,0,0,0,True,0,0,0,-7555.44903778853,-7565.482197929443,0,buy,2445.5509622114696,-7389.798429071639,0.0,0.6812693187297524,2445.5509622114696,857.6771401812978,857243.5136365055,11549.454040001361
9371,3562.7666010593116,0,0,0,True,0,0,0,-7573.7964249032075,-7565.482197929443,0,buy,2427.2035750967925,-7410.137510828341,0.0,0.6812693187297524,2427.2035750967925,857.6771401812978,857243.5136365055,11549.454040001361
9372,3562.2,0,0,0,0,0,0,3.052086547909303,-7573.182432820877,-7565.482197929443,0,hold,2426.8175671791237,-7406.87626937272,0.0,0.6812693187297524,2426.8175671791237,857.6771401812978,857243.5136365055,11549.454040001361
9373,3568.63,0,0,0,0,0,0,4.380561719432506,-7568.801871101444,-7565.482197929443,0,hold,2431.198128898556,-7402.195514337087,0.0,0.6812693187297524,2431.198128898556,857.6771401812978,857243.5136365055,11549.454040001361
9374,3574.135924908421,0,0,0,True,0,0,0,-7566.050853390107,-7565.482197929443,0,buy,2434.9491466098934,-7401.6204293482615,0.0,0.6812693187297524,2434.9491466098934,857.6771401812978,857243.5136365055,11549.454040001361
9375,3571.2747332027334,0,0,0,True,0,0,0,-7568.000095514195,-7565.482197929443,0,buy,2432.9999044858046,-7402.98170647371,0.0,0.6812693187297524,2432.9999044858046,857.6771401812978,857243.5136365055,11549.454040001361
9376,3567.6129386993275,0,0,0,True,0,0,0,-7570.494763760859,-7565.482197929443,0,buy,2430.5052362391407,-7405.777056292813,0.0,0.6812693187297524,2430.5052362391407,857.6771401812978,857243.5136365055,11549.454040001361
9377,3572.5841993547874,0,0,0,True,0,0,0,-7567.107996400886,-7565.482197929443,0,buy,2433.892003599114,-7404.408499610544,0.0,0.6812693187297524,2433.892003599114,857.6771401812978,857243.5136365055,11549.454040001361
9378,3579.1961446266414,0,0,0,True,0,0,0,-7562.603480950052,-7565.482197929443,0,buy,2438.3965190499484,-7398.1553603016655,0.0,0.6812693187297524,2438.3965190499484,857.6771401812978,857243.5136365055,11549.454040001361
9379,3569.1877056152434,0,0,0,True,0,0,0,-7569.4219233768945,-7565.482197929443,0,buy,2431.578076623105,-7404.656004542443,0.0,0.6812693187297524,2431.578076623105,857.6771401812978,857243.5136365055,11549.454040001361
9380,3575.7386911317685,0,0,0,True,0,0,0,-7564.958937937044,-7565.482197929443,0,buy,2436.0410620629564,-7401.198215052667,0.0,0.6812693187297524,2436.0410620629564,857.6771401812978,857243.5136365055,11549.454040001361
9381,3572.870682767203,0,0,0,True,0,0,0,-7566.912824041682,-7565.482197929443,0,buy,2434.087175958318,-7402.042643643856,0.0,0.6812693187297524,2434.087175958318,857.6771401812978,857243.5136365055,11549.454040001361
9382,3583.296419266601,0,0,0,True,0,0,0,-7559.810089639482,-7565.482197929443,0,buy,2441.1899103605183,-7395.782224778155,0.0,0.6812693187297524,2441.1899103605183,857.6771401812978,857243.5136365055,11549.454040001361
9383,3578.46,0,0,0,0,0,0,0.694894705104335,-7562.104993698331,-7565.482197929443,0,hold,2437.8950063016696,-7395.039709982457,0.0,0.6812693187297524,2437.8950063016696,857.6771401812978,857243.5136365055,11549.454040001361
9384,3569.1379106589634,0,0,0,True,0,0,0,-7569.455847152836,-7565.482197929443,0,buy,2431.544152847164,-7404.779757008393,0.0,0.6812693187297524,2431.544152847164,857.6771401812978,857243.5136365055,11549.454040001361
9385,3561.25,0,0,0,0,0,0,-2.609261490734902,-7573.829638673669,-7565.482197929443,0,hold,2426.1703613263307,-7407.5678272706755,0.0,0.6812693187297524,2426.1703613263307,857.6771401812978,857243.5136365055,11549.454040001361
9386,3567.2760839048988,0,0,0,True,0,0,0,-7570.724252597171,-7565.482197929443,0,buy,2430.2757474028294,-7406.963624054568,0.0,0.6812693187297524,2430.2757474028294,857.6771401812978,857243.5136365055,11549.454040001361
9387,3565.891796043503,0,0,0,True,0,0,0,-7571.667325445429,-7565.482197929443,0,buy,2429.3326745545705,-7407.014580952311,0.0,0.6812693187297524,2429.3326745545705,857.6771401812978,857243.5136365055,11549.454040001361
9388,3572.9500899087197,0,0,0,True,0,0,0,-7566.858726392479,-7565.482197929443,0,buy,2434.141273607521,-7403.884371519462,0.0,0.6812693187297524,2434.141273607521,857.6771401812978,857243.5136365055,11549.454040001361
9389,3556.6469074797083,0,0,0,True,0,0,0,-7577.965584379019,-7565.482197929443,0,buy,2423.0344156209817,-7414.053912397813,0.0,0.6812693187297524,2423.0344156209817,857.6771401812978,857243.5136365055,11549.454040001361
9390,3541.99,0,0,0,0,0,0,-7.051137448853185,-7586.950885752405,-7565.482197929443,0,hold,2413.0491142475953,-7421.588253707115,0.0,0.6812693187297524,2413.0491142475953,857.6771401812978,857243.5136365055,11549.454040001361
9391,3553.2398399062,0,0,0,True,0,0,0,-7580.286714983689,-7565.482197929443,0,buy,2420.713285016311,-7418.137743774159,0.0,0.6812693187297524,2420.713285016311,857.6771401812978,857243.5136365055,11549.454040001361
9392,3550.012343390099,0,0,0,True,0,0,0,-7582.485509336415,-7565.482197929443,0,buy,2418.5144906635846,-7419.630052922379,0.0,0.6812693187297524,2418.5144906635846,857.6771401812978,857243.5136365055,11549.454040001361
9393,3549.7462397610784,0,0,0,True,0,0,0,-7582.6667975744695,-7565.482197929443,0,buy,2418.33320242553,-7420.445363286283,0.0,0.6812693187297524,2418.33320242553,857.6771401812978,857243.5136365055,11549.454040001361
9394,3563.799618520914,0,0,0,True,0,0,0,-7573.092661800905,-7565.482197929443,0,buy,2427.9073381990947,-7410.588843351217,0.0,0.6812693187297524,2427.9073381990947,857.6771401812978,857243.5136365055,11549.454040001361
9395,3561.971998720406,0,0,0,True,0,0,0,-7574.337763097295,-7565.482197929443,0,buy,2426.6622369027054,-7411.003778089989,0.0,0.6812693187297524,2426.6622369027054,857.6771401812978,857243.5136365055,11549.454040001361
9396,3567.6210326506325,0,0,0,True,0,0,0,-7570.4892496001685,-7565.482197929443,0,buy,2430.510750399832,-7406.592366656718,0.0,0.6812693187297524,2430.510750399832,857.6771401812978,857243.5136365055,11549.454040001361
9397,3570.3233297635234,0,0,0,True,0,0,0,-7568.648257487063,-7565.482197929443,0,buy,2432.3517425129367,-7405.937206542866,0.0,0.6812693187297524,2432.3517425129367,857.6771401812978,857243.5136365055,11549.454040001361
9398,3561.4665088916427,0,0,0,True,0,0,0,-7574.682137808561,-7565.482197929443,0,buy,2426.317862191439,-7410.567004680755,0.0,0.6812693187297524,2426.317862191439,857.6771401812978,857243.5136365055,11549.454040001361
9399,3568.9837160048164,0,0,0,True,0,0,0,-7569.560895239819,-7565.482197929443,0,buy,2431.439104760181,-7405.354841997219,0.0,0.6812693187297524,2431.439104760181,857.6771401812978,857243.5136365055,11549.454040001361
9400,3574.2080039178577,0,0,0,True,0,0,0,-7566.0017481724535,-7565.482197929443,0,buy,2434.998251827547,-7402.159116552984,0.0,0.6812693187297524,2434.998251827547,857.6771401812978,857243.5136365055,11549.454040001361
9401,3562.643530354441,0,0,0,True,0,0,0,-7573.88026919847,-7565.482197929443,0,buy,2427.11973080153,-7409.416834703104,0.0,0.6812693187297524,2427.11973080153,857.6771401812978,857243.5136365055,11549.454040001361
9402,3564.8832124952673,0,0,0,True,0,0,0,-7572.354442472219,-7565.482197929443,0,buy,2428.645557527782,-7407.953643782166,0.0,0.6812693187297524,2428.645557527782,857.6771401812978,857243.5136365055,11549.454040001361
9403,3554.4267216746716,0,0,0,True,0,0,0,-7579.478128849869,-7565.482197929443,0,buy,2421.5218711501307,-7415.145845920901,0.0,0.6812693187297524,2421.5218711501307,857.6771401812978,857243.5136365055,11549.454040001361
9404,3552.245836554235,0,0,0,True,0,0,0,-7580.963898970097,-7565.482197929443,0,buy,2420.036101029903,-7417.125885376099,0.0,0.6812693187297524,2420.036101029903,857.6771401812978,857243.5136365055,11549.454040001361
9405,3518.9357589377987,0.6812693187297524,2394.9456241781727,2.397342967145318,0,0,0,29.18424106220118,-7605.054375821827,-7605.054375821825,-39.572177892382115,sell,2394.9456241781727,-7434.844326677392,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9406,3517.05,0,0,0,0,0,0,6.730000000000018,-7605.054375821827,-7605.054375821825,0,hold,2394.9456241781727,-7439.743468417642,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9407,3477.1962330669003,0.0,0.0,0.0,True,0,0,39.853766933099905,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7465.52037911932,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9408,3474.2808505846515,0.0,0.0,0.0,True,0,0,7.359149415348384,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7467.434902563132,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9409,3434.1493452712652,0.0,0.0,0.0,True,0,0,44.86065472873497,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7497.128214834282,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9410,3451.3,0,0,0,0,0,0,-13.080000000000382,-7605.054375821827,-7605.054375821825,0,hold,2394.9456241781727,-7487.606554512961,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9411,3450.1937926027294,0.0,0.0,0.0,True,0,0,1.1062073972707367,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7485.3498918985815,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9412,3431.93,0,0,0,0,0,0,22.470000000000255,-7605.054375821827,-7605.054375821825,0,hold,2394.9456241781727,-7501.707056074427,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9413,3446.0588124136884,0.0,0.0,0.0,True,0,0,-14.128812413688593,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7486.733007694492,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9414,3431.5000010944505,0.0,0.0,0.0,True,0,0,20.999998905549546,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7499.137372516761,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9415,3422.8354559351214,0.0,0.0,0.0,True,0,0,12.624544064878592,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7504.8809428482,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9416,3415.3691424218873,0.0,0.0,0.0,True,0,0,12.200857578112846,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7509.554418327012,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9417,3427.92,0,0,0,0,0,0,-6.769999999999982,-7605.054375821827,-7605.054375821825,0,hold,2394.9456241781727,-7504.626158359479,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9418,3419.8302807396276,0.0,0.0,0.0,True,0,0,8.089719260372476,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7506.023833269031,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9419,3415.429832912739,0.0,0.0,0.0,True,0,0,10.57016708726087,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7510.347890020455,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9420,3404.7898114179497,0.0,0.0,0.0,True,0,0,15.270188582050196,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7516.906770715799,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
9421,3414.2266307475143,0.0,0.0,0.0,True,0,0,-3.176630747514082,-7606.054375821827,-7605.054375821825,0.0,sell,2394.9456241781727,-7511.381587088978,2394.9456241781727,0.0,0.0,860.074483148443,859640.8566036507,11549.454040001361
