trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7834,11474.18,0,0,0,0,0,20000,7.510000000000218,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7544.5640839018815,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7835,11526.89,0,0,0,0,0,20000,-52.70999999999913,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7625.160167705908,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7836,11642.31,0,0,0,0,0,20000,-115.42000000000007,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7801.642808431774,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7837,11640.43,0,0,0,0,0,20000,1.8799999999991996,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7798.768199485628,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7838,11694.8,0,0,0,0,0,20000,-54.36999999999898,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7881.902501827208,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7839,11599.576372683541,0.0,0.0,0.0,True,0,20000,95.22362731645808,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7761.352411766322,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7840,11614.235970859561,0.0,0.0,0.0,True,0,20000,1.7240291404377786,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7784.731545163468,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7841,11517.963633703592,0.0,0.0,0.0,True,0,20000,113.28636629640823,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7643.080602199992,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7842,11574.93,0,0,0,0,0,20000,-36.31999999999971,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7698.6156005639095,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7843,11614.698300109852,0.0,0.0,0.0,True,0,20000,-39.768300109852134,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7784.700964217231,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7844,11616.526931239387,0.0,0.0,0.0,True,0,20000,14.70306876061295,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7796.061785743772,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7845,11730.983346222638,0.0,0.0,0.0,True,0,20000,-92.32334622263807,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7957.039886728173,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7846,11768.297481369202,0.0,0.0,0.0,True,0,20000,-24.357481369201196,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8017.666612640325,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7847,12017.136676659899,0.0,0.0,0.0,True,0,20000,-233.54667665989837,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8400.937611811583,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7848,12046.158834882124,0.0,0.0,0.0,True,0,20000,-11.90883488212421,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8447.864073810171,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7849,11641.52147451913,0.0,0.0,0.0,True,0,20000,423.4185254808708,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7832.8965354846005,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7850,11654.937724668283,0.0,0.0,0.0,True,0,20000,7.812275331716592,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7851.000455656096,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7851,11773.582789639308,0.0,0.0,0.0,True,0,20000,-98.99278963930738,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8028.064134360444,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7852,11730.414850190766,0.0,0.0,0.0,True,0,20000,59.9751498092337,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7966.519980061221,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7853,11780.349776049616,0.0,0.0,0.0,True,0,20000,-30.209776049616266,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8031.703266962486,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7854,11883.234221905583,0.0,0.0,0.0,True,0,20000,-90.46422190558224,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8189.042235344845,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7855,11930.51424825354,0.0,0.0,0.0,True,0,20000,-34.84424825353926,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8264.653624912462,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7856,11953.671151809713,0.0,0.0,0.0,True,0,20000,-8.551151809711882,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8305.11221678221,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7857,11961.116423105348,0.0,0.0,0.0,True,0,20000,10.463576894651851,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8310.387430007857,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7858,11961.27229418658,0.0,0.0,0.0,True,0,20000,13.757705813421126,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8310.341558588505,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7859,11879.914515593677,0.0,0.0,0.0,True,0,20000,95.0854844063233,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8195.540686419918,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7860,11928.75501277517,0.0,0.0,0.0,True,0,20000,-28.83501277516916,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8258.078721471797,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7861,11934.43439036994,0.0,0.0,0.0,True,0,20000,6.385609630060571,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8281.228497772176,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7862,11930.155604866228,0.0,0.0,0.0,True,0,20000,25.804395133771322,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8269.470123944575,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7863,11899.673720142287,0.0,0.0,0.0,True,0,20000,48.59627985771294,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8228.67514166623,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7864,11833.347232999311,0.0,0.0,0.0,True,0,20000,88.24276700068913,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8114.944602615891,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7865,11897.003148180967,0.0,0.0,0.0,True,0,20000,-49.793148180968274,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8226.213375494262,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7866,11888.783051289358,0.0,0.0,0.0,True,0,20000,31.196948710641664,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8196.947409946755,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7867,11858.485380737888,0.0,0.0,0.0,True,0,20000,42.354619262112465,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8157.421536937192,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7868,11820.246728906592,0.0,0.0,0.0,True,0,20000,54.74327109340811,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8092.895740379998,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7869,11806.68552997291,0.0,0.0,0.0,True,0,20000,26.10447002709043,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8083.813199348013,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7870,11825.68146617755,0.0,0.0,0.0,True,0,20000,1.1685338224506268,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8108.828413368763,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7871,11665.870712106163,0.0,0.0,0.0,True,0,20000,177.33928789383572,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7859.10440640854,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7872,11700.446956210011,0.0,0.0,0.0,True,0,20000,-20.556956210011776,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7921.7188938260115,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7873,11680.55561201235,0.0,0.0,0.0,True,0,20000,40.284387987650916,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7878.859697676762,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7874,11704.34010732493,0.0,0.0,0.0,True,0,20000,-11.530107324930214,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7930.419173030052,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7875,11581.149051536677,0.0,0.0,0.0,True,0,20000,145.38094846332388,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7726.092580756631,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7876,11644.440645021687,0.0,0.0,0.0,True,0,20000,-51.54064502168694,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7830.602964516926,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7877,11603.554283896716,0.0,0.0,0.0,True,0,20000,57.69571610328421,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7761.138345142674,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7878,11637.61193870187,0.0,0.0,0.0,True,0,20000,-21.791938701870095,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7820.679447463463,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7879,11734.627063939703,0.0,0.0,0.0,True,0,20000,-79.86706393970235,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7973.584178641653,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7880,11836.357532361371,0.0,0.0,0.0,True,0,20000,-81.59753236137112,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8116.748878443796,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7881,11979.813969569783,0.0,0.0,0.0,True,0,20000,-131.42396956978337,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8348.216060501341,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7882,11969.96,0,0,0,0,0,20000,29.81000000000131,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8302.63516013712,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7883,11874.079510944304,0.0,0.0,0.0,True,0,20000,95.88048905569485,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8184.822064764325,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7884,11923.0,0,0,0,0,0,20000,-30.090000000000146,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8230.831098375846,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7885,11848.135049486493,0.0,0.0,0.0,True,0,20000,74.86495051350721,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8151.4276714750085,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7886,11887.42,0,0,0,0,0,20000,-16.350000000000364,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8176.427595022644,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7887,11860.44,0,0,0,0,0,20000,26.979999999999563,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8135.173898550769,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7888,11837.230886759624,0.0,0.0,0.0,True,0,20000,23.20911324037661,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8129.348228292878,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7889,11857.648071145857,0.0,0.0,0.0,True,0,20000,-1.0180711458579026,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8155.020932657695,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7890,11822.939745608295,0.0,0.0,0.0,True,0,20000,50.480254391704875,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8103.935461971061,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7891,11749.018938265455,0.0,0.0,0.0,True,0,20000,90.99106173454493,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7989.562723049774,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7892,11703.509590874199,0.0,0.0,0.0,True,0,20000,61.700409125800434,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7919.0889324497475,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7893,11690.157496121978,0.0,0.0,0.0,True,0,20000,28.9625038780232,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7897.514074880502,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7894,11745.829294986894,0.0,0.0,0.0,True,0,20000,-40.81929498689351,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7995.00613147972,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7895,11806.895961127888,0.0,0.0,0.0,True,0,20000,-38.12596112788742,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8086.917165390929,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7896,11779.05900134924,0.0,0.0,0.0,True,0,20000,49.820998650759066,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8030.464738639941,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7897,11722.401696488492,0.0,0.0,0.0,True,0,20000,69.55830351150689,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7956.168329760458,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7898,11779.006381109559,0.0,0.0,0.0,True,0,20000,-35.63638110955799,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8036.091632747299,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7899,11797.054008162828,0.0,0.0,0.0,True,0,20000,-1.4140081628283951,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8056.626738144529,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7900,11834.46016315505,0.0,0.0,0.0,True,0,20000,-25.390163155050686,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8124.027143647876,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7901,11814.823393934175,0.0,0.0,0.0,True,0,20000,38.32660606582431,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8099.608258078719,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7902,11866.405293566191,0.0,0.0,0.0,True,0,20000,-29.225293566190885,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8180.326665667686,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7903,11910.0384030967,0.0,0.0,0.0,True,0,20000,-20.068403096700422,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8238.644530139052,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7904,11832.149326417817,0.0,0.0,0.0,True,0,20000,95.96067358218352,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8111.565408056853,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7905,11865.058114254476,0.0,0.0,0.0,True,0,20000,-20.058114254476095,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8165.0667734961025,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7906,11916.596361530115,0.0,0.0,0.0,True,0,20000,-36.606361530115464,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8239.561958526116,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7907,11897.05,0,0,0,0,0,20000,31.659999999999854,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8191.152320635101,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7908,11801.73,0,0,0,0,0,20000,95.31999999999971,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8045.40353087605,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7909,11839.03,0,0,0,0,0,20000,-37.30000000000109,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8102.436995605516,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7910,11803.62,0,0,0,0,0,20000,35.409999999999854,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8048.293430295318,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7911,11824.080385026838,0.0,0.0,0.0,True,0,20000,-20.460385026837685,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8115.357445390073,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7912,11810.454909021364,0.0,0.0,0.0,True,0,20000,37.02509097863549,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,8080.9538808749785,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7913,11850.502273856055,0.7167111116732992,8501.888547129462,8.501888547129461,0,0,0,0,-1506.6133414176675,-1498.1114528705393,0,buy,8493.386658582333,8088.247436552181,0.0,0.7167111116732992,8493.386658582333,1050.554789546865,1050024.772420923,12201.44566049854
7914,11841.89,0,0,0,0,0,0,8.700872895713434,-1512.7858537870761,-1498.1114528705393,0,hold,8487.214146212924,8106.81007091721,0.0,0.7167111116732992,8487.214146212924,1050.554789546865,1050024.772420923,12201.44566049854
