trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6543,5833.701959391265,0.0,0.0,0.0,True,0,20000,53.38804060873554,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4068.4957526620137,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6544,5728.986713451536,0.0,0.0,0.0,True,0,20000,110.57328654846424,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4170.486714562433,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6545,5735.377813257798,0.0,0.0,0.0,True,0,20000,3.772186742201484,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4162.9498861857655,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6546,5698.693419041919,0.0,0.0,0.0,True,0,20000,47.87658095808092,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4202.949926815569,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6547,5728.945227137504,0.0,0.0,0.0,True,0,20000,-21.755227137504335,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4169.9077398758145,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6548,5710.3787045096415,0.0,0.0,0.0,True,0,20000,29.34129549035879,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4190.527364679903,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6549,5750.851750474331,0.0,0.0,0.0,True,0,20000,-31.43175047433124,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4148.353629612626,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6550,5714.365495159365,0.0,0.0,0.0,True,0,20000,46.57450484063429,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4186.890997349921,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6551,5755.941697618922,0.0,0.0,0.0,True,0,20000,-32.94169761892226,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4147.490246308021,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6552,5580.653391719625,0.0,0.0,0.0,True,0,20000,181.13660828037519,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4321.985090893947,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6553,5583.809827715631,0.0,0.0,0.0,True,0,20000,6.1901722843686,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4321.7819418811,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6554,5580.564354098179,0.0,0.0,0.0,True,0,20000,9.63564590182068,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4323.823589460223,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6555,5587.442287639403,0.0,0.0,0.0,True,0,20000,0.747712360596779,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4315.58589698923,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6556,5393.110678152314,0.0,0.0,0.0,True,0,20000,203.1893218476862,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4511.401230473571,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6557,5663.953373695944,0.0,0.0,0.0,True,0,20000,-260.4333736959434,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4235.524871025771,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6558,5666.596969064748,0.0,0.0,0.0,True,0,20000,8.523030935251882,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4238.38927210693,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6559,5661.3544641738235,0.0,0.0,0.0,True,0,20000,10.945535826176638,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4242.482724715819,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6560,5666.121983805932,0.0,0.0,0.0,True,0,20000,2.1480161940680773,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4236.774237454786,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6561,5681.373191016463,0.0,0.0,0.0,True,0,20000,-7.483191016463024,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4220.014443894814,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6562,5628.496683367641,0.0,0.0,0.0,True,0,20000,61.89331663235953,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4272.203425295505,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6563,5636.174003320892,0.0,0.0,0.0,True,0,20000,2.8359966791085753,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4266.119112360703,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6564,5656.944314771295,0.0,0.0,0.0,True,0,20000,-11.944314771294557,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4244.849410715501,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6565,5743.901226464222,0.0,0.0,0.0,True,0,20000,-77.96122646422282,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4156.012347397002,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6566,5697.070577192439,0.0,0.0,0.0,True,0,20000,56.32942280756106,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4203.92504207724,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6567,5693.9973823557075,0.0,0.0,0.0,True,0,20000,12.232617644292077,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4210.253133827459,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6568,5708.697389647201,0.0,0.0,0.0,True,0,20000,-8.697389647200907,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4191.959565220483,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6569,5720.0389586906485,0.0,0.0,0.0,True,0,20000,-2.0289586906483237,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4179.303381720042,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6570,5693.707044765979,0.0,0.0,0.0,True,0,20000,36.76295523402132,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4210.17187422232,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6571,5673.929397092917,0.0,0.0,0.0,True,0,20000,26.15060290708334,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4227.348123258632,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6572,5678.362830465183,0.0,0.0,0.0,True,0,20000,4.807169534817149,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4224.625926486467,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6573,5635.2660231969685,0.0,0.0,0.0,True,0,20000,50.583976803031874,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4269.3694965662735,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6574,5618.083641325118,0.0,0.0,0.0,True,0,20000,23.71635867488203,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4287.053618134706,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6575,5601.702722311934,0.9332030437010628,5232.758789159186,5.232758789159186,0,0,0,0,-4772.473969629974,-4767.241210840813,0,buy,5227.526030370026,-4316.002352465569,0.0,0.9332030437010628,5227.526030370026,639.4900357987472,639165.448232082,11177.421315369535
6576,5670.92,0,0,0,0,0,0,70.0182243688905,-4707.880195414769,-4767.241210840813,0,hold,5292.119804585231,-4239.791000295581,0.0,0.9332030437010628,5292.119804585231,639.4900357987472,639165.448232082,11177.421315369535
6577,5669.8,0,0,0,0,0,0,-1.0451874089450885,-4708.925382823714,-4767.241210840813,0,hold,5291.074617176286,-4240.928634767532,0.0,0.9332030437010628,5291.074617176286,639.4900357987472,639165.448232082,11177.421315369535
6578,5650.0,0,0,0,0,0,0,-18.477420265281214,-4727.402803088995,-4767.241210840813,0,hold,5272.597196911005,-4261.040387039499,0.0,0.9332030437010628,5272.597196911005,639.4900357987472,639165.448232082,11177.421315369535
6579,5677.32,0,0,0,0,0,0,25.495107153912762,-4701.907695935082,-4767.241210840813,0,hold,5298.092304064918,-4233.290231884441,0.0,0.9332030437010628,5298.092304064918,639.4900357987472,639165.448232082,11177.421315369535
6580,5676.5,0,0,0,0,0,0,-0.7652264958345999,-4702.672922430917,-4767.241210840813,0,hold,5297.327077569083,-4234.123142837118,0.0,0.9332030437010628,5297.327077569083,639.4900357987472,639165.448232082,11177.421315369535
6581,5645.62,0,0,0,0,0,0,-28.81730998948892,-4731.490232420406,-4767.241210840813,0,hold,5268.509767579594,-4265.489350420874,0.0,0.9332030437010628,5268.509767579594,639.4900357987472,639165.448232082,11177.421315369535
6582,5661.0,0,0,0,0,0,0,14.352662812122448,-4717.137569608283,-4767.241210840813,0,hold,5282.862430391717,-4249.867191332851,0.0,0.9332030437010628,5282.862430391717,639.4900357987472,639165.448232082,11177.421315369535
6583,5663.09,0,0,0,0,0,0,1.950394361335357,-4715.187175246948,-4767.241210840813,0,hold,5284.812824753052,-4247.744284148587,0.0,0.9332030437010628,5284.812824753052,639.4900357987472,639165.448232082,11177.421315369535
6584,5656.76,0,0,0,0,0,0,-5.907175266627659,-4721.094350513576,-4767.241210840813,0,hold,5278.905649486424,-4254.173950405231,0.0,0.9332030437010628,5278.905649486424,639.4900357987472,639165.448232082,11177.421315369535
6585,5638.614351595995,0,0,0,True,0,0,0,-4739.027924834123,-4767.241210840813,0,buy,5261.972075165877,-4283.8946509849175,0.0,0.9332030437010628,5261.972075165877,639.4900357987472,639165.448232082,11177.421315369535
6586,5633.97,0,0,0,0,0,0,6.037823692746114,-4742.362047879523,-4767.241210840813,0,hold,5257.637952120477,-4277.322780419279,0.0,0.9332030437010628,5257.637952120477,639.4900357987472,639165.448232082,11177.421315369535
6587,5587.99,0,0,0,0,0,0,-42.90867594937531,-4785.270723828899,-4767.241210840813,0,hold,5214.729276171101,-4324.026738473071,0.0,0.9332030437010628,5214.729276171101,639.4900357987472,639165.448232082,11177.421315369535
6588,5579.61,0,0,0,0,0,0,-7.820241506215008,-4793.090965335114,-4767.241210840813,0,hold,5206.909034664886,-4332.538682111409,0.0,0.9332030437010628,5206.909034664886,639.4900357987472,639165.448232082,11177.421315369535
6589,5665.959370781867,0,0,0,True,0,0,0,-4713.509469699804,-4767.241210840813,0,buy,5287.490530300196,-4255.00686135791,0.0,0.9332030437010628,5287.490530300196,639.4900357987472,639165.448232082,11177.421315369535
6590,5624.809952107159,0,0,0,True,0,0,0,-4751.91023245357,-4767.241210840813,0,buy,5249.08976754643,-4293.31060773043,0.0,0.9332030437010628,5249.08976754643,639.4900357987472,639165.448232082,11177.421315369535
6591,5614.99,0,0,0,0,0,0,-3.0235778615912396,-4760.074241648969,-4767.241210840813,0,hold,5239.925758351031,-4296.6016217385695,0.0,0.9332030437010628,5239.925758351031,639.4900357987472,639165.448232082,11177.421315369535
6592,5595.26,0,0,0,0,0,0,-18.41209605222156,-4778.486337701192,-4767.241210840813,0,hold,5221.513662298808,-4316.642271856041,0.0,0.9332030437010628,5221.513662298808,639.4900357987472,639165.448232082,11177.421315369535
6593,5576.46,0,0,0,0,0,0,-17.54421722158015,-4796.030554922771,-4767.241210840813,0,hold,5203.969445077229,-4335.738279063768,0.0,0.9332030437010628,5203.969445077229,639.4900357987472,639165.448232082,11177.421315369535
6594,5596.18,0,0,0,0,0,0,18.402764021785195,-4777.627790900986,-4767.241210840813,0,hold,5222.372209099014,-4315.707786396939,0.0,0.9332030437010628,5222.372209099014,639.4900357987472,639165.448232082,11177.421315369535
6595,5582.72,0,0,0,0,0,0,-12.56091296821634,-4790.188703869203,-4767.241210840813,0,hold,5209.811296130797,-4329.37971496162,0.0,0.9332030437010628,5209.811296130797,639.4900357987472,639165.448232082,11177.421315369535
6596,5599.3,0,0,0,0,0,0,15.472506464563553,-4774.716197404639,-4767.241210840813,0,hold,5225.283802595361,-4312.538661796508,0.0,0.9332030437010628,5225.283802595361,639.4900357987472,639165.448232082,11177.421315369535
6597,5638.06,0,0,0,0,0,0,36.170949973853396,-4738.545247430786,-4767.241210840813,0,hold,5261.454752569214,-4273.168383106534,0.0,0.9332030437010628,5261.454752569214,639.4900357987472,639165.448232082,11177.421315369535
6598,5602.96,0,0,0,0,0,0,-32.75542683390764,-4771.300674264693,-4767.241210840813,0,hold,5228.699325735307,-4308.821034861387,0.0,0.9332030437010628,5228.699325735307,639.4900357987472,639165.448232082,11177.421315369535
6599,5603.14,0,0,0,0,0,0,0.1679765478664629,-4771.132697716826,-4767.241210840813,0,hold,5228.867302283174,-4308.638200749822,0.0,0.9332030437010628,5228.867302283174,639.4900357987472,639165.448232082,11177.421315369535
6600,5576.23,0,0,0,0,0,0,-25.112493905996313,-4796.245191622823,-4767.241210840813,0,hold,5203.754808377177,-4335.971900428543,0.0,0.9332030437010628,5203.754808377177,639.4900357987472,639165.448232082,11177.421315369535
6601,5615.9,0,0,0,0,0,0,37.02016474362123,-4759.225026879202,-4767.241210840813,0,hold,5240.774973120798,-4295.677293730111,0.0,0.9332030437010628,5240.774973120798,639.4900357987472,639165.448232082,11177.421315369535
6602,5607.26,0,0,0,0,0,0,-8.06287429757664,-4767.287901176778,-4767.241210840813,0,hold,5232.712098823222,-4304.453331085151,0.0,0.9332030437010628,5232.712098823222,639.4900357987472,639165.448232082,11177.421315369535
6603,5622.61,0,0,0,0,0,0,14.324666720810804,-4752.963234455968,-4767.241210840813,0,hold,5247.036765544032,-4288.8616443490555,0.0,0.9332030437010628,5247.036765544032,639.4900357987472,639165.448232082,11177.421315369535
6604,5613.68,0,0,0,0,0,0,-8.333503180249913,-4761.296737636218,-4767.241210840813,0,hold,5238.703262363782,-4297.932247772725,0.0,0.9332030437010628,5238.703262363782,639.4900357987472,639165.448232082,11177.421315369535
6605,5610.520860780799,0,0,0,True,0,0,0,-4765.244855971052,-4767.241210840813,0,buy,5235.755144028948,-4311.441657127128,0.0,0.9332030437010628,5235.755144028948,639.4900357987472,639165.448232082,11177.421315369535
6606,5659.307672699699,0,0,0,True,0,0,0,-4719.716854595863,-4767.241210840813,0,buy,5281.283145404137,-4262.980460112199,0.0,0.9332030437010628,5281.283145404137,639.4900357987472,639165.448232082,11177.421315369535
6607,5617.76148616571,0,0,0,True,0,0,0,-4758.487882323553,-4767.241210840813,0,buy,5242.512117676447,-4301.913968424548,0.0,0.9332030437010628,5242.512117676447,639.4900357987472,639165.448232082,11177.421315369535
6608,5615.442439053634,0,0,0,True,0,0,0,-4760.652024147029,-4767.241210840813,0,buy,5240.347975852971,-4305.49954850132,0.0,0.9332030437010628,5240.347975852971,639.4900357987472,639165.448232082,11177.421315369535
6609,5621.4008815538955,0,0,0,True,0,0,0,-4755.091587470068,-4767.241210840813,0,buy,5245.908412529932,-4300.055154956988,0.0,0.9332030437010628,5245.908412529932,639.4900357987472,639165.448232082,11177.421315369535
6610,5640.009253237993,0,0,0,True,0,0,0,-4737.726198376146,-4767.241210840813,0,buy,5263.273801623854,-4282.188199276992,0.0,0.9332030437010628,5263.273801623854,639.4900357987472,639165.448232082,11177.421315369535
6611,5619.436786477153,0,0,0,True,0,0,0,-4756.924486973801,-4767.241210840813,0,buy,5244.075513026199,-4302.492943111167,0.0,0.9332030437010628,5244.075513026199,639.4900357987472,639165.448232082,11177.421315369535
6612,5610.59,0,0,0,0,0,0,1.3064842611819971,-4764.180335041254,-4767.241210840813,0,hold,5235.819664958746,-4301.070900021229,0.0,0.9332030437010628,5235.819664958746,639.4900357987472,639165.448232082,11177.421315369535
6613,5628.29,0,0,0,0,0,0,16.51769387350864,-4747.662641167745,-4767.241210840813,0,hold,5252.337358832255,-4283.092212384167,0.0,0.9332030437010628,5252.337358832255,639.4900357987472,639165.448232082,11177.421315369535
6614,5658.362741003265,0,0,0,True,0,0,0,-4720.598667731065,-4767.241210840813,0,buy,5280.401332268935,-4259.669131202774,0.0,0.9332030437010628,5280.401332268935,639.4900357987472,639165.448232082,11177.421315369535
6615,5642.78,0,0,0,0,0,0,-7.997550084518685,-4734.140529064517,-4767.241210840813,0,hold,5265.859470935483,-4268.3740664033185,0.0,0.9332030437010628,5265.859470935483,639.4900357987472,639165.448232082,11177.421315369535
6616,5664.25,0,0,0,0,0,0,20.035869348262054,-4714.104659716255,-4767.241210840813,0,hold,5285.895340283745,-4246.566019874068,0.0,0.9332030437010628,5285.895340283745,639.4900357987472,639165.448232082,11177.421315369535
6617,5671.24,0,0,0,0,0,0,6.523089275470225,-4707.581570440785,-4767.241210840813,0,hold,5292.418429559215,-4239.465961875025,0.0,0.9332030437010628,5292.418429559215,639.4900357987472,639165.448232082,11177.421315369535
6618,5661.07,0,0,0,0,0,0,-9.490674954439877,-4717.072245395225,-4767.241210840813,0,hold,5282.927754604775,-4249.796089178354,0.0,0.9332030437010628,5282.927754604775,639.4900357987472,639165.448232082,11177.421315369535
6619,5673.39,0,0,0,0,0,0,11.49706149839767,-4705.575183896827,-4767.241210840813,0,hold,5294.424816103173,-4237.282109986907,0.0,0.9332030437010628,5294.424816103173,639.4900357987472,639165.448232082,11177.421315369535
6620,5668.88,0,0,0,0,0,0,-4.208745727091997,-4709.783929623919,-4767.241210840813,0,hold,5290.216070376081,-4241.863120226633,0.0,0.9332030437010628,5290.216070376081,639.4900357987472,639165.448232082,11177.421315369535
6621,5660.59,0,0,0,0,0,0,-7.7362532322817765,-4717.520182856201,-4767.241210840813,0,hold,5282.479817143799,-4250.283646809189,0.0,0.9332030437010628,5282.479817143799,639.4900357987472,639165.448232082,11177.421315369535
6622,5645.76,0,0,0,0,0,0,-13.839401138086693,-4731.359583994287,-4767.241210840813,0,hold,5268.640416005713,-4265.34714611188,0.0,0.9332030437010628,5268.640416005713,639.4900357987472,639165.448232082,11177.421315369535
6623,5643.41,0,0,0,0,0,0,-2.193027152697837,-4733.552611146985,-4767.241210840813,0,hold,5266.447388853015,-4267.734147012847,0.0,0.9332030437010628,5266.447388853015,639.4900357987472,639165.448232082,11177.421315369535
6624,5628.540336787124,0,0,0,True,0,0,0,-4748.429026116051,-4767.241210840813,0,buy,5252.570973883949,-4293.7473781080525,0.0,0.9332030437010628,5252.570973883949,639.4900357987472,639165.448232082,11177.421315369535
6625,5635.884734801097,0,0,0,True,0,0,0,-4741.57521153526,-4767.241210840813,0,buy,5259.42478846474,-4284.392366066395,0.0,0.9332030437010628,5259.42478846474,639.4900357987472,639165.448232082,11177.421315369535
