trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1627,54278.61,0,0,0,0,0,310000,47.529999999998836,-310000.0,0.0,0,hold,10000.0,6577.837966114741,10000,0,0.0,0,0,10000
1628,54808.75,0,0,0,0,0,310000,-530.1399999999994,-310000.0,0.0,0,hold,10000.0,6739.753958793186,10000,0,0.0,0,0,10000
1629,54884.5,0,0,0,0,0,310000,-75.75,-310000.0,0.0,0,hold,10000.0,6762.889614366039,10000,0,0.0,0,0,10000
1630,55510.0,0,0,0,0,0,310000,-625.5,-310000.0,0.0,0,hold,10000.0,6953.930572264642,10000,0,0.0,0,0,10000
1631,54676.87,0,0,0,0,0,310000,833.1299999999974,-310000.0,0.0,0,hold,10000.0,6699.475011506747,10000,0,0.0,0,0,10000
1632,53936.44,0,0,0,0,0,310000,740.4300000000003,-310000.0,0.0,0,hold,10000.0,6473.331995588498,10000,0,0.0,0,0,10000
1633,53467.8,0,0,0,0,0,310000,468.6399999999994,-310000.0,0.0,0,hold,10000.0,6330.199406444452,10000,0,0.0,0,0,10000
1634,53647.63,0,0,0,0,0,310000,-179.82999999999447,-310000.0,0.0,0,hold,10000.0,6385.123300063806,10000,0,0.0,0,0,10000
1635,53651.39,0,0,0,0,0,310000,-3.7600000000020373,-310000.0,0.0,0,hold,10000.0,6386.271683759565,10000,0,0.0,0,0,10000
1636,53864.41,0,0,0,0,0,310000,-213.02000000000407,-310000.0,0.0,0,hold,10000.0,6451.332506863582,10000,0,0.0,0,0,10000
1637,54173.38,0,0,0,0,0,310000,-308.9699999999939,-310000.0,0.0,0,hold,10000.0,6545.698493693206,10000,0,0.0,0,0,10000
1638,54632.79,0,0,0,0,0,310000,-459.4100000000035,-310000.0,0.0,0,hold,10000.0,6686.012045201118,10000,0,0.0,0,0,10000
1639,55227.99,0,0,0,0,0,310000,-595.1999999999971,-310000.0,0.0,0,hold,10000.0,6867.798740870581,10000,0,0.0,0,0,10000
1640,54832.98,0,0,0,0,0,310000,395.00999999999476,-310000.0,0.0,0,hold,10000.0,6747.154314364543,10000,0,0.0,0,0,10000
1641,54858.47,0,0,0,0,0,310000,-25.489999999997963,-310000.0,0.0,0,hold,10000.0,6754.939500642457,10000,0,0.0,0,0,10000
1642,55219.99,0,0,0,0,0,310000,-361.5199999999968,-310000.0,0.0,0,hold,10000.0,6865.35537130513,10000,0,0.0,0,0,10000
1643,56262.56,0,0,0,0,0,310000,-1042.5699999999997,-310000.0,0.0,0,hold,10000.0,7183.778347286501,10000,0,0.0,0,0,10000
1644,56092.62,0,0,0,0,0,310000,169.93999999999505,-310000.0,0.0,0,hold,10000.0,7131.875069292437,10000,0,0.0,0,0,10000
1645,56328.81,0,0,0,0,0,310000,-236.18999999999505,-310000.0,0.0,0,hold,10000.0,7204.012501500383,10000,0,0.0,0,0,10000
1646,57009.53,0,0,0,0,0,310000,-680.7200000000012,-310000.0,0.0,0,hold,10000.0,7411.918817824506,10000,0,0.0,0,0,10000
1647,56860.01,0,0,0,0,0,310000,149.5199999999968,-310000.0,0.0,0,hold,10000.0,7366.2522406462485,10000,0,0.0,0,0,10000
1648,56730.54,0,0,0,0,0,320000,129.47000000000116,-320000.0,0.0,0,hold,10000.0,7326.709358441403,10000,0,0.0,0,0,10000
1649,56739.4,0,0,0,0,0,320000,-8.860000000000582,-320000.0,0.0,0,hold,10000.0,7329.415390235139,10000,0,0.0,0,0,10000
1650,56266.0,0,0,0,0,0,320000,473.40000000000146,-320000.0,0.0,0,hold,10000.0,7184.828996199645,10000,0,0.0,0,0,10000
1651,56918.4,0,0,0,0,0,320000,-652.4000000000015,-320000.0,0.0,0,hold,10000.0,7384.085784262075,10000,0,0.0,0,0,10000
1652,56905.37,0,0,0,0,0,320000,13.029999999998836,-320000.0,0.0,0,hold,10000.0,7380.106146082351,10000,0,0.0,0,0,10000
1653,55851.59,0,0,0,0,0,320000,1053.780000000006,-320000.0,0.0,0,hold,10000.0,7058.25939849739,10000,0,0.0,0,0,10000
1654,55601.55,0,0,0,0,0,320000,250.0399999999936,-320000.0,0.0,0,hold,10000.0,6981.891882729258,10000,0,0.0,0,0,10000
1655,55781.92,0,0,0,0,0,320000,-180.36999999999534,-320000.0,0.0,0,hold,10000.0,7036.980703794281,10000,0,0.0,0,0,10000
1656,56314.58,0,0,0,0,0,320000,-532.6600000000035,-320000.0,0.0,0,hold,10000.0,7199.666357885842,10000,0,0.0,0,0,10000
1657,55992.6,0,0,0,0,0,320000,321.9800000000032,-320000.0,0.0,0,hold,10000.0,7101.326841300401,10000,0,0.0,0,0,10000
1658,55835.4,0,0,0,0,0,320000,157.1999999999971,-320000.0,0.0,0,hold,10000.0,7053.314629339311,10000,0,0.0,0,0,10000
1659,55275.32,0,0,0,0,0,320000,560.0800000000017,-320000.0,0.0,0,hold,10000.0,6882.2543260621715,10000,0,0.0,0,0,10000
1660,55557.94,0,0,0,0,0,320000,-282.6200000000026,-320000.0,0.0,0,hold,10000.0,6968.572464385601,10000,0,0.0,0,0,10000
1661,55034.2,0,0,0,0,0,320000,523.7400000000052,-320000.0,0.0,0,hold,10000.0,6808.611167359515,10000,0,0.0,0,0,10000
1662,54761.02,0,0,0,0,0,320000,273.1800000000003,-320000.0,0.0,0,hold,10000.0,6725.17620512332,10000,0,0.0,0,0,10000
1663,54474.27,0,0,0,0,0,320000,286.75,-320000.0,0.0,0,hold,10000.0,6637.5966772617285,10000,0,0.0,0,0,10000
1664,55530.6,0,0,0,0,0,320000,-1056.3300000000017,-320000.0,0.0,0,hold,10000.0,6960.222248895676,10000,0,0.0,0,0,10000
1665,56227.34,0,0,0,0,0,320000,-696.739999999998,-320000.0,0.0,0,hold,10000.0,7173.021412774608,10000,0,0.0,0,0,10000
1666,56272.54,0,0,0,0,0,320000,-45.200000000004366,-320000.0,0.0,0,hold,10000.0,7186.826450819401,10000,0,0.0,0,0,10000
1667,56921.18,0,0,0,0,0,320000,-648.6399999999994,-320000.0,0.0,0,hold,10000.0,7384.934855186071,10000,0,0.0,0,0,10000
1668,56815.13,0,0,0,0,0,320000,106.05000000000291,-320000.0,0.0,0,hold,10000.0,7352.544937384075,10000,0,0.0,0,0,10000
1669,56347.19,0,0,0,0,0,320000,467.93999999999505,-320000.0,0.0,0,hold,10000.0,7209.626143077006,10000,0,0.0,0,0,10000
1670,56872.1,0,0,0,0,0,320000,-524.9099999999962,-320000.0,0.0,0,hold,10000.0,7369.9447829020355,10000,0,0.0,0,0,10000
1671,56802.88,0,0,0,0,0,320000,69.22000000000116,-320000.0,0.0,0,hold,10000.0,7348.803527736982,10000,0,0.0,0,0,10000
1672,57519.86,0,0,0,0,0,320000,-716.9800000000032,-320000.0,0.0,0,hold,10000.0,7567.784416616505,10000,0,0.0,0,0,10000
1673,56827.84,0,0,0,0,0,320000,692.0200000000041,-320000.0,0.0,0,hold,10000.0,7356.426840781183,10000,0,0.0,0,0,10000
1674,57457.36,0,0,0,0,0,320000,-629.5200000000041,-320000.0,0.0,0,hold,10000.0,7548.695591886426,10000,0,0.0,0,0,10000
1675,57562.49,0,0,0,0,0,320000,-105.12999999999738,-320000.0,0.0,0,hold,10000.0,7580.804522188395,10000,0,0.0,0,0,10000
1676,57874.67,0,0,0,0,0,320000,-312.1800000000003,-320000.0,0.0,0,hold,10000.0,7676.1509110561565,10000,0,0.0,0,0,10000
1677,57773.16,0,0,0,0,0,320000,101.50999999999476,-320000.0,0.0,0,hold,10000.0,7645.147605482558,10000,0,0.0,0,0,10000
1678,57362.04,0,0,0,0,0,320000,411.1200000000026,-320000.0,0.0,0,hold,10000.0,7519.582843514094,10000,0,0.0,0,0,10000
1679,56902.8,0,0,0,0,0,320000,459.23999999999796,-320000.0,0.0,0,hold,10000.0,7379.321213609448,10000,0,0.0,0,0,10000
1680,56972.08,0,0,0,0,0,320000,-69.27999999999884,-320000.0,0.0,0,hold,10000.0,7400.480794046245,10000,0,0.0,0,0,10000
1681,57104.17,0,0,0,0,0,320000,-132.0899999999965,-320000.0,0.0,0,hold,10000.0,7440.823879783777,10000,0,0.0,0,0,10000
1682,56696.17,0,0,0,0,0,320000,408.0,-320000.0,0.0,0,hold,10000.0,7316.212031945837,10000,0,0.0,0,0,10000
1683,57164.51,0,0,0,0,0,320000,-468.3400000000038,-320000.0,0.0,0,hold,10000.0,7459.252994731181,10000,0,0.0,0,0,10000
1684,57061.52,0,0,0,0,0,320000,102.99000000000524,-320000.0,0.0,0,hold,10000.0,7427.79766578797,10000,0,0.0,0,0,10000
1685,56670.9,0,0,0,0,0,320000,390.61999999999534,-320000.0,0.0,0,hold,10000.0,7308.494038330973,10000,0,0.0,0,0,10000
1686,56503.21,0,0,0,0,0,320000,167.69000000000233,-320000.0,0.0,0,hold,10000.0,7257.277958027189,10000,0,0.0,0,0,10000
1687,56540.53,0,0,0,0,0,320000,-37.31999999999971,-320000.0,0.0,0,hold,10000.0,7268.676277050014,10000,0,0.0,0,0,10000
1688,56715.97,0,0,0,0,0,320000,-175.44000000000233,-320000.0,0.0,0,hold,10000.0,7322.259371620326,10000,0,0.0,0,0,10000
1689,56500.0,0,0,0,0,0,320000,215.97000000000116,-320000.0,0.0,0,hold,10000.0,7256.297555989051,10000,0,0.0,0,0,10000
1690,56386.89,0,0,0,0,0,320000,113.11000000000058,-320000.0,0.0,0,hold,10000.0,7221.751364545551,10000,0,0.0,0,0,10000
1691,55689.99,0,0,0,0,0,320000,696.9000000000015,-320000.0,0.0,0,hold,10000.0,7008.903333275306,10000,0,0.0,0,0,10000
1692,56211.83,0,0,0,0,0,320000,-521.8400000000038,-320000.0,0.0,0,hold,10000.0,7168.284330029594,10000,0,0.0,0,0,10000
1693,56956.95,0,0,0,0,0,320000,-745.1199999999953,-320000.0,0.0,0,hold,10000.0,7395.859771355586,10000,0,0.0,0,0,10000
1694,57367.21,0,0,0,0,0,320000,-410.26000000000204,-320000.0,0.0,0,hold,10000.0,7521.161871095766,10000,0,0.0,0,0,10000
1695,57175.99,0,0,0,0,0,320000,191.22000000000116,-320000.0,0.0,0,hold,10000.0,7462.7592300576,10000,0,0.0,0,0,10000
1696,57349.23,0,0,0,0,0,320000,-173.24000000000524,-320000.0,0.0,0,hold,10000.0,7515.670397997419,10000,0,0.0,0,0,10000
1697,56942.41,0,0,0,0,0,320000,406.8199999999997,-320000.0,0.0,0,hold,10000.0,7391.418947170383,10000,0,0.0,0,0,10000
1698,56696.8,0,0,0,0,0,330000,245.61000000000058,-330000.0,0.0,0,hold,10000.0,7316.404447299119,10000,0,0.0,0,0,10000
1699,56936.78,0,0,0,0,0,330000,-239.97999999999593,-330000.0,0.0,0,hold,10000.0,7389.699425838695,10000,0,0.0,0,0,10000
1700,57157.29,0,0,0,0,0,330000,-220.51000000000204,-330000.0,0.0,0,hold,10000.0,7457.047853698365,10000,0,0.0,0,0,10000
1701,57221.72,0,0,0,0,0,330000,-64.43000000000029,-330000.0,0.0,0,hold,10000.0,7476.726141336105,10000,0,0.0,0,0,10000
1702,56689.35,0,0,0,0,0,330000,532.3700000000026,-330000.0,0.0,0,hold,10000.0,7314.129059391293,10000,0,0.0,0,0,10000
1703,56386.39,0,0,0,0,0,330000,302.9599999999991,-330000.0,0.0,0,hold,10000.0,7221.598653947709,10000,0,0.0,0,0,10000
1704,56473.41,0,0,0,0,0,330000,-87.02000000000407,-330000.0,0.0,0,hold,10000.0,7248.176406395891,10000,0,0.0,0,0,10000
1705,56694.32,0,0,0,0,0,330000,-220.90999999999622,-330000.0,0.0,0,hold,10000.0,7315.647002733829,10000,0,0.0,0,0,10000
1706,56896.32,0,0,0,0,0,330000,-202.0,-330000.0,0.0,0,hold,10000.0,7377.342084261436,10000,0,0.0,0,0,10000
1707,56744.89,0,0,0,0,0,330000,151.4300000000003,-330000.0,0.0,0,hold,10000.0,7331.092152599427,10000,0,0.0,0,0,10000
1708,56931.58,0,0,0,0,0,330000,-186.69000000000233,-330000.0,0.0,0,hold,10000.0,7388.111235621156,10000,0,0.0,0,0,10000
1709,57343.7,0,0,0,0,0,330000,-412.11999999999534,-330000.0,0.0,0,hold,10000.0,7513.981418785297,10000,0,0.0,0,0,10000
1710,57434.31,0,0,0,0,0,330000,-90.61000000000058,-330000.0,0.0,0,hold,10000.0,7541.655633325976,10000,0,0.0,0,0,10000
1711,57610.77,0,0,0,0,0,330000,-176.45999999999913,-330000.0,0.0,0,hold,10000.0,7595.550257515883,10000,0,0.0,0,0,10000
1712,59448.19,0,0,0,0,0,330000,-1837.4200000000055,-330000.0,0.0,0,hold,10000.0,8156.737270884474,10000,0,0.0,0,0,10000
1713,59849.74,0,0,0,0,0,330000,-401.54999999999563,-330000.0,0.0,0,hold,10000.0,8279.379152010268,10000,0,0.0,0,0,10000
1714,59911.99,0,0,0,0,0,330000,-62.25,-330000.0,0.0,0,hold,10000.0,8298.391621441424,10000,0,0.0,0,0,10000
1715,59915.25,0,0,0,0,0,330000,-3.2600000000020373,-330000.0,0.0,0,hold,10000.0,8299.387294539345,10000,0,0.0,0,0,10000
1716,59756.45,0,0,0,0,0,330000,158.8000000000029,-330000.0,0.0,0,hold,10000.0,8250.886408665167,10000,0,0.0,0,0,10000
1717,59692.99,0,0,0,0,0,330000,63.45999999999913,-330000.0,0.0,0,hold,10000.0,8231.504379587237,10000,0,0.0,0,0,10000
1718,59820.43,0,0,0,0,0,330000,-127.44000000000233,-330000.0,0.0,0,hold,10000.0,8270.427256764851,10000,0,0.0,0,0,10000
1719,60333.33,0,0,0,0,0,330000,-512.9000000000015,-330000.0,0.0,0,hold,10000.0,8427.077788029754,10000,0,0.0,0,0,10000
1720,60281.95,0,0,0,0,0,330000,51.38000000000466,-330000.0,0.0,0,hold,10000.0,8411.385246995651,10000,0,0.0,0,0,10000
1721,60773.56,0,0,0,0,0,330000,-491.6100000000006,-330000.0,0.0,0,hold,10000.0,8561.533361004495,10000,0,0.0,0,0,10000
1722,61648.26,0,0,0,0,0,330000,-874.7000000000044,-330000.0,0.0,0,hold,10000.0,8828.685280866863,10000,0,0.0,0,0,10000
1723,61151.07,0,0,0,0,0,330000,497.1900000000023,-330000.0,0.0,0,hold,10000.0,8676.832916586114,10000,0,0.0,0,0,10000
1724,61096.04,0,0,0,0,0,330000,55.029999999998836,-330000.0,0.0,0,hold,10000.0,8660.025588187778,10000,0,0.0,0,0,10000
1725,61188.39,0,0,0,0,0,330000,-92.34999999999854,-330000.0,0.0,0,hold,10000.0,8688.231235608939,10000,0,0.0,0,0,10000
1726,61260.48,0,0,0,0,0,330000,-72.09000000000378,-330000.0,0.0,0,hold,10000.0,8710.249049605598,10000,0,0.0,0,0,10000
1727,61081.0,0,0,0,0,0,330000,179.4800000000032,-330000.0,0.0,0,hold,10000.0,8655.432053404733,10000,0,0.0,0,0,10000
1728,61061.27,0,0,0,0,0,330000,19.7300000000032,-330000.0,0.0,0,hold,10000.0,8649.40609321394,10000,0,0.0,0,0,10000
1729,61356.31,0,0,0,0,0,330000,-295.0400000000009,-330000.0,0.0,0,hold,10000.0,8739.517562787729,10000,0,0.0,0,0,10000
1730,61225.53,0,0,0,0,0,330000,130.77999999999884,-330000.0,0.0,0,hold,10000.0,8699.574578816537,10000,0,0.0,0,0,10000
1731,61016.29,0,0,0,0,0,330000,209.23999999999796,-330000.0,0.0,0,hold,10000.0,8635.6682478322,10000,0,0.0,0,0,10000
1732,60975.39,0,0,0,0,0,330000,40.900000000001455,-330000.0,0.0,0,hold,10000.0,8623.176520928839,10000,0,0.0,0,0,10000
1733,60494.8,0,0,0,0,0,330000,480.5899999999965,-330000.0,0.0,0,hold,10000.0,8476.394148496398,10000,0,0.0,0,0,10000
1734,60787.75,0,0,0,0,0,330000,-292.9499999999971,-330000.0,0.0,0,hold,10000.0,8565.867287771212,10000,0,0.0,0,0,10000
1735,60934.11,0,0,0,0,0,330000,-146.36000000000058,-330000.0,0.0,0,hold,10000.0,8610.568733971118,10000,0,0.0,0,0,10000
1736,60293.09,0,0,0,0,0,330000,641.0200000000041,-330000.0,0.0,0,hold,10000.0,8414.787639115537,10000,0,0.0,0,0,10000
1737,60308.31,0,0,0,0,0,330000,-15.220000000001164,-330000.0,0.0,0,hold,10000.0,8419.436149713805,10000,0,0.0,0,0,10000
1738,60427.82,0,0,0,0,0,330000,-119.51000000000204,-330000.0,0.0,0,hold,10000.0,8455.937036809672,10000,0,0.0,0,0,10000
1739,59940.0,0,0,0,0,0,330000,487.8199999999997,-330000.0,0.0,0,hold,10000.0,8306.946469132457,10000,0,0.0,0,0,10000
1740,60001.91,0,0,0,0,0,330000,-61.91000000000349,-330000.0,0.0,0,hold,10000.0,8325.855095357081,10000,0,0.0,0,0,10000
1741,59681.26,0,0,0,0,0,330000,320.65000000000146,-330000.0,0.0,0,hold,10000.0,8227.9217889619,10000,0,0.0,0,0,10000
1742,59567.74,0,0,0,0,0,330000,113.52000000000407,-330000.0,0.0,0,hold,10000.0,8193.250374828163,10000,0,0.0,0,0,10000
1743,59701.1,0,0,0,0,0,330000,-133.36000000000058,-330000.0,0.0,0,hold,10000.0,8233.981345484211,10000,0,0.0,0,0,10000
1744,60138.31,0,0,0,0,0,330000,-437.2099999999991,-330000.0,0.0,0,hold,10000.0,8367.514546447997,10000,0,0.0,0,0,10000
1745,59931.7,0,0,0,0,0,330000,206.61000000000058,-330000.0,0.0,0,hold,10000.0,8304.411473208304,10000,0,0.0,0,0,10000
1746,60264.48,0,0,0,0,0,330000,-332.7800000000061,-330000.0,0.0,0,hold,10000.0,8406.049538707102,10000,0,0.0,0,0,10000
1747,60081.54,0,0,0,0,0,330000,182.94000000000233,-330000.0,0.0,0,hold,10000.0,8350.175785169176,10000,0,0.0,0,0,10000
1748,60201.19,0,0,0,0,0,340000,-119.65000000000146,-340000.0,0.0,0,hold,10000.0,8386.719431232435,10000,0,0.0,0,0,10000
1749,58968.31,0,0,0,0,0,340000,1232.8800000000047,-340000.0,0.0,0,hold,10000.0,8010.171747500968,10000,0,0.0,0,0,10000
1750,59404.48,0,0,0,0,0,340000,-436.17000000000553,-340000.0,0.0,0,hold,10000.0,8143.387310421251,10000,0,0.0,0,0,10000
1751,60066.56,0,0,0,0,0,340000,-662.0799999999945,-340000.0,0.0,0,hold,10000.0,8345.60057565787,10000,0,0.0,0,0,10000
1752,60069.63,0,0,0,0,0,340000,-3.069999999999709,-340000.0,0.0,0,hold,10000.0,8346.538218728612,10000,0,0.0,0,0,10000
1753,60379.99,0,0,0,0,0,340000,-310.3600000000006,-340000.0,0.0,0,hold,10000.0,8441.328741020236,10000,0,0.0,0,0,10000
1754,59773.71,0,0,0,0,0,340000,606.2799999999988,-340000.0,0.0,0,hold,10000.0,8256.157978502626,10000,0,0.0,0,0,10000
1755,59013.35,0,0,0,0,0,340000,760.3600000000006,-340000.0,0.0,0,hold,10000.0,8023.927918154452,10000,0,0.0,0,0,10000
1756,58781.49,0,0,0,0,0,340000,231.86000000000058,-340000.0,0.0,0,hold,10000.0,7953.112959723803,10000,0,0.0,0,0,10000
1757,57789.76,0,0,0,0,0,340000,991.7299999999959,-340000.0,0.0,0,hold,10000.0,7650.217597330866,10000,0,0.0,0,0,10000
1758,57757.7,0,0,0,0,0,340000,32.06000000000495,-340000.0,0.0,0,hold,10000.0,7640.425793797323,10000,0,0.0,0,0,10000
1759,55867.91,0,0,0,0,0,340000,1889.7899999999936,-340000.0,0.0,0,hold,10000.0,7063.243872410909,10000,0,0.0,0,0,10000
1760,56355.14,0,0,0,0,0,340000,-487.2299999999959,-340000.0,0.0,0,hold,10000.0,7212.054241582671,10000,0,0.0,0,0,10000
1761,56150.79,0,0,0,0,0,340000,204.34999999999854,-340000.0,0.0,0,hold,10000.0,7149.641420245214,10000,0,0.0,0,0,10000
1762,56439.53,0,0,0,0,0,340000,-288.73999999999796,-340000.0,0.0,0,hold,10000.0,7237.82873628621,10000,0,0.0,0,0,10000
1763,56855.58,0,0,0,0,0,340000,-416.0500000000029,-340000.0,0.0,0,hold,10000.0,7364.899224749381,10000,0,0.0,0,0,10000
1764,56134.09,0,0,0,0,0,340000,721.4900000000052,-340000.0,0.0,0,hold,10000.0,7144.5408862773365,10000,0,0.0,0,0,10000
1765,56224.13,0,0,0,0,0,340000,-90.04000000000087,-340000.0,0.0,0,hold,10000.0,7172.041010736473,10000,0,0.0,0,0,10000
1766,56247.87,0,0,0,0,0,340000,-23.74000000000524,-340000.0,0.0,0,hold,10000.0,7179.2917099219485,10000,0,0.0,0,0,10000
1767,56035.79,0,0,0,0,0,340000,212.08000000000175,-340000.0,0.0,0,hold,10000.0,7114.517982741872,10000,0,0.0,0,0,10000
1768,56113.9,0,0,0,0,0,340000,-78.11000000000058,-340000.0,0.0,0,hold,10000.0,7138.374432336532,10000,0,0.0,0,0,10000
1769,56570.36,0,0,0,0,0,340000,-456.4599999999991,-340000.0,0.0,0,hold,10000.0,7277.786991317182,10000,0,0.0,0,0,10000
1770,56379.97,0,0,0,0,0,340000,190.38999999999942,-340000.0,0.0,0,hold,10000.0,7219.637849871437,10000,0,0.0,0,0,10000
1771,56707.71,0,0,0,0,0,340000,-327.73999999999796,-340000.0,0.0,0,hold,10000.0,7319.736592543999,10000,0,0.0,0,0,10000
1772,56136.73,0,0,0,0,0,340000,570.9799999999959,-340000.0,0.0,0,hold,10000.0,7145.347198233936,10000,0,0.0,0,0,10000
1773,55605.2,0,0,0,0,0,340000,531.5300000000061,-340000.0,0.0,0,hold,10000.0,6983.006670093495,10000,0,0.0,0,0,10000
1774,54088.76,0,0,0,0,0,340000,1516.439999999995,-340000.0,0.0,0,hold,10000.0,6519.8537521146645,10000,0,0.0,0,0,10000
1775,54471.57,0,0,0,0,0,340000,-382.8099999999977,-340000.0,0.0,0,hold,10000.0,6636.772040033389,10000,0,0.0,0,0,10000
1776,54567.64,0,0,0,0,0,340000,-96.06999999999971,-340000.0,0.0,0,hold,10000.0,6666.113854302486,10000,0,0.0,0,0,10000
1777,54272.86,0,0,0,0,0,340000,294.77999999999884,-340000.0,0.0,0,hold,10000.0,6576.081794239577,10000,0,0.0,0,0,10000
1778,54418.19,0,0,0,0,0,340000,-145.33000000000175,-340000.0,0.0,0,hold,10000.0,6620.468656607929,10000,0,0.0,0,0,10000
1779,54096.52,0,0,0,0,0,340000,321.67000000000553,-340000.0,0.0,0,hold,10000.0,6522.223820593146,10000,0,0.0,0,0,10000
1780,55060.06,0,0,0,0,0,340000,-963.5400000000009,-340000.0,0.0,0,hold,10000.0,6816.5093594798345,10000,0,0.0,0,0,10000
1781,55239.81,0,0,0,0,0,340000,-179.75,-340000.0,0.0,0,hold,10000.0,6871.408819403532,10000,0,0.0,0,0,10000
1782,55894.27,0,0,0,0,0,340000,-654.4599999999991,-340000.0,0.0,0,hold,10000.0,7071.294775129063,10000,0,0.0,0,0,10000
1783,55870.43,0,0,0,0,0,340000,23.839999999996508,-340000.0,0.0,0,hold,10000.0,7064.013533824025,10000,0,0.0,0,0,10000
1784,55805.0,0,0,0,0,0,340000,65.43000000000029,-340000.0,0.0,0,hold,10000.0,7044.0298249906045,10000,0,0.0,0,0,10000
1785,55471.21,0,0,0,0,0,340000,333.7900000000009,-340000.0,0.0,0,hold,10000.0,6942.083284084169,10000,0,0.0,0,0,10000
1786,55091.95,0,0,0,0,0,340000,379.26000000000204,-340000.0,0.0,0,hold,10000.0,6826.249241410107,10000,0,0.0,0,0,10000
1787,55324.3,0,0,0,0,0,340000,-232.35000000000582,-340000.0,0.0,0,hold,10000.0,6897.213856226641,10000,0,0.0,0,0,10000
1788,55645.93,0,0,0,0,0,340000,-321.6299999999974,-340000.0,0.0,0,hold,10000.0,6995.44647539359,10000,0,0.0,0,0,10000
1789,55844.92,0,0,0,0,0,340000,-198.98999999999796,-340000.0,0.0,0,hold,10000.0,7056.2222391221985,10000,0,0.0,0,0,10000
1790,55657.89,0,0,0,0,0,340000,187.02999999999884,-340000.0,0.0,0,hold,10000.0,6999.099312893937,10000,0,0.0,0,0,10000
1791,55250.21,0,0,0,0,0,340000,407.6800000000003,-340000.0,0.0,0,hold,10000.0,6874.585199838617,10000,0,0.0,0,0,10000
1792,55349.99,0,0,0,0,0,340000,-99.77999999999884,-340000.0,0.0,0,hold,10000.0,6905.0601267436905,10000,0,0.0,0,0,10000
1793,55731.36,0,0,0,0,0,340000,-381.3700000000026,-340000.0,0.0,0,hold,10000.0,7021.53860814064,10000,0,0.0,0,0,10000
1794,56373.1,0,0,0,0,0,340000,-641.739999999998,-340000.0,0.0,0,hold,10000.0,7217.539606257105,10000,0,0.0,0,0,10000
1795,56450.11,0,0,0,0,0,340000,-77.01000000000204,-340000.0,0.0,0,hold,10000.0,7241.060092536518,10000,0,0.0,0,0,10000
1796,56243.43,0,0,0,0,0,340000,206.6800000000003,-340000.0,0.0,0,hold,10000.0,7177.93563981312,10000,0,0.0,0,0,10000
1797,56900.75,0,0,0,0,0,340000,-657.3199999999997,-340000.0,0.0,0,hold,10000.0,7378.695100158304,10000,0,0.0,0,0,10000
1798,56518.57,0,0,0,0,0,350000,382.1800000000003,-350000.0,0.0,0,hold,10000.0,7261.969227592854,10000,0,0.0,0,0,10000
1799,56283.4,0,0,0,0,0,350000,235.16999999999825,-350000.0,0.0,0,hold,10000.0,7190.143325004501,10000,0,0.0,0,0,10000
1800,55777.69,0,0,0,0,0,350000,505.7099999999991,-350000.0,0.0,0,hold,10000.0,7035.688772136549,10000,0,0.0,0,0,10000
1801,55506.23,0,0,0,0,0,350000,271.4599999999991,-350000.0,0.0,0,hold,10000.0,6952.779134356926,10000,0,0.0,0,0,10000
1802,55569.07,0,0,0,0,0,350000,-62.83999999999651,-350000.0,0.0,0,hold,10000.0,6971.971802293534,10000,0,0.0,0,0,10000
1803,55951.37,0,0,0,0,0,350000,-382.3000000000029,-350000.0,0.0,0,hold,10000.0,7088.734325402464,10000,0,0.0,0,0,10000
1804,56306.84,0,0,0,0,0,350000,-355.4699999999939,-350000.0,0.0,0,hold,10000.0,7197.302397831267,10000,0,0.0,0,0,10000
1805,55821.01,0,0,0,0,0,350000,485.82999999999447,-350000.0,0.0,0,hold,10000.0,7048.919618333461,10000,0,0.0,0,0,10000
1806,55775.16,0,0,0,0,0,350000,45.849999999998545,-350000.0,0.0,0,hold,10000.0,7034.916056511476,10000,0,0.0,0,0,10000
1807,54762.77,0,0,0,0,0,350000,1012.3900000000067,-350000.0,0.0,0,hold,10000.0,6725.710692215762,10000,0,0.0,0,0,10000
1808,55088.89,0,0,0,0,0,350000,-326.1200000000026,-350000.0,0.0,0,hold,10000.0,6825.314652551322,10000,0,0.0,0,0,10000
1809,54840.0,0,0,0,0,0,350000,248.88999999999942,-350000.0,0.0,0,hold,10000.0,6749.298371158224,10000,0,0.0,0,0,10000
1810,55151.01,0,0,0,0,0,350000,-311.01000000000204,-350000.0,0.0,0,hold,10000.0,6844.287417227042,10000,0,0.0,0,0,10000
1811,55105.41,0,0,0,0,0,350000,45.599999999998545,-350000.0,0.0,0,hold,10000.0,6830.360210703977,10000,0,0.0,0,0,10000
1812,54548.97,0,0,0,0,0,350000,556.4400000000023,-350000.0,0.0,0,hold,10000.0,6660.411640579117,10000,0,0.0,0,0,10000
1813,54930.0,0,0,0,0,0,350000,-381.02999999999884,-350000.0,0.0,0,hold,10000.0,6776.786278769534,10000,0,0.0,0,0,10000
1814,55275.08,0,0,0,0,0,350000,-345.08000000000175,-350000.0,0.0,0,hold,10000.0,6882.181024975209,10000,0,0.0,0,0,10000
