trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3952,9580.66,0,0,0,0,0,0,-11.93443889,675.9851794,586.4319894,0,hold,10675.98518,14011.61902,0,1.114326694,10675.98518,944.391801,943914.8388,16421.36104
3953,9571.05,0,0,0,0,0,0,-10.70867952,665.2764999,586.4319894,0,hold,10665.2765,13987.53387,0,1.114326694,10665.2765,944.391801,943914.8388,16421.36104
3954,9577.31,0,0,0,0,0,0,6.975685101,672.252185,586.4319894,0,hold,10672.25218,14003.22305,0,1.114326694,10672.25218,944.391801,943914.8388,16421.36104
3955,9567.99,0,0,0,0,0,0,-10.38552478,661.8666602,586.4319894,0,hold,10661.86666,13979.86471,0,1.114326694,10661.86666,944.391801,943914.8388,16421.36104
3956,9576.86,0,0,0,0,0,0,9.884077771,671.750738,586.4319894,0,hold,10671.75074,14002.09523,0,1.114326694,10671.75074,944.391801,943914.8388,16421.36104
3957,9604.26,0,0,0,0,0,0,30.5325514,702.2832894,586.4319894,0,hold,10702.28329,14070.76674,0,1.114326694,10702.28329,944.391801,943914.8388,16421.36104
3958,9575.38,0,0,0,0,0,0,-32.18175491,670.1015345,586.4319894,0,hold,10670.10153,13998.38597,0,1.114326694,10670.10153,944.391801,943914.8388,16421.36104
3959,9586.52,0,0,0,0,0,0,12.41359937,682.5151338,586.4319894,0,hold,10682.51513,14026.3057,0,1.114326694,10682.51513,944.391801,943914.8388,16421.36104
3960,9599.98,0,0,0,0,0,0,14.99883729,697.5139711,586.4319894,0,hold,10697.51397,14060.03995,0,1.114326694,10697.51397,944.391801,943914.8388,16421.36104
3961,9616.96,0,0,0,0,0,0,18.92126726,716.4352384,586.4319894,0,hold,10716.43524,14102.59623,0,1.114326694,10716.43524,944.391801,943914.8388,16421.36104
3962,9618.45,0,0,0,0,0,0,1.660346773,718.0955851,586.4319894,0,hold,10718.09559,14106.33056,0,1.114326694,10718.09559,944.391801,943914.8388,16421.36104
3963,9682.55,0,0,0,0,0,0,71.42834105,789.5239262,586.4319894,0,hold,10789.52393,14266.98179,0,1.114326694,10789.52393,944.391801,943914.8388,16421.36104
3964,9773.63,0,0,0,0,0,0,101.4928752,891.0168014,586.4319894,0,hold,10891.0168,14495.25189,0,1.114326694,10891.0168,944.391801,943914.8388,16421.36104
3965,9724.98,0,0,0,0,0,0,-54.21199364,836.8048078,586.4319894,0,hold,10836.80481,14373.32237,0,1.114326694,10836.80481,944.391801,943914.8388,16421.36104
3966,9742.36,0,0,0,0,0,0,19.36699793,856.1718057,586.4319894,0,hold,10856.17181,14416.88116,0,1.114326694,10856.17181,944.391801,943914.8388,16421.36104
3967,9737.56,0,0,0,0,0,0,-5.348768129,850.8230376,586.4319894,0,hold,10850.82304,14404.85112,0,1.114326694,10850.82304,944.391801,943914.8388,16421.36104
3968,9747.755674,1.114326694,10851.32217,10.86218435,0,0,0,-10.19567415,851.3221651,851.3221651,264.8901758,sell,10851.32217,14471.21686,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3969,9732.006373,0,0,0,True,0,0,32.03362725,850.3221651,851.3221651,0,sell,10851.32217,14418.88617,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3970,9755.974562,0,0,0,True,0,0,-12.81456214,850.3221651,851.3221651,0,sell,10851.32217,14476.00382,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3971,9732.344693,0,0,0,True,0,0,33.60530698,850.3221651,851.3221651,0,sell,10851.32217,14433.52272,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3972,9722.079374,0,0,0,True,0,0,26.92062646,850.3221651,851.3221651,0,sell,10851.32217,14398.43509,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3973,9732.808055,0,0,0,True,0,0,2.191945442,850.3221651,851.3221651,0,sell,10851.32217,14427.48264,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3974,9729.426327,0,0,0,True,0,0,17.16367255,850.3221651,851.3221651,0,sell,10851.32217,14431.01646,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3975,9765.78111,0,0,0,True,0,0,-17.78110964,850.3221651,851.3221651,0,sell,10851.32217,14501.86842,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3976,9763.248703,0,0,0,True,0,0,13.02129741,850.3221651,851.3221651,0,sell,10851.32217,14507.75813,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3977,9813.422815,0,0,0,True,0,0,-34.80281522,850.3221651,851.3221651,0,sell,10851.32217,14631.29165,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3978,9817.382253,0,0,0,True,0,0,10.52774695,850.3221651,851.3221651,0,sell,10851.32217,14636.25404,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3979,9870.330978,0,0,0,True,0,0,-40.44097815,850.3221651,851.3221651,0,sell,10851.32217,14779.51183,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3980,9882.136304,0,0,0,True,0,0,4.913695978,850.3221651,851.3221651,0,sell,10851.32217,14799.83759,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3981,9867.994168,0,0,0,True,0,0,27.16583193,850.3221651,851.3221651,0,sell,10851.32217,14759.33644,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3982,9900.032978,0,0,0,True,0,0,-21.0329775,850.3221651,851.3221651,0,sell,10851.32217,14861.69208,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3983,10049.55831,0,0,0,True,0,0,-129.7183145,850.3221651,851.3221651,0,sell,10851.32217,15224.34781,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3984,10104.23007,0,0,0,True,0,0,-39.69007492,850.3221651,851.3221651,0,sell,10851.32217,15361.61564,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3985,10148.44371,0,0,0,True,0,0,-29.13371494,850.3221651,851.3221651,0,sell,10851.32217,15472.81836,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3986,10361.90947,0,0,0,True,0,0,-198.2294697,850.3221651,851.3221651,0,sell,10851.32217,16011.73932,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3987,10351.33021,0,0,0,True,0,0,27.3797854,850.3221651,851.3221651,0,sell,10851.32217,15992.76694,10851.32217,0,0,955.2539853,954777.0231,16421.36104
3988,10374.25015,1.044940182,10851.32217,10.85132217,0,0,0,0,840.470843,851.3221651,0,buy,10840.47084,15956.6768,0,1.044940182,10840.47084,966.1053075,965617.494,16421.36104
3989,10340,0,0,0,0,0,0,-17.49229865,804.6814841,851.3221651,0,hold,10804.68148,15914.72202,0,1.044940182,10804.68148,966.1053075,965617.494,16421.36104
3990,10372.52,0,0,0,0,0,0,33.98145473,838.6629388,851.3221651,0,hold,10838.66294,15996.22557,0,1.044940182,10838.66294,966.1053075,965617.494,16421.36104
3991,10316.7,0,0,0,0,0,0,-58.32856097,780.3343778,851.3221651,0,hold,10780.33438,15856.32617,0,1.044940182,10780.33438,966.1053075,965617.494,16421.36104
3992,10354.43,0,0,0,0,0,0,39.42559307,819.7599709,851.3221651,0,hold,10819.75997,15950.88734,0,1.044940182,10819.75997,966.1053075,965617.494,16421.36104
3993,10402.44393,0,0,0,True,0,0,0,868.9316579,851.3221651,0,buy,10869.93166,16027.50369,0,1.044940182,10869.93166,966.1053075,965617.494,16421.36104
3994,10392.66,0,0,0,0,0,0,8.004241796,859.708034,851.3221651,0,hold,10859.70803,16046.70164,0,1.044940182,10859.70803,966.1053075,965617.494,16421.36104
3995,10409.05,0,0,0,0,0,0,17.12656959,876.8346036,851.3221651,0,hold,10876.8346,16087.77923,0,1.044940182,10876.8346,966.1053075,965617.494,16421.36104
3996,10387.39582,0,0,0,True,0,0,0,853.2072757,851.3221651,0,buy,10854.20728,16004.12029,0,1.044940182,10854.20728,966.1053075,965617.494,16421.36104
3997,10368.72,0,0,0,0,0,0,-7.262334266,834.6921661,851.3221651,0,hold,10834.69217,15986.70179,0,1.044940182,10834.69217,966.1053075,965617.494,16421.36104
3998,10370.2421,0,0,0,True,0,0,0,835.2826732,851.3221651,0,buy,10836.28267,15954.42117,0,1.044940182,10836.28267,966.1053075,965617.494,16421.36104
3999,10293.96,0,0,0,0,0,0,-64.66089848,756.5724381,851.3221651,0,hold,10756.57244,15799.33384,0,1.044940182,10756.57244,966.1053075,965617.494,16421.36104
4000,10374.59,0,0,0,0,0,0,84.25352689,840.825965,851.3221651,0,hold,10840.82596,16001.41353,0,1.044940182,10840.82596,966.1053075,965617.494,16421.36104
4001,10424.5,0,0,0,0,0,0,52.15296449,892.9789294,851.3221651,0,hold,10892.97893,16126.50094,0,1.044940182,10892.97893,966.1053075,965617.494,16421.36104
4002,10570,0,0,0,0,0,0,152.0387965,1045.017726,851.3221651,0,hold,11045.01773,16491.16168,0,1.044940182,11045.01773,966.1053075,965617.494,16421.36104
4003,10682.03797,0,0,0,True,0,0,0,1161.090701,851.3221651,0,buy,11162.0907,16733.06583,0,1.044940182,11162.0907,966.1053075,965617.494,16421.36104
4004,10630.23,0,0,0,0,0,0,-37.92087921,1107.954473,851.3221651,0,hold,11107.95447,16642.11368,0,1.044940182,11107.95447,966.1053075,965617.494,16421.36104
4005,10687.23,0,0,0,0,0,0,59.56159039,1167.516064,851.3221651,0,hold,11167.51606,16784.97046,0,1.044940182,11167.51606,966.1053075,965617.494,16421.36104
4006,10649.49,0,0,0,0,0,0,-39.43604248,1128.080021,851.3221651,0,hold,11128.08002,16690.38423,0,1.044940182,11128.08002,966.1053075,965617.494,16421.36104
4007,10598.28,0,0,0,0,0,0,-53.51138673,1074.568634,851.3221651,0,hold,11074.56863,16562.03869,0,1.044940182,11074.56863,966.1053075,965617.494,16421.36104
4008,10624.02,0,0,0,0,0,0,26.89676029,1101.465395,851.3221651,0,hold,11101.46539,16626.54981,0,1.044940182,11101.46539,966.1053075,965617.494,16421.36104
4009,10647.37,0,0,0,0,0,0,24.39935325,1125.864748,851.3221651,0,hold,11125.86475,16685.07096,0,1.044940182,11125.86475,966.1053075,965617.494,16421.36104
4010,10690.04,0,0,0,0,0,0,44.58759757,1170.452345,851.3221651,0,hold,11170.45235,16792.01305,0,1.044940182,11170.45235,966.1053075,965617.494,16421.36104
4011,10688.06,0,0,0,0,0,0,-2.068981561,1168.383364,851.3221651,0,hold,11168.38336,16787.05066,0,1.044940182,11168.38336,966.1053075,965617.494,16421.36104
4012,10692.35,0,0,0,0,0,0,4.482793382,1172.866157,851.3221651,0,hold,11172.86616,16797.80251,0,1.044940182,11172.86616,966.1053075,965617.494,16421.36104
4013,10615.28,0,0,0,0,0,0,-80.53353984,1092.332617,851.3221651,0,hold,11092.33262,16604.6451,0,1.044940182,11092.33262,966.1053075,965617.494,16421.36104
4014,10588.69767,0,0,0,True,0,0,0,1063.555677,851.3221651,0,buy,11064.55568,16493.71806,0,1.044940182,11064.55568,966.1053075,965617.494,16421.36104
4015,10508.95495,0,0,0,True,0,0,0,980.2293002,851.3221651,0,buy,10981.2293,16295.99926,0,1.044940182,10981.2293,966.1053075,965617.494,16421.36104
4016,10543.79899,0,0,0,True,0,0,0,1016.639236,851.3221651,0,buy,11017.63924,16379.43263,0,1.044940182,11017.63924,966.1053075,965617.494,16421.36104
4017,10604.74,0,0,0,0,0,0,82.88465525,1081.318948,851.3221651,0,hold,11081.31895,16578.22913,0,1.044940182,11081.31895,966.1053075,965617.494,16421.36104
4018,10565.75291,1.044940182,11029.53919,11.04057977,0,0,0,38.98709212,1029.539189,1029.539189,178.2170239,sell,11029.53919,16510.48494,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4019,10560.99,0,0,0,0,0,0,16.72,1029.539189,1029.539189,0,hold,11029.53919,16468.58028,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4020,10571.26,0,0,0,0,0,0,-10.27,1029.539189,1029.539189,0,hold,11029.53919,16494.31956,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4021,10549.20957,0,0,0,True,0,0,22.0504339,1028.539189,1029.539189,0,sell,11029.53919,16486.14916,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4022,10490.65014,0,0,0,True,0,0,77.34985715,1028.539189,1029.539189,0,sell,11029.53919,16323.21724,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4023,10481.87255,0,0,0,True,0,0,21.11745074,1028.539189,1029.539189,0,sell,11029.53919,16311.38769,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4024,10532.5506,0,0,0,True,0,0,-34.2806022,1028.539189,1029.539189,0,sell,11029.53919,16441.03649,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4025,10523.84,0,0,0,0,0,0,26.16,1029.539189,1029.539189,0,hold,11029.53919,16375.47274,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4026,10458.2269,0,0,0,True,0,0,65.61309842,1028.539189,1029.539189,0,sell,11029.53919,16256.5758,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4027,10387.58131,0,0,0,True,0,0,88.81869194,1028.539189,1029.539189,0,sell,11029.53919,16069.35822,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4028,10380.6107,0,0,0,True,0,0,21.0892953,1028.539189,1029.539189,0,sell,11029.53919,16057.00236,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4029,10387.01534,0,0,0,True,0,0,9.754657795,1028.539189,1029.539189,0,sell,11029.53919,16081.63889,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4030,10532.03704,0,0,0,True,0,0,-125.4370364,1028.539189,1029.539189,0,sell,11029.53919,16446.55026,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4031,10627.82,0,0,0,0,0,0,-75.62,1029.539189,1029.539189,0,hold,11029.53919,16636.07359,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4032,10562.29946,0,0,0,True,0,0,65.520543,1028.539189,1029.539189,0,sell,11029.53919,16524.14405,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4033,10680.51137,0,0,0,True,0,0,-97.35137127,1028.539189,1029.539189,0,sell,11029.53919,16805.02054,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4034,10574.68386,0,0,0,True,0,0,120.5461438,1028.539189,1029.539189,0,sell,11029.53919,16552.08884,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4035,10622.30979,0,0,0,True,0,0,-27.99978711,1028.539189,1029.539189,0,sell,11029.53919,16659.10612,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4036,10528.75953,0,0,0,True,0,0,108.2504667,1028.539189,1029.539189,0,sell,11029.53919,16440.00892,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4037,10552.02796,0,0,0,True,0,0,-2.437964736,1028.539189,1029.539189,0,sell,11029.53919,16483.69302,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4038,10508.55,0,0,0,0,0,0,58.47,1029.539189,1029.539189,0,hold,11029.53919,16337.15204,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4039,10521.60378,0,0,0,True,0,0,-13.0537805,1028.539189,1029.539189,0,sell,11029.53919,16398.37995,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4040,10525.24984,0,0,0,True,0,0,7.730159016,1028.539189,1029.539189,0,sell,11029.53919,16405.84861,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4041,10530.80912,0,0,0,True,0,0,5.150880544,1028.539189,1029.539189,0,sell,11029.53919,16441.9638,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4042,10554.58346,0,0,0,True,0,0,-4.213463026,1028.539189,1029.539189,0,sell,11029.53919,16497.25189,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4043,10583.68899,0,0,0,True,0,0,-11.25898909,1028.539189,1029.539189,0,sell,11029.53919,16573.4923,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4044,10506.23526,0,0,0,True,0,0,96.61474356,1028.539189,1029.539189,0,sell,11029.53919,16370.58554,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4045,10522.93789,0,0,0,True,0,0,-1.047893467,1028.539189,1029.539189,0,sell,11029.53919,16419.35734,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4046,10557.77678,0,0,0,True,0,0,-16.42678063,1028.539189,1029.539189,0,sell,11029.53919,16505.32204,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4047,10557.98,0,0,0,0,0,0,17.67,1029.539189,1029.539189,0,hold,11029.53919,16461.03644,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4048,10605.57,0,0,0,0,0,0,-47.59,1029.539189,1029.539189,0,hold,11029.53919,16580.30932,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4049,10568.1,0,0,0,0,0,0,37.47,1029.539189,1029.539189,0,hold,11029.53919,16486.39978,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4050,10543.06647,0,0,0,True,0,0,25.03352644,1028.539189,1029.539189,0,sell,11029.53919,16459.18181,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4051,10573.11197,0,0,0,True,0,0,-15.87196764,1028.539189,1029.539189,0,sell,11029.53919,16541.81318,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4052,10518.66211,0,0,0,True,0,0,71.54788796,1028.539189,1029.539189,0,sell,11029.53919,16411.33731,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4053,10523.68582,0,0,0,True,0,0,14.46417758,1028.539189,1029.539189,0,sell,11029.53919,16419.03153,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4054,10498.04201,0,0,0,True,0,0,43.1779947,1028.539189,1029.539189,0,sell,11029.53919,16359.05674,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4055,10479.29552,0,0,0,True,0,0,37.99447761,1028.539189,1029.539189,0,sell,11029.53919,16303.46791,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4056,10514.17018,0,0,0,True,0,0,-19.06017779,1028.539189,1029.539189,0,sell,11029.53919,16399.5579,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4057,10518.28305,0,0,0,True,0,0,15.16695146,1028.539189,1029.539189,0,sell,11029.53919,16398.43008,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4058,10491.1885,0,0,0,True,0,0,41.81149685,1028.539189,1029.539189,0,sell,11029.53919,16332.84127,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4059,10535.28855,0,0,0,True,0,0,-28.45855115,1028.539189,1029.539189,0,sell,11029.53919,16430.98639,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4060,10558.82698,0,0,0,True,0,0,-12.83698447,1028.539189,1029.539189,0,sell,11029.53919,16496.67545,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4061,10545.46333,0,0,0,True,0,0,26.73667047,1028.539189,1029.539189,0,sell,11029.53919,16477.35219,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4062,10570.6,0,0,0,0,0,0,-6.11,1029.539189,1029.539189,0,hold,11029.53919,16492.66543,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4063,10583.35,0,0,0,0,0,0,-12.75,1029.539189,1029.539189,0,hold,11029.53919,16524.62024,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4064,10640.01,0,0,0,0,0,0,-56.66,1029.539189,1029.539189,0,hold,11029.53919,16666.6249,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4065,10627.83108,0,0,0,True,0,0,12.17892238,1028.539189,1029.539189,0,sell,11029.53919,16665.69758,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4066,10691.3,0,0,0,0,0,10000,-51.66,-8970.460811,1029.539189,0,hold,11029.53919,16795.17094,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4067,10688.88,0,0,0,0,0,10000,2.42,-8970.460811,1029.539189,0,hold,11029.53919,16789.10579,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4068,10710,0,0,0,0,0,10000,-21.12,-8970.460811,1029.539189,0,hold,11029.53919,16842.03799,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4069,10695.24871,0,0,0,True,0,10000,14.75128638,-8971.460811,1029.539189,0,sell,11029.53919,16858.35374,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4070,10685.30157,0,0,0,True,0,10000,31.20843405,-8971.460811,1029.539189,0,sell,11029.53919,16825.07061,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4071,10698.30128,0,0,0,True,0,10000,4.928722701,-8971.460811,1029.539189,0,sell,11029.53919,16849.23095,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4072,10705.71228,0,0,0,True,0,10000,7.157718451,-8971.460811,1029.539189,0,sell,11029.53919,16874.84493,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4073,10834.87,0,0,0,0,0,10000,-111.78,-8970.460811,1029.539189,0,hold,11029.53919,17154.9946,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4074,10805.47488,0,0,0,True,0,10000,29.39512224,-8971.460811,1029.539189,0,sell,11029.53919,17120.23278,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4075,10772.60782,0,0,0,True,0,10000,48.39217652,-8971.460811,1029.539189,0,sell,11029.53919,17039.6816,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4076,10804.78135,0,0,0,True,0,10000,-15.92134806,-8971.460811,1029.539189,0,sell,11029.53919,17120.20772,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4077,10826.99027,0,0,0,True,0,10000,-6.000269957,-8971.460811,1029.539189,0,sell,11029.53919,17175.37049,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4078,10834.57296,0,0,0,True,0,10000,8.427035756,-8971.460811,1029.539189,0,sell,11029.53919,17196.97444,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4079,10412.27359,0,0,0,True,0,10000,439.3464053,-8971.460811,1029.539189,0,sell,11029.53919,16131.53852,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4080,10343.48316,0,0,0,True,0,10000,83.02683733,-8971.460811,1029.539189,0,sell,11029.53919,15957.35349,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4081,10361.56131,0,0,0,True,0,10000,-4.551308618,-8971.460811,1029.539189,0,sell,11029.53919,15996.80201,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4082,10339.37259,0,0,0,True,0,10000,33.37741067,-8971.460811,1029.539189,0,sell,11029.53919,15952.84222,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4083,10395.99099,0,0,0,True,0,10000,-40.78099053,-8971.460811,1029.539189,0,sell,11029.53919,16081.91458,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4084,10326.12,0,0,0,0,0,10000,80.59,-8970.460811,1029.539189,0,hold,11029.53919,15879.93514,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4085,10298.73,0,0,0,0,0,10000,27.39,-8970.460811,1029.539189,0,hold,11029.53919,15811.28869,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4086,10330.6,0,0,0,0,0,10000,-31.87,-8970.460811,1029.539189,0,hold,11029.53919,15891.16318,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4087,10359.72,0,0,0,0,0,10000,-29.12,-8970.460811,1029.539189,0,hold,11029.53919,15964.14545,11029.53919,0,0,977.1458873,976658.0738,16421.36104
4088,10334.88,0,0,0,0,0,10000,24.84,-8970.460811,1029.539189,0,hold,11029.53919,15901.88997,11029.53919,0,0,977.1458873,976658.0738,16421.36104
