trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7040,8319.347218792449,0.0,0.0,0.0,True,0,0,25.282781207550215,-1.0,0.0,0.0,sell,10000.0,10889.09551605134,10000.0,0.0,0.0,0.0,0.0,10000
7041,8324.04320757662,0.0,0.0,0.0,True,0,0,10.726792423380175,-1.0,0.0,0.0,sell,10000.0,10900.022806960384,10000.0,0.0,0.0,0.0,0.0,10000
7042,8285.242307113105,0.0,0.0,0.0,True,0,0,53.887692886894,-1.0,0.0,0.0,sell,10000.0,10795.085726602189,10000.0,0.0,0.0,0.0,0.0,10000
7043,8296.750776690928,0.0,0.0,0.0,True,0,0,0.509223309072695,-1.0,0.0,0.0,sell,10000.0,10832.1282402801,10000.0,0.0,0.0,0.0,0.0,10000
7044,8288.55315789429,0.0,0.0,0.0,True,0,0,23.48684210571082,-1.0,0.0,0.0,sell,10000.0,10794.960413633045,10000.0,0.0,0.0,0.0,0.0,10000
7045,8315.716662631527,0.0,0.0,0.0,True,0,0,-18.506662631527433,-1.0,0.0,0.0,sell,10000.0,10869.57175545926,10000.0,0.0,0.0,0.0,0.0,10000
7046,8316.0012937916,0.0,0.0,0.0,True,0,0,10.978706208399672,-1.0,0.0,0.0,sell,10000.0,10883.331119470877,10000.0,0.0,0.0,0.0,0.0,10000
7047,8269.973563703099,0.0,0.0,0.0,True,0,0,62.496436296900356,-1.0,0.0,0.0,sell,10000.0,10767.266247453015,10000.0,0.0,0.0,0.0,0.0,10000
7048,8376.208629648421,0.0,0.0,0.0,True,0,0,-90.04862964842141,-1.0,0.0,0.0,sell,10000.0,11014.959862255982,10000.0,0.0,0.0,0.0,0.0,10000
7049,8296.621838593006,0.0,0.0,0.0,True,0,0,88.36816140699375,-1.0,0.0,0.0,sell,10000.0,10829.471605334322,10000.0,0.0,0.0,0.0,0.0,10000
7050,8295.270740576436,0.0,0.0,0.0,True,0,0,15.709259423563708,-1.0,0.0,0.0,sell,10000.0,10816.91524582645,10000.0,0.0,0.0,0.0,0.0,10000
7051,8102.553047052583,0.0,0.0,0.0,True,0,0,203.41695294741658,-1.0,0.0,0.0,sell,10000.0,10338.2948914915,10000.0,0.0,0.0,0.0,0.0,10000
7052,8062.942307158128,0.0,0.0,0.0,True,0,0,52.05769284187227,-1.0,0.0,0.0,sell,10000.0,10244.761291325085,10000.0,0.0,0.0,0.0,0.0,10000
7053,8038.188643342758,0.0,0.0,0.0,True,0,0,39.49135665724225,-1.0,0.0,0.0,sell,10000.0,10184.661191325336,10000.0,0.0,0.0,0.0,0.0,10000
7054,7953.762031464276,0.0,0.0,0.0,True,0,0,99.93796853572348,-1.0,0.0,0.0,sell,10000.0,9958.220656088582,10000.0,0.0,0.0,0.0,0.0,10000
7055,8034.426203458438,0.0,0.0,0.0,True,0,0,-71.0762034584377,-1.0,0.0,0.0,sell,10000.0,10165.438181859194,10000.0,0.0,0.0,0.0,0.0,10000
7056,8005.637333454287,0.0,0.0,0.0,True,0,0,40.39266654571293,-1.0,0.0,0.0,sell,10000.0,10090.325588156422,10000.0,0.0,0.0,0.0,0.0,10000
7057,8060.091014483292,0.0,0.0,0.0,True,0,0,-44.03101448329198,-1.0,0.0,0.0,sell,10000.0,10240.876589281732,10000.0,0.0,0.0,0.0,0.0,10000
7058,8040.38790471923,0.0,0.0,0.0,True,0,0,35.74209528076972,-1.0,0.0,0.0,sell,10000.0,10190.375462718137,10000.0,0.0,0.0,0.0,0.0,10000
7059,7940.879941004932,0.0,0.0,0.0,True,0,0,115.10005899506723,-1.0,0.0,0.0,sell,10000.0,9941.178092285485,10000.0,0.0,0.0,0.0,0.0,10000
7060,7994.39471194076,0.0,0.0,0.0,True,0,0,-37.844711940760135,-1.0,0.0,0.0,sell,10000.0,10062.105107505999,10000.0,0.0,0.0,0.0,0.0,10000
7061,7974.077932524024,0.0,0.0,0.0,True,0,0,30.722067475976473,-1.0,0.0,0.0,sell,10000.0,10006.842088115067,10000.0,0.0,0.0,0.0,0.0,10000
7062,7941.732785755798,0.0,0.0,0.0,True,0,0,41.01721424420157,-1.0,0.0,0.0,sell,10000.0,9936.591637614943,10000.0,0.0,0.0,0.0,0.0,10000
7063,7957.04831226419,0.0,0.0,0.0,True,0,0,-2.3283122641896625,-1.0,0.0,0.0,sell,10000.0,9966.992563928412,10000.0,0.0,0.0,0.0,0.0,10000
7064,7928.457808202746,0.0,0.0,0.0,True,0,0,38.39219179725478,-1.0,0.0,0.0,sell,10000.0,9904.28595417054,10000.0,0.0,0.0,0.0,0.0,10000
7065,7896.816289229839,0.0,0.0,0.0,True,0,0,45.0137107701612,-1.0,0.0,0.0,sell,10000.0,9820.702203753874,10000.0,0.0,0.0,0.0,0.0,10000
7066,7935.646273654295,0.0,0.0,0.0,True,0,0,-27.166273654295765,-1.0,0.0,0.0,sell,10000.0,9924.361091826839,10000.0,0.0,0.0,0.0,0.0,10000
7067,7917.265851639762,0.0,0.0,0.0,True,0,0,32.574148360237814,-1.0,0.0,0.0,sell,10000.0,9882.406309758622,10000.0,0.0,0.0,0.0,0.0,10000
7068,7856.6068719313735,0.0,0.0,0.0,True,0,0,76.4931280686269,-1.0,0.0,0.0,sell,10000.0,9730.151052253004,10000.0,0.0,0.0,0.0,0.0,10000
7069,7882.3674803269605,0.0,0.0,0.0,True,0,0,-10.01748032696014,-1.0,0.0,0.0,sell,10000.0,9790.376465221892,10000.0,0.0,0.0,0.0,0.0,10000
7070,7869.2520951343,0.0,0.0,0.0,True,0,0,27.127904865699747,-1.0,0.0,0.0,sell,10000.0,9745.714923020245,10000.0,0.0,0.0,0.0,0.0,10000
7071,7890.503346864831,0.0,0.0,0.0,True,0,0,-11.943346864830346,-1.0,0.0,0.0,sell,10000.0,9801.729820226014,10000.0,0.0,0.0,0.0,0.0,10000
7072,7886.6301076654945,0.0,0.0,0.0,True,0,0,14.279892334505348,-1.0,0.0,0.0,sell,10000.0,9793.233600918295,10000.0,0.0,0.0,0.0,0.0,10000
7073,7877.208656470302,0.0,0.0,0.0,True,0,0,20.311343529698206,-1.0,0.0,0.0,sell,10000.0,9763.108363136937,10000.0,0.0,0.0,0.0,0.0,10000
7074,7898.820844666017,0.0,0.0,0.0,True,0,0,-13.320844666017365,-1.0,0.0,0.0,sell,10000.0,9817.118252836459,10000.0,0.0,0.0,0.0,0.0,10000
7075,7805.338906673524,0.0,0.0,0.0,True,0,0,101.71109332647575,-1.0,0.0,0.0,sell,10000.0,9594.311793704775,10000.0,0.0,0.0,0.0,0.0,10000
7076,7790.5750548973065,0.0,0.0,0.0,True,0,0,27.574945102693164,-1.0,0.0,0.0,sell,10000.0,9545.314422770873,10000.0,0.0,0.0,0.0,0.0,10000
7077,7801.238776213981,0.0,0.0,0.0,True,0,0,-2.638776213980236,-1.0,0.0,0.0,sell,10000.0,9575.489785739886,10000.0,0.0,0.0,0.0,0.0,10000
7078,7907.677703252454,0.0,0.0,0.0,True,0,0,-97.03770325245387,-1.0,0.0,0.0,sell,10000.0,9843.40891376212,10000.0,0.0,0.0,0.0,0.0,10000
7079,7806.059340181399,0.0,0.0,0.0,True,0,0,111.48065981860054,-1.0,0.0,0.0,sell,10000.0,9594.687732612201,10000.0,0.0,0.0,0.0,0.0,10000
7080,7776.867486367778,0.0,0.0,0.0,True,0,0,41.43251363222225,-1.0,0.0,0.0,sell,10000.0,9523.660341703406,10000.0,0.0,0.0,0.0,0.0,10000
7081,7799.494140829546,0.0,0.0,0.0,True,0,0,-9.534140829546232,-1.0,0.0,0.0,sell,10000.0,9577.16897952637,10000.0,0.0,0.0,0.0,0.0,10000
7082,7805.071711820248,0.0,0.0,0.0,True,0,0,6.2382881797520895,-1.0,0.0,0.0,sell,10000.0,9593.334352545484,10000.0,0.0,0.0,0.0,0.0,10000
7083,7805.760365615927,0.0,0.0,0.0,True,0,0,11.999634384073033,-1.0,0.0,0.0,sell,10000.0,9598.9734361568,10000.0,0.0,0.0,0.0,0.0,10000
7084,7789.969974681875,0.0,0.0,0.0,True,0,0,30.040025318125117,-1.0,0.0,0.0,sell,10000.0,9561.329420227015,10000.0,0.0,0.0,0.0,0.0,10000
7085,7793.316932600016,0.0,0.0,0.0,True,0,0,11.673067399983665,-1.0,0.0,0.0,sell,10000.0,9558.046220435539,10000.0,0.0,0.0,0.0,0.0,10000
7086,7809.669798274148,0.0,0.0,0.0,True,0,0,-5.989798274147688,-1.0,0.0,0.0,sell,10000.0,9593.985979985013,10000.0,0.0,0.0,0.0,0.0,10000
7087,7784.223545084089,0.0,0.0,0.0,True,0,0,33.796454915911454,-1.0,0.0,0.0,sell,10000.0,9537.043766807601,10000.0,0.0,0.0,0.0,0.0,10000
7088,7737.323291921669,0.0,0.0,0.0,True,0,0,57.976708078331285,-1.0,0.0,0.0,sell,10000.0,9420.653081069973,10000.0,0.0,0.0,0.0,0.0,10000
7089,7739.190865071585,0.0,0.0,0.0,True,0,0,9.669134928414678,-1.0,0.0,0.0,sell,10000.0,9420.101704005756,10000.0,0.0,0.0,0.0,0.0,10000
7090,7742.705058587848,0.0,0.0,0.0,True,0,0,5.9349414121525115,-1.0,0.0,0.0,sell,10000.0,9430.978869727143,10000.0,0.0,0.0,0.0,0.0,10000
7091,7695.61842370172,0.0,0.0,0.0,True,0,0,57.36157629827994,-1.0,0.0,0.0,sell,10000.0,9314.563121395684,10000.0,0.0,0.0,0.0,0.0,10000
7092,7705.714771750354,0.0,0.0,0.0,True,0,0,0.8152282496457701,-1.0,0.0,0.0,sell,10000.0,9339.475339660803,10000.0,0.0,0.0,0.0,0.0,10000
7093,7756.453079198868,0.0,0.0,0.0,True,0,0,-39.98307919886793,-1.0,0.0,0.0,sell,10000.0,9478.322109468398,10000.0,0.0,0.0,0.0,0.0,10000
7094,7827.847879531721,0.0,0.0,0.0,True,0,0,-55.977879531721555,-1.0,0.0,0.0,sell,10000.0,9653.30913957609,10000.0,0.0,0.0,0.0,0.0,10000
7095,7880.503874114728,0.0,0.0,0.0,True,0,0,-38.813874114728605,-1.0,0.0,0.0,sell,10000.0,9784.36144270315,10000.0,0.0,0.0,0.0,0.0,10000
7096,7855.862734973131,0.0,0.0,0.0,True,0,0,38.117265026868154,-1.0,0.0,0.0,sell,10000.0,9725.263846456524,10000.0,0.0,0.0,0.0,0.0,10000
7097,7967.637583704731,0.0,0.0,0.0,True,0,0,-97.23758370473115,-1.0,0.0,0.0,sell,10000.0,9996.566424645553,10000.0,0.0,0.0,0.0,0.0,10000
7098,8053.77261731683,0.0,0.0,0.0,True,0,0,-75.12261731683066,-1.0,0.0,0.0,sell,10000.0,10216.991937363568,10000.0,0.0,0.0,0.0,0.0,10000
7099,7944.385694355805,0.0,0.0,0.0,True,0,0,122.21430564419552,-1.0,0.0,0.0,sell,10000.0,9931.403680692529,10000.0,0.0,0.0,0.0,0.0,10000
7100,7957.318437172736,0.0,0.0,0.0,True,0,0,-4.6684371727360485,-1.0,0.0,0.0,sell,10000.0,9965.614121267867,10000.0,0.0,0.0,0.0,0.0,10000
7101,8007.086268920284,0.0,0.0,0.0,True,0,0,-40.786268920283874,-1.0,0.0,0.0,sell,10000.0,10105.613770391552,10000.0,0.0,0.0,0.0,0.0,10000
7102,8050.511773794107,0.0,0.0,0.0,True,0,0,-28.35177379410743,-1.0,0.0,0.0,sell,10000.0,10199.172433151798,10000.0,0.0,0.0,0.0,0.0,10000
7103,8063.9580313335955,0.0,0.0,0.0,True,0,0,-4.468031333595718,-1.0,0.0,0.0,sell,10000.0,10233.432998914788,10000.0,0.0,0.0,0.0,0.0,10000
7104,8033.900836564668,0.0,0.0,0.0,True,0,0,39.259163435332084,-1.0,0.0,0.0,sell,10000.0,10175.362969015114,10000.0,0.0,0.0,0.0,0.0,10000
7105,8076.500937528932,0.0,0.0,0.0,True,0,0,-26.510937528932118,-1.0,0.0,0.0,sell,10000.0,10275.96422064105,10000.0,0.0,0.0,0.0,0.0,10000
7106,8183.498195870413,0.0,0.0,0.0,True,0,0,-93.36819587041282,-1.0,0.0,0.0,sell,10000.0,10543.858286069459,10000.0,0.0,0.0,0.0,0.0,10000
7107,8157.047982545037,0.0,0.0,0.0,True,0,0,39.97201745496386,-1.0,0.0,0.0,sell,10000.0,10473.43239741254,10000.0,0.0,0.0,0.0,0.0,10000
7108,8188.69158878907,0.0,0.0,0.0,True,0,0,-19.771588789069938,-1.0,0.0,0.0,sell,10000.0,10563.50735963068,10000.0,0.0,0.0,0.0,0.0,10000
7109,8192.23720515905,0.0,0.0,0.0,True,0,0,12.622794840950519,-1.0,0.0,0.0,sell,10000.0,10566.840684609815,10000.0,0.0,0.0,0.0,0.0,10000
7110,8146.970655462494,0.0,0.0,0.0,True,0,0,59.21934453750691,-1.0,0.0,0.0,sell,10000.0,10447.292112049843,10000.0,0.0,0.0,0.0,0.0,10000
7111,8104.434754535005,0.0,0.0,0.0,True,0,0,54.055245464995096,-1.0,0.0,0.0,sell,10000.0,10345.362542951021,10000.0,0.0,0.0,0.0,0.0,10000
7112,8069.330005143518,0.0,0.0,0.0,True,0,0,48.489994856481644,-1.0,0.0,0.0,sell,10000.0,10259.122157588576,10000.0,0.0,0.0,0.0,0.0,10000
7113,8112.18309076936,0.0,0.0,0.0,True,0,0,-28.77309076936035,-1.0,0.0,0.0,sell,10000.0,10363.332422725758,10000.0,0.0,0.0,0.0,0.0,10000
7114,8061.242736681908,0.0,0.0,0.0,True,0,0,63.74726331809143,-1.0,0.0,0.0,sell,10000.0,10235.989383485256,10000.0,0.0,0.0,0.0,0.0,10000
7115,8044.086120507353,0.0,0.0,0.0,True,0,0,30.09387949264692,-1.0,0.0,0.0,sell,10000.0,10182.806559382057,10000.0,0.0,0.0,0.0,0.0,10000
7116,8104.761005256138,0.0,0.0,0.0,True,0,0,-51.801005256137614,-1.0,0.0,0.0,sell,10000.0,10336.340009172909,10000.0,0.0,0.0,0.0,0.0,10000
7117,8042.922468394417,0.0,0.0,0.0,True,0,0,71.29753160558357,-1.0,0.0,0.0,sell,10000.0,10185.48825692166,10000.0,0.0,0.0,0.0,0.0,10000
7118,8032.477521423032,0.0,0.0,0.0,True,0,0,21.552478576967587,-1.0,0.0,0.0,sell,10000.0,10165.237681108567,10000.0,0.0,0.0,0.0,0.0,10000
7119,8047.147505107499,0.0,0.0,0.0,True,0,0,-1.1975051074987277,-1.0,0.0,0.0,sell,10000.0,10205.337831233504,10000.0,0.0,0.0,0.0,0.0,10000
7120,8079.345788514855,0.0,0.0,0.0,True,0,0,-17.395788514854758,-1.0,0.0,0.0,sell,10000.0,10275.688532108943,10000.0,0.0,0.0,0.0,0.0,10000
7121,8042.997061298221,0.0,0.0,0.0,True,0,0,47.02293870177982,-1.0,0.0,0.0,sell,10000.0,10184.786504294476,10000.0,0.0,0.0,0.0,0.0,10000
7122,8083.8859285738745,0.0,0.0,0.0,True,0,0,-30.13592857387448,-1.0,0.0,0.0,sell,10000.0,10300.024310716013,10000.0,0.0,0.0,0.0,0.0,10000
7123,8159.046443330436,0.0,0.0,0.0,True,0,0,-59.316443330436414,-1.0,0.0,0.0,sell,10000.0,10474.785777479254,10000.0,0.0,0.0,0.0,0.0,10000
7124,8149.45026310929,0.0,0.0,0.0,True,0,0,20.009736890709974,-1.0,0.0,0.0,sell,10000.0,10452.480068972258,10000.0,0.0,0.0,0.0,0.0,10000
7125,8155.239788718476,0.0,0.0,0.0,True,0,0,5.32021128152428,-1.0,0.0,0.0,sell,10000.0,10473.983774476757,10000.0,0.0,0.0,0.0,0.0,10000
7126,8139.218764845005,0.0,0.0,0.0,True,0,0,29.921235154994974,-1.0,0.0,0.0,sell,10000.0,10430.4751115912,10000.0,0.0,0.0,0.0,0.0,10000
7127,8146.724125268971,0.0,0.0,0.0,True,0,0,5.05587473102878,-1.0,0.0,0.0,sell,10000.0,10455.61289320077,10000.0,0.0,0.0,0.0,0.0,10000
7128,8091.669091400715,0.0,0.0,0.0,True,0,0,70.14090859928547,-1.0,0.0,0.0,sell,10000.0,10313.232297663413,10000.0,0.0,0.0,0.0,0.0,10000
7129,8066.62455846819,0.0,0.0,0.0,True,0,0,38.375441531809884,-1.0,0.0,0.0,sell,10000.0,10257.016899707018,10000.0,0.0,0.0,0.0,0.0,10000
7130,8008.098840814487,0.0,0.0,0.0,True,0,0,74.47115918551299,-1.0,0.0,0.0,sell,10000.0,10100.225312718514,10000.0,0.0,0.0,0.0,0.0,10000
7131,8049.6871553100855,0.0,0.0,0.0,True,0,0,-29.677155310085254,-1.0,0.0,0.0,sell,10000.0,10202.68119628773,10000.0,0.0,0.0,0.0,0.0,10000
7132,8050.604266006757,0.0,0.0,0.0,True,0,0,10.285733993243412,-1.0,0.0,0.0,sell,10000.0,10214.31023982396,10000.0,0.0,0.0,0.0,0.0,10000
7133,8085.44140937117,0.0,0.0,0.0,True,0,0,-19.91140937117052,-1.0,0.0,0.0,sell,10000.0,10288.16970383533,10000.0,0.0,0.0,0.0,0.0,10000
7134,8077.708025761713,0.0,0.0,0.0,True,0,0,17.291974238287366,-1.0,0.0,0.0,sell,10000.0,10278.971731900423,10000.0,0.0,0.0,0.0,0.0,10000
7135,8060.746541788207,0.0,0.0,0.0,True,0,0,30.583458211793186,-1.0,0.0,0.0,sell,10000.0,10235.01194232596,10000.0,0.0,0.0,0.0,0.0,10000
7136,8094.887392374293,0.0,0.0,0.0,True,0,0,-21.097392374293122,-1.0,0.0,0.0,sell,10000.0,10315.863870015364,10000.0,0.0,0.0,0.0,0.0,10000
7137,8068.01058116997,0.0,0.0,0.0,True,0,0,38.03941883003063,-1.0,0.0,0.0,sell,10000.0,10260.199849123186,10000.0,0.0,0.0,0.0,0.0,10000
7138,8088.6965323427185,0.0,0.0,0.0,True,0,0,-4.85653234271831,-1.0,0.0,0.0,sell,10000.0,10294.46041488618,10000.0,0.0,0.0,0.0,0.0,10000
7139,8126.731632543527,0.0,0.0,0.0,True,0,0,-29.22163254352654,-1.0,0.0,0.0,sell,10000.0,10402.430069097572,10000.0,0.0,0.0,0.0,0.0,10000
7140,8126.611485069373,0.0,0.0,0.0,True,0,0,13.97851493062717,-1.0,0.0,0.0,sell,10000.0,10394.685727604694,10000.0,0.0,0.0,0.0,0.0,10000
7141,8108.525852741604,0.0,0.0,0.0,True,0,0,28.974147258396442,-1.0,0.0,0.0,sell,10000.0,10356.139458297097,10000.0,0.0,0.0,0.0,0.0,10000
7142,8103.0096502761635,0.0,0.0,0.0,True,0,0,19.110349723836407,-1.0,0.0,0.0,sell,10000.0,10335.989132859315,10000.0,0.0,0.0,0.0,0.0,10000
7143,8118.089598739975,0.0,0.0,0.0,True,0,0,-4.009598739975445,-1.0,0.0,0.0,sell,10000.0,10381.377490281979,10000.0,0.0,0.0,0.0,0.0,10000
7144,8149.238149373884,0.0,0.0,0.0,True,0,0,-17.04814937388437,-1.0,0.0,0.0,sell,10000.0,10463.607860631928,10000.0,0.0,0.0,0.0,0.0,10000
7145,8122.2640373748545,0.0,0.0,0.0,True,0,0,42.735962625145476,-1.0,0.0,0.0,sell,10000.0,10393.858662008366,10000.0,0.0,0.0,0.0,0.0,10000
7146,8142.208243364152,0.0,0.0,0.0,True,0,0,-5.03824336415164,-1.0,0.0,0.0,sell,10000.0,10432.780870223381,10000.0,0.0,0.0,0.0,0.0,10000
7147,8085.784419716613,0.0,0.0,0.0,True,0,0,66.91558028338659,-1.0,0.0,0.0,sell,10000.0,10305.66339432733,10000.0,0.0,0.0,0.0,0.0,10000
7148,8088.687670670257,0.0,0.0,0.0,True,0,0,13.292329329742643,-1.0,0.0,0.0,sell,10000.0,10304.3852020421,10000.0,0.0,0.0,0.0,0.0,10000
7149,8106.816932398051,0.0,0.0,0.0,True,0,0,-5.34693239805074,-1.0,0.0,0.0,sell,10000.0,10349.096869431407,10000.0,0.0,0.0,0.0,0.0,10000
7150,8121.521367026575,0.0,0.0,0.0,True,0,0,-2.2113670265744076,-1.0,0.0,0.0,sell,10000.0,10380.926363593073,10000.0,0.0,0.0,0.0,0.0,10000
7151,8130.460128944152,0.0,0.0,0.0,True,0,0,1.5498710558485982,-1.0,0.0,0.0,sell,10000.0,10397.793489239375,10000.0,0.0,0.0,0.0,0.0,10000
7152,8094.108777174463,0.0,0.0,0.0,True,0,0,44.6312228255365,-1.0,0.0,0.0,sell,10000.0,10306.515522517486,10000.0,0.0,0.0,0.0,0.0,10000
7153,8145.863310794107,0.0,0.0,0.0,True,0,0,-43.54331079410713,-1.0,0.0,0.0,sell,10000.0,10449.322182149921,10000.0,0.0,0.0,0.0,0.0,10000
7154,8174.052632251312,0.0,0.0,0.0,True,0,0,-14.752632251312207,-1.0,0.0,0.0,sell,10000.0,10513.682923100441,10000.0,0.0,0.0,0.0,0.0,10000
7155,8137.868810435099,0.0,0.0,0.0,True,0,0,47.111189564901,-1.0,0.0,0.0,sell,10000.0,10432.856058004865,10000.0,0.0,0.0,0.0,0.0,10000
7156,8140.9610769623505,0.0,0.0,0.0,True,0,0,11.768923037649074,-1.0,0.0,0.0,sell,10000.0,10441.001400998994,10000.0,0.0,0.0,0.0,0.0,10000
7157,8099.521506085859,0.0,0.0,0.0,True,0,0,56.45849391414049,-1.0,0.0,0.0,sell,10000.0,10333.583123851819,10000.0,0.0,0.0,0.0,0.0,10000
7158,8094.684740501785,0.0,0.0,0.0,True,0,0,18.43525949821469,-1.0,0.0,0.0,sell,10000.0,10315.16211738818,10000.0,0.0,0.0,0.0,0.0,10000
7159,8106.133798869774,0.0,0.0,0.0,True,0,0,-0.36379886977374554,-1.0,0.0,0.0,sell,10000.0,10346.640735236251,10000.0,0.0,0.0,0.0,0.0,10000
7160,8086.063581884695,0.0,0.0,0.0,True,0,0,32.26641811530499,-1.0,0.0,0.0,sell,10000.0,10291.252402876184,10000.0,0.0,0.0,0.0,0.0,10000
7161,8049.104747276861,0.0,0.0,0.0,True,0,0,47.125252723138146,-1.0,0.0,0.0,sell,10000.0,10208.245092117562,10000.0,0.0,0.0,0.0,0.0,10000
7162,8061.727056192941,0.0,0.0,0.0,True,0,0,1.3829438070588367,-1.0,0.0,0.0,sell,10000.0,10238.69614361869,10000.0,0.0,0.0,0.0,0.0,10000
7163,8116.809259811784,0.0,0.0,0.0,True,0,0,-41.549259811783486,-1.0,0.0,0.0,sell,10000.0,10375.863719639801,10000.0,0.0,0.0,0.0,0.0,10000
7164,8105.180909466155,0.0,0.0,0.0,True,0,0,24.809090533844937,-1.0,0.0,0.0,sell,10000.0,10335.01169170002,10000.0,0.0,0.0,0.0,0.0,10000
7165,8110.9608787461075,0.0,0.0,0.0,True,0,0,2.7291212538921172,-1.0,0.0,0.0,sell,10000.0,10365.086804293722,10000.0,0.0,0.0,0.0,0.0,10000
7166,8061.364814624684,0.0,0.0,0.0,True,0,0,64.32518537531541,-1.0,0.0,0.0,sell,10000.0,10238.069578772986,10000.0,0.0,0.0,0.0,0.0,10000
7167,8077.618688863638,0.0,0.0,0.0,True,0,0,-2.6086888636382355,-1.0,0.0,0.0,sell,10000.0,10282.781246162293,10000.0,0.0,0.0,0.0,0.0,10000
7168,8074.602927447557,0.0,0.0,0.0,True,0,0,18.24707255244357,-1.0,0.0,0.0,sell,10000.0,10267.568251708642,10000.0,0.0,0.0,0.0,0.0,10000
7169,8078.025257434047,0.0,0.0,0.0,True,0,0,8.754742565953165,-1.0,0.0,0.0,sell,10000.0,10275.638406921287,10000.0,0.0,0.0,0.0,0.0,10000
7170,8068.827841698961,0.0,0.0,0.0,True,0,0,21.172158301039417,-1.0,0.0,0.0,sell,10000.0,10262.831421475134,10000.0,0.0,0.0,0.0,0.0,10000
7171,8095.278893003806,0.0,0.0,0.0,True,0,0,-10.388893003805606,-1.0,0.0,0.0,sell,10000.0,10325.663344202145,10000.0,0.0,0.0,0.0,0.0,10000
7172,8086.459752468834,0.0,0.0,0.0,True,0,0,23.50024753116577,-1.0,0.0,0.0,sell,10000.0,10296.239859047972,10000.0,0.0,0.0,0.0,0.0,10000
7173,8095.737343089287,0.0,0.0,0.0,True,0,0,2.4826569107135583,-1.0,0.0,0.0,sell,10000.0,10320.575637655045,10000.0,0.0,0.0,0.0,0.0,10000
7174,8097.087184172804,0.0,0.0,0.0,True,0,0,10.842815827196318,-1.0,0.0,0.0,sell,10000.0,10330.350049247998,10000.0,0.0,0.0,0.0,0.0,10000
7175,8146.239972399656,0.0,0.0,0.0,True,0,0,-34.409972399656,-1.0,0.0,0.0,sell,10000.0,10443.156784068211,10000.0,0.0,0.0,0.0,0.0,10000
7176,8127.534363796396,0.0,0.0,0.0,True,0,0,29.30563620360408,-1.0,0.0,0.0,sell,10000.0,10390.92633853048,10000.0,0.0,0.0,0.0,0.0,10000
7177,8102.559121570082,0.0,0.0,0.0,True,0,0,33.440878429917575,-1.0,0.0,0.0,sell,10000.0,10342.60565762993,10000.0,0.0,0.0,0.0,0.0,10000
7178,8098.071977756711,0.0,0.0,0.0,True,0,0,18.648022243289233,-1.0,0.0,0.0,sell,10000.0,10326.615722767612,10000.0,0.0,0.0,0.0,0.0,10000
7179,8258.914546080325,0.0,0.0,0.0,True,0,0,-148.57454608032458,-1.0,0.0,0.0,sell,10000.0,10726.765095826828,10000.0,0.0,0.0,0.0,0.0,10000
7180,8423.015036202343,0.0,0.0,0.0,True,0,0,-153.01503620234325,-1.0,0.0,0.0,sell,10000.0,11132.353051746737,10000.0,0.0,0.0,0.0,0.0,10000
7181,8414.366252652537,0.0,0.0,0.0,True,0,0,17.46374734746314,-1.0,0.0,0.0,sell,10000.0,11130.623732772598,10000.0,0.0,0.0,0.0,0.0,10000
7182,8445.421180644968,0.0,0.0,0.0,True,0,0,-14.281180644968117,-1.0,0.0,0.0,sell,10000.0,11207.565895824824,10000.0,0.0,0.0,0.0,0.0,10000
7183,8509.263671432607,0.0,0.0,0.0,True,0,0,-47.42367143260708,-1.0,0.0,0.0,sell,10000.0,11363.354979060205,10000.0,0.0,0.0,0.0,0.0,10000
7184,8464.931762037964,0.0,0.0,0.0,True,0,0,59.06823796203571,-1.0,0.0,0.0,sell,10000.0,11246.488104039843,10000.0,0.0,0.0,0.0,0.0,10000
7185,8499.343443724323,0.0,0.0,0.0,True,0,0,-21.97344372432235,-1.0,0.0,0.0,sell,10000.0,11327.114468384792,10000.0,0.0,0.0,0.0,0.0,10000
7186,8496.667906124243,0.0,0.0,0.0,True,0,0,12.872093875757855,-1.0,0.0,0.0,sell,10000.0,11328.242285107055,10000.0,0.0,0.0,0.0,0.0,10000
7187,8501.139013015569,0.0,0.0,0.0,True,0,0,8.850986984431074,-1.0,0.0,0.0,sell,10000.0,11332.753551996113,10000.0,0.0,0.0,0.0,0.0,10000
7188,8492.814332882015,0.0,0.0,0.0,True,0,0,18.975667117985722,-1.0,0.0,0.0,sell,10000.0,11315.05936075348,10000.0,0.0,0.0,0.0,0.0,10000
7189,8505.73446933813,0.0,0.0,0.0,True,0,0,-1.0044693381296383,-1.0,0.0,0.0,sell,10000.0,11348.618173889292,10000.0,0.0,0.0,0.0,0.0,10000
7190,8511.547163517216,0.0,0.0,0.0,True,0,0,6.5728364827846235,-1.0,0.0,0.0,sell,10000.0,11370.547943488866,10000.0,0.0,0.0,0.0,0.0,10000
7191,8486.651202928635,0.0,0.0,0.0,True,0,0,40.21879707136577,-1.0,0.0,0.0,sell,10000.0,11303.179691278969,10000.0,0.0,0.0,0.0,0.0,10000
7192,8570.558000140838,0.0,0.0,0.0,True,0,0,-70.5680001408382,-1.0,0.0,0.0,sell,10000.0,11522.251823930266,10000.0,0.0,0.0,0.0,0.0,10000
