trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14694,10263.89,0,0,0,0,0,2920000,34.26000000000022,-2920000.0,0.0,0,hold,10000.0,-2927.8250072693154,10000,0,0.0,0,0,10000
14695,10266.77,0,0,0,0,0,2920000,-2.8800000000010186,-2920000.0,0.0,0,hold,10000.0,-2925.8405877189234,10000,0,0.0,0,0,10000
14696,10271.14,0,0,0,0,0,2920000,-4.369999999998981,-2920000.0,0.0,0,hold,10000.0,-2922.8295066650317,10000,0,0.0,0,0,10000
14697,10255.98,0,0,0,0,0,2920000,15.159999999999854,-2920000.0,0.0,0,hold,10000.0,-2933.2752706872297,10000,0,0.0,0,0,10000
14698,10255.76,0,0,0,0,0,2930000,0.21999999999934516,-2930000.0,0.0,0,hold,10000.0,-2933.426858291773,10000,0,0.0,0,0,10000
14699,10239.92,0,0,0,0,0,2930000,15.840000000000146,-2930000.0,0.0,0,hold,10000.0,-2944.3411658189243,10000,0,0.0,0,0,10000
14700,10252.38,0,0,0,0,0,2930000,-12.459999999999127,-2930000.0,0.0,0,hold,10000.0,-2935.7557951252193,10000,0,0.0,0,0,10000
14701,10254.93,0,0,0,0,0,2930000,-2.5500000000010914,-2930000.0,0.0,0,hold,10000.0,-2933.998756981643,10000,0,0.0,0,0,10000
14702,10237.15,0,0,0,0,0,2930000,17.780000000000655,-2930000.0,0.0,0,hold,10000.0,-2946.2497915670438,10000,0,0.0,0,0,10000
14703,10208.0,0,0,0,0,0,2930000,29.149999999999636,-2930000.0,0.0,0,hold,10000.0,-2966.3351491690937,10000,0,0.0,0,0,10000
14704,10175.07,0,0,0,0,0,2930000,32.93000000000029,-2930000.0,0.0,0,hold,10000.0,-2989.025057431031,10000,0,0.0,0,0,10000
14705,10224.49,0,0,0,0,0,2930000,-49.42000000000007,-2930000.0,0.0,0,hold,10000.0,-2954.972969173972,10000,0,0.0,0,0,10000
14706,10211.48,0,0,0,0,0,2930000,13.010000000000218,-2930000.0,0.0,0,hold,10000.0,-2963.937308879038,10000,0,0.0,0,0,10000
14707,10197.32,0,0,0,0,0,2930000,14.159999999999854,-2930000.0,0.0,0,hold,10000.0,-2973.6940383351275,10000,0,0.0,0,0,10000
14708,10026.31,0,0,0,0,0,2930000,171.01000000000022,-2930000.0,0.0,0,hold,10000.0,-3091.5258394852644,10000,0,0.0,0,0,10000
14709,10062.79,0,0,0,0,0,2930000,-36.48000000000138,-2930000.0,0.0,0,hold,10000.0,-3066.389858513642,10000,0,0.0,0,0,10000
14710,10107.9,0,0,0,0,0,2930000,-45.10999999999876,-2930000.0,0.0,0,hold,10000.0,-3035.307509236509,10000,0,0.0,0,0,10000
14711,10089.02,0,0,0,0,0,2930000,18.8799999999992,-2930000.0,0.0,0,hold,10000.0,-3048.3164818446276,10000,0,0.0,0,0,10000
14712,10098.15,0,0,0,0,0,2930000,-9.1299999999992,-2930000.0,0.0,0,hold,10000.0,-3042.0255962560623,10000,0,0.0,0,0,10000
14713,10139.07,0,0,0,0,0,2930000,-40.92000000000007,-2930000.0,0.0,0,hold,10000.0,-3013.830301810921,10000,0,0.0,0,0,10000
14714,10066.24,0,0,0,0,0,2930000,72.82999999999993,-2930000.0,0.0,0,hold,10000.0,-3064.0126892605695,10000,0,0.0,0,0,10000
14715,10067.11,0,0,0,0,0,2930000,-0.8700000000008004,-2930000.0,0.0,0,hold,10000.0,-3063.413229188055,10000,0,0.0,0,0,10000
14716,10093.04,0,0,0,0,0,2930000,-25.93000000000029,-2930000.0,0.0,0,hold,10000.0,-3045.5465628888733,10000,0,0.0,0,0,10000
14717,10057.06,0,0,0,0,0,2930000,35.98000000000138,-2930000.0,0.0,0,hold,10000.0,-3070.338026577442,10000,0,0.0,0,0,10000
14718,10027.15,0,0,0,0,0,2930000,29.909999999999854,-2930000.0,0.0,0,hold,10000.0,-3090.947050449733,10000,0,0.0,0,0,10000
14719,9990.83,0,0,0,0,0,2930000,36.31999999999971,-2930000.0,0.0,0,hold,10000.0,-3115.9727858907772,10000,0,0.0,0,0,10000
14720,10066.0,0,0,0,0,0,2930000,-75.17000000000007,-2930000.0,0.0,0,hold,10000.0,-3064.1780575564353,10000,0,0.0,0,0,10000
14721,10000.96,0,0,0,0,0,2930000,65.04000000000087,-2930000.0,0.0,0,hold,10000.0,-3108.9928657361033,10000,0,0.0,0,0,10000
14722,10019.32,0,0,0,0,0,2930000,-18.360000000000582,-2930000.0,0.0,0,hold,10000.0,-3096.342191102359,10000,0,0.0,0,0,10000
14723,10096.5,0,0,0,0,0,2930000,-77.18000000000029,-2930000.0,0.0,0,hold,10000.0,-3043.16250329014,10000,0,0.0,0,0,10000
14724,10068.05,0,0,0,0,0,2930000,28.450000000000728,-2930000.0,0.0,0,hold,10000.0,-3062.7655366959143,10000,0,0.0,0,0,10000
14725,10097.41,0,0,0,0,0,2930000,-29.360000000000582,-2930000.0,0.0,0,hold,10000.0,-3042.5354818349815,10000,0,0.0,0,0,10000
14726,10037.71,0,0,0,0,0,2930000,59.70000000000073,-2930000.0,0.0,0,hold,10000.0,-3083.670845431632,10000,0,0.0,0,0,10000
14727,10032.23,0,0,0,0,0,2930000,5.479999999999563,-2930000.0,0.0,0,hold,10000.0,-3087.446754853904,10000,0,0.0,0,0,10000
14728,9990.07,0,0,0,0,0,2930000,42.159999999999854,-2930000.0,0.0,0,hold,10000.0,-3116.496452161019,10000,0,0.0,0,0,10000
14729,10041.77,0,0,0,0,0,2930000,-51.70000000000073,-2930000.0,0.0,0,hold,10000.0,-3080.8733650932327,10000,0,0.0,0,0,10000
14730,10054.6,0,0,0,0,0,2930000,-12.829999999999927,-2930000.0,0.0,0,hold,10000.0,-3072.0330516100667,10000,0,0.0,0,0,10000
14731,10069.47,0,0,0,0,0,2930000,-14.869999999998981,-2930000.0,0.0,0,hold,10000.0,-3061.787107612041,10000,0,0.0,0,0,10000
14732,10074.46,0,0,0,0,0,2930000,-4.989999999999782,-2930000.0,0.0,0,hold,10000.0,-3058.348825127162,10000,0,0.0,0,0,10000
14733,10102.4,0,0,0,0,0,2930000,-27.94000000000051,-2930000.0,0.0,0,hold,10000.0,-3039.0971993501025,10000,0,0.0,0,0,10000
14734,10163.58,0,0,0,0,0,2930000,-61.18000000000029,-2930000.0,0.0,0,hold,10000.0,-2996.9420645956125,10000,0,0.0,0,0,10000
14735,10145.29,0,0,0,0,0,2930000,18.289999999999054,-2930000.0,0.0,0,hold,10000.0,-3009.544506809728,10000,0,0.0,0,0,10000
14736,10158.33,0,0,0,0,0,2930000,-13.039999999999054,-2930000.0,0.0,0,hold,10000.0,-3000.55949606768,10000,0,0.0,0,0,10000
14737,10155.01,0,0,0,0,0,2930000,3.319999999999709,-2930000.0,0.0,0,hold,10000.0,-3002.8470908271584,10000,0,0.0,0,0,10000
14738,10123.91,0,0,0,0,0,2930000,31.100000000000364,-2930000.0,0.0,0,hold,10000.0,-3024.276065833119,10000,0,0.0,0,0,10000
14739,10109.72,0,0,0,0,0,2930000,14.19000000000051,-2930000.0,0.0,0,hold,10000.0,-3034.0534663261924,10000,0,0.0,0,0,10000
14740,10114.07,0,0,0,0,0,2930000,-4.350000000000364,-2930000.0,0.0,0,hold,10000.0,-3031.0561659636223,10000,0,0.0,0,0,10000
14741,10078.61,0,0,0,0,0,2930000,35.45999999999913,-2930000.0,0.0,0,hold,10000.0,-3055.4893316778125,10000,0,0.0,0,0,10000
14742,10080.36,0,0,0,0,0,2930000,-1.75,-2930000.0,0.0,0,hold,10000.0,-3054.2835211871234,10000,0,0.0,0,0,10000
14743,10066.25,0,0,0,0,0,2930000,14.110000000000582,-2930000.0,0.0,0,hold,10000.0,-3064.005798914908,10000,0,0.0,0,0,10000
14744,10079.79,0,0,0,0,0,2930000,-13.540000000000873,-2930000.0,0.0,0,hold,10000.0,-3054.676270889805,10000,0,0.0,0,0,10000
14745,10147.21,0,0,0,0,0,2930000,-67.41999999999825,-2930000.0,0.0,0,hold,10000.0,-3008.221560442802,10000,0,0.0,0,0,10000
14746,10123.47,0,0,0,0,0,2930000,23.73999999999978,-2930000.0,0.0,0,hold,10000.0,-3024.5792410422064,10000,0,0.0,0,0,10000
14747,10153.12,0,0,0,0,0,2930000,-29.650000000001455,-2930000.0,0.0,0,hold,10000.0,-3004.149366157102,10000,0,0.0,0,0,10000
14748,10170.47,0,0,0,0,0,2940000,-17.349999999998545,-2940000.0,0.0,0,hold,10000.0,-2992.1946164351284,10000,0,0.0,0,0,10000
14749,10234.64,0,0,0,0,0,2940000,-64.17000000000007,-2940000.0,0.0,0,hold,10000.0,-2947.9792683279757,10000,0,0.0,0,0,10000
14750,10336.23,0,0,0,0,0,2940000,-101.59000000000015,-2940000.0,0.0,0,hold,10000.0,-2877.980246757059,10000,0,0.0,0,0,10000
14751,10304.25,0,0,0,0,0,2940000,31.979999999999563,-2940000.0,0.0,0,hold,10000.0,-2900.0155721811943,10000,0,0.0,0,0,10000
14752,10326.52,0,0,0,0,0,2940000,-22.270000000000437,-2940000.0,0.0,0,hold,10000.0,-2884.670772393968,10000,0,0.0,0,0,10000
14753,10270.03,0,0,0,0,0,2940000,56.48999999999978,-2940000.0,0.0,0,hold,10000.0,-2923.594335033411,10000,0,0.0,0,0,10000
14754,10293.52,0,0,0,0,0,2940000,-23.48999999999978,-2940000.0,0.0,0,hold,10000.0,-2907.408913075533,10000,0,0.0,0,0,10000
14755,10296.85,0,0,0,0,0,2940000,-3.3299999999999272,-2940000.0,0.0,0,hold,10000.0,-2905.114427970393,10000,0,0.0,0,0,10000
14756,10300.63,0,0,0,0,0,2940000,-3.779999999998836,-2940000.0,0.0,0,hold,10000.0,-2902.5098773105055,10000,0,0.0,0,0,10000
14757,10319.24,0,0,0,0,0,2940000,-18.610000000000582,-2940000.0,0.0,0,hold,10000.0,-2889.686944035235,10000,0,0.0,0,0,10000
14758,10388.7,0,0,0,0,0,2940000,-69.46000000000095,-2940000.0,0.0,0,hold,10000.0,-2841.8266030733694,10000,0,0.0,0,0,10000
14759,10386.02,0,0,0,0,0,2940000,2.680000000000291,-2940000.0,0.0,0,hold,10000.0,-2843.673215710539,10000,0,0.0,0,0,10000
14760,10415.01,0,0,0,0,0,2940000,-28.98999999999978,-2940000.0,0.0,0,hold,10000.0,-2823.698103639067,10000,0,0.0,0,0,10000
14761,10385.78,0,0,0,0,0,2940000,29.229999999999563,-2940000.0,0.0,0,hold,10000.0,-2843.8385840064047,10000,0,0.0,0,0,10000
14762,10333.26,0,0,0,0,0,2940000,52.52000000000044,-2940000.0,0.0,0,hold,10000.0,-2880.0266794184,10000,0,0.0,0,0,10000
14763,10364.99,0,0,0,0,0,2940000,-31.729999999999563,-2940000.0,0.0,0,hold,10000.0,-2858.1636126357917,10000,0,0.0,0,0,10000
14764,10364.02,0,0,0,0,0,2940000,0.9699999999993452,-2940000.0,0.0,0,hold,10000.0,-2858.8319761649163,10000,0,0.0,0,0,10000
14765,10337.5,0,0,0,0,0,2940000,26.520000000000437,-2940000.0,0.0,0,hold,10000.0,-2877.1051728581015,10000,0,0.0,0,0,10000
14766,10292.42,0,0,0,0,0,2940000,45.07999999999993,-2940000.0,0.0,0,hold,10000.0,-2908.1668510982527,10000,0,0.0,0,0,10000
14767,10296.87,0,0,0,0,0,2940000,-4.450000000000728,-2940000.0,0.0,0,hold,10000.0,-2905.1006472790714,10000,0,0.0,0,0,10000
14768,10283.16,0,0,0,0,0,2940000,13.710000000000946,-2940000.0,0.0,0,hold,10000.0,-2914.547311180413,10000,0,0.0,0,0,10000
14769,10275.23,0,0,0,0,0,2940000,7.930000000000291,-2940000.0,0.0,0,hold,10000.0,-2920.01135528965,10000,0,0.0,0,0,10000
14770,10306.6,0,0,0,0,0,2940000,-31.3700000000008,-2940000.0,0.0,0,hold,10000.0,-2898.3963409508397,10000,0,0.0,0,0,10000
14771,10273.03,0,0,0,0,0,2940000,33.56999999999971,-2940000.0,0.0,0,hold,10000.0,-2921.527231335087,10000,0,0.0,0,0,10000
14772,10305.45,0,0,0,0,0,2940000,-32.42000000000007,-2940000.0,0.0,0,hold,10000.0,-2899.188730701864,10000,0,0.0,0,0,10000
14773,10324.16,0,0,0,0,0,2940000,-18.709999999999127,-2940000.0,0.0,0,hold,10000.0,-2886.296893969983,10000,0,0.0,0,0,10000
14774,10306.76,0,0,0,0,0,2940000,17.399999999999636,-2940000.0,0.0,0,hold,10000.0,-2898.2860954202624,10000,0,0.0,0,0,10000
14775,10286.95,0,0,0,0,0,2940000,19.80999999999949,-2940000.0,0.0,0,hold,10000.0,-2911.9358701748624,10000,0,0.0,0,0,10000
14776,10296.3,0,0,0,0,0,2940000,-9.349999999998545,-2940000.0,0.0,0,hold,10000.0,-2905.493396981754,10000,0,0.0,0,0,10000
14777,10298.34,0,0,0,0,0,2940000,-2.040000000000873,-2940000.0,0.0,0,hold,10000.0,-2904.0877664668924,10000,0,0.0,0,0,10000
14778,10226.59,0,0,0,0,0,2940000,71.75,-2940000.0,0.0,0,hold,10000.0,-2953.5259965851446,10000,0,0.0,0,0,10000
14779,10222.21,0,0,0,0,0,2940000,4.380000000001019,-2940000.0,0.0,0,hold,10000.0,-2956.5439679846986,10000,0,0.0,0,0,10000
14780,10210.6,0,0,0,0,0,2940000,11.609999999998763,-2940000.0,0.0,0,hold,10000.0,-2964.543659297212,10000,0,0.0,0,0,10000
14781,10254.23,0,0,0,0,0,2940000,-43.6299999999992,-2940000.0,0.0,0,hold,10000.0,-2934.481081177919,10000,0,0.0,0,0,10000
14782,10288.0,0,0,0,0,0,2940000,-33.77000000000044,-2940000.0,0.0,0,hold,10000.0,-2911.21238388045,10000,0,0.0,0,0,10000
14783,10280.42,0,0,0,0,0,2940000,7.579999999999927,-2940000.0,0.0,0,hold,10000.0,-2916.4352658915486,10000,0,0.0,0,0,10000
14784,10342.06,0,0,0,0,0,2940000,-61.63999999999942,-2940000.0,0.0,0,hold,10000.0,-2873.9631752366495,10000,0,0.0,0,0,10000
14785,10308.91,0,0,0,0,0,2940000,33.149999999999636,-2940000.0,0.0,0,hold,10000.0,-2896.804671103131,10000,0,0.0,0,0,10000
14786,10301.16,0,0,0,0,0,2940000,7.75,-2940000.0,0.0,0,hold,10000.0,-2902.1446889904682,10000,0,0.0,0,0,10000
14787,10276.97,0,0,0,0,0,2940000,24.19000000000051,-2940000.0,0.0,0,hold,10000.0,-2918.812435144622,10000,0,0.0,0,0,10000
14788,10281.22,0,0,0,0,0,2940000,-4.25,-2940000.0,0.0,0,hold,10000.0,-2915.8840382386625,10000,0,0.0,0,0,10000
14789,10279.31,0,0,0,0,0,2940000,1.9099999999998545,-2940000.0,0.0,0,hold,10000.0,-2917.200094259929,10000,0,0.0,0,0,10000
14790,10290.3,0,0,0,0,0,2940000,-10.989999999999782,-2940000.0,0.0,0,hold,10000.0,-2909.627604378402,10000,0,0.0,0,0,10000
14791,10283.99,0,0,0,0,0,2940000,6.309999999999491,-2940000.0,0.0,0,hold,10000.0,-2913.975412490543,10000,0,0.0,0,0,10000
14792,10319.0,0,0,0,0,0,2940000,-35.01000000000022,-2940000.0,0.0,0,hold,10000.0,-2889.8523123311006,10000,0,0.0,0,0,10000
14793,10314.09,0,0,0,0,0,2940000,4.9099999999998545,-2940000.0,0.0,0,hold,10000.0,-2893.235472050691,10000,0,0.0,0,0,10000
14794,10305.37,0,0,0,0,0,2940000,8.719999999999345,-2940000.0,0.0,0,hold,10000.0,-2899.243853467153,10000,0,0.0,0,0,10000
14795,10307.85,0,0,0,0,0,2940000,-2.4799999999995634,-2940000.0,0.0,0,hold,10000.0,-2897.535047743205,10000,0,0.0,0,0,10000
14796,10293.45,0,0,0,0,0,2940000,14.399999999999636,-2940000.0,0.0,0,hold,10000.0,-2907.45714549516,10000,0,0.0,0,0,10000
14797,10272.71,0,0,0,0,0,2940000,20.7400000000016,-2940000.0,0.0,0,hold,10000.0,-2921.7477223962424,10000,0,0.0,0,0,10000
14798,10324.2,0,0,0,0,0,2950000,-51.4900000000016,-2950000.0,0.0,0,hold,10000.0,-2886.269332587338,10000,0,0.0,0,0,10000
14799,10348.58,0,0,0,0,0,2950000,-24.3799999999992,-2950000.0,0.0,0,hold,10000.0,-2869.4706698656246,10000,0,0.0,0,0,10000
14800,10356.32,0,0,0,0,0,2950000,-7.739999999999782,-2950000.0,0.0,0,hold,10000.0,-2864.1375423239488,10000,0,0.0,0,0,10000
14801,10352.7,0,0,0,0,0,2950000,3.6199999999989814,-2950000.0,0.0,0,hold,10000.0,-2866.631847453259,10000,0,0.0,0,0,10000
14802,10382.24,0,0,0,0,0,2950000,-29.539999999999054,-2950000.0,0.0,0,hold,10000.0,-2846.2777663704283,10000,0,0.0,0,0,10000
14803,10384.47,0,0,0,0,0,2950000,-2.2299999999995634,-2950000.0,0.0,0,hold,10000.0,-2844.7412192880074,10000,0,0.0,0,0,10000
14804,10363.73,0,0,0,0,0,2950000,20.73999999999978,-2950000.0,0.0,0,hold,10000.0,-2859.031796189088,10000,0,0.0,0,0,10000
14805,10395.98,0,0,0,0,0,2950000,-32.25,-2950000.0,0.0,0,hold,10000.0,-2836.8104314321035,10000,0,0.0,0,0,10000
14806,10379.05,0,0,0,0,0,2950000,16.93000000000029,-2950000.0,0.0,0,hold,10000.0,-2848.4757866363134,10000,0,0.0,0,0,10000
14807,10337.27,0,0,0,0,0,2950000,41.779999999998836,-2950000.0,0.0,0,hold,10000.0,-2877.263650808306,10000,0,0.0,0,0,10000
14808,10335.02,0,0,0,0,0,2950000,2.25,-2950000.0,0.0,0,hold,10000.0,-2878.8139785820495,10000,0,0.0,0,0,10000
14809,10322.23,0,0,0,0,0,2950000,12.790000000000873,-2950000.0,0.0,0,hold,10000.0,-2887.626730682572,10000,0,0.0,0,0,10000
14810,10332.17,0,0,0,0,0,2950000,-9.94000000000051,-2950000.0,0.0,0,hold,10000.0,-2880.7777270954575,10000,0,0.0,0,0,10000
14811,10323.31,0,0,0,0,0,2950000,8.860000000000582,-2950000.0,0.0,0,hold,10000.0,-2886.882573351175,10000,0,0.0,0,0,10000
14812,10303.36,0,0,0,0,0,2950000,19.94999999999891,-2950000.0,0.0,0,hold,10000.0,-2900.6288129450295,10000,0,0.0,0,0,10000
14813,10312.74,0,0,0,0,0,2950000,-9.3799999999992,-2950000.0,0.0,0,hold,10000.0,-2894.165668714937,10000,0,0.0,0,0,10000
14814,10311.01,0,0,0,0,0,2950000,1.7299999999995634,-2950000.0,0.0,0,hold,10000.0,-2895.3576985143036,10000,0,0.0,0,0,10000
14815,10315.57,0,0,0,0,0,2950000,-4.559999999999491,-2950000.0,0.0,0,hold,10000.0,-2892.2157008928516,10000,0,0.0,0,0,10000
14816,10308.42,0,0,0,0,0,2950000,7.149999999999636,-2950000.0,0.0,0,hold,10000.0,-2897.142298040523,10000,0,0.0,0,0,10000
14817,10289.36,0,0,0,0,0,2950000,19.05999999999949,-2950000.0,0.0,0,hold,10000.0,-2910.2752968705427,10000,0,0.0,0,0,10000
14818,10286.49,0,0,0,0,0,2950000,2.8700000000008004,-2950000.0,0.0,0,hold,10000.0,-2912.2528260752733,10000,0,0.0,0,0,10000
14819,10310.16,0,0,0,0,0,2950000,-23.670000000000073,-2950000.0,0.0,0,hold,10000.0,-2895.9433778954954,10000,0,0.0,0,0,10000
14820,10298.02,0,0,0,0,0,2950000,12.139999999999418,-2950000.0,0.0,0,hold,10000.0,-2904.308257528047,10000,0,0.0,0,0,10000
14821,10310.41,0,0,0,0,0,2950000,-12.389999999999418,-2950000.0,0.0,0,hold,10000.0,-2895.771119253969,10000,0,0.0,0,0,10000
14822,10275.61,0,0,0,0,0,2950000,34.79999999999927,-2950000.0,0.0,0,hold,10000.0,-2919.7495221545278,10000,0,0.0,0,0,10000
14823,10270.42,0,0,0,0,0,2950000,5.190000000000509,-2950000.0,0.0,0,hold,10000.0,-2923.325611552629,10000,0,0.0,0,0,10000
14824,10307.97,0,0,0,0,0,2950000,-37.54999999999927,-2950000.0,0.0,0,hold,10000.0,-2897.452363595273,10000,0,0.0,0,0,10000
14825,10302.28,0,0,0,0,0,2950000,5.68999999999869,-2950000.0,0.0,0,hold,10000.0,-2901.3729702764267,10000,0,0.0,0,0,10000
14826,10309.48,0,0,0,0,0,2950000,-7.199999999998909,-2950000.0,0.0,0,hold,10000.0,-2896.4119214004495,10000,0,0.0,0,0,10000
14827,10289.45,0,0,0,0,0,2950000,20.029999999998836,-2950000.0,0.0,0,hold,10000.0,-2910.2132837595927,10000,0,0.0,0,0,10000
14828,10295.88,0,0,0,0,0,2950000,-6.429999999998472,-2950000.0,0.0,0,hold,10000.0,-2905.7827914995187,10000,0,0.0,0,0,10000
14829,10271.13,0,0,0,0,0,2950000,24.75,-2950000.0,0.0,0,hold,10000.0,-2922.836397010693,10000,0,0.0,0,0,10000
14830,10290.63,0,0,0,0,0,2950000,-19.5,-2950000.0,0.0,0,hold,10000.0,-2909.400222971586,10000,0,0.0,0,0,10000
14831,10298.89,0,0,0,0,0,2950000,-8.260000000000218,-2950000.0,0.0,0,hold,10000.0,-2903.7087974555334,10000,0,0.0,0,0,10000
14832,10302.01,0,0,0,0,0,2950000,-3.1200000000008004,-2950000.0,0.0,0,hold,10000.0,-2901.5590096092756,10000,0,0.0,0,0,10000
14833,10329.1,0,0,0,0,0,2950000,-27.090000000000146,-2950000.0,0.0,0,hold,10000.0,-2882.893063213409,10000,0,0.0,0,0,10000
14834,10339.54,0,0,0,0,0,2950000,-10.44000000000051,-2950000.0,0.0,0,hold,10000.0,-2875.699542343241,10000,0,0.0,0,0,10000
14835,10340.52,0,0,0,0,0,2950000,-0.9799999999995634,-2950000.0,0.0,0,hold,10000.0,-2875.024288468455,10000,0,0.0,0,0,10000
14836,10301.76,0,0,0,0,0,2950000,38.76000000000022,-2950000.0,0.0,0,hold,10000.0,-2901.7312682508027,10000,0,0.0,0,0,10000
14837,10317.98,0,0,0,0,0,2950000,-16.219999999999345,-2950000.0,0.0,0,hold,10000.0,-2890.555127588531,10000,0,0.0,0,0,10000
14838,10313.76,0,0,0,0,0,2950000,4.219999999999345,-2950000.0,0.0,0,hold,10000.0,-2893.4628534575068,10000,0,0.0,0,0,10000
14839,10303.0,0,0,0,0,0,2950000,10.760000000000218,-2950000.0,0.0,0,hold,10000.0,-2900.876865388829,10000,0,0.0,0,0,10000
14840,10302.25,0,0,0,0,0,2950000,0.75,-2950000.0,0.0,0,hold,10000.0,-2901.3936413134106,10000,0,0.0,0,0,10000
14841,10291.08,0,0,0,0,0,2950000,11.170000000000073,-2950000.0,0.0,0,hold,10000.0,-2909.0901574168374,10000,0,0.0,0,0,10000
14842,10303.25,0,0,0,0,0,2950000,-12.170000000000073,-2950000.0,0.0,0,hold,10000.0,-2900.704606747302,10000,0,0.0,0,0,10000
14843,10305.86,0,0,0,0,0,2950000,-2.610000000000582,-2950000.0,0.0,0,hold,10000.0,-2898.90622652976,10000,0,0.0,0,0,10000
14844,10283.79,0,0,0,0,0,2950000,22.06999999999971,-2950000.0,0.0,0,hold,10000.0,-2914.1132194037637,10000,0,0.0,0,0,10000
14845,10148.3,0,0,0,0,0,2950000,135.4900000000016,-2950000.0,0.0,0,hold,10000.0,-3007.4705127657444,10000,0,0.0,0,0,10000
14846,10150.04,0,0,0,0,0,2950000,-1.7400000000016007,-2950000.0,0.0,0,hold,10000.0,-3006.2715926207147,10000,0,0.0,0,0,10000
14847,10138.27,0,0,0,0,0,2950000,11.770000000000437,-2950000.0,0.0,0,hold,10000.0,-3014.381529463807,10000,0,0.0,0,0,10000
14848,10117.49,0,0,0,0,0,2960000,20.780000000000655,-2960000.0,0.0,0,hold,10000.0,-3028.6996677475327,10000,0,0.0,0,0,10000
14849,10145.9,0,0,0,0,0,2960000,-28.409999999999854,-2960000.0,0.0,0,hold,10000.0,-3009.124195724403,10000,0,0.0,0,0,10000
14850,10143.83,0,0,0,0,0,2960000,2.069999999999709,-2960000.0,0.0,0,hold,10000.0,-3010.5504972762465,10000,0,0.0,0,0,10000
14851,10129.92,0,0,0,0,0,2960000,13.909999999999854,-2960000.0,0.0,0,hold,10000.0,-3020.1349680908097,10000,0,0.0,0,0,10000
14852,10121.39,0,0,0,0,0,2960000,8.530000000000655,-2960000.0,0.0,0,hold,10000.0,-3026.0124329397113,10000,0,0.0,0,0,10000
14853,10205.05,0,0,0,0,0,2960000,-83.65999999999985,-2960000.0,0.0,0,hold,10000.0,-2968.367801139112,10000,0,0.0,0,0,10000
14854,10282.7,0,0,0,0,0,2960000,-77.65000000000146,-2960000.0,0.0,0,hold,10000.0,-2914.864267080822,10000,0,0.0,0,0,10000
14855,10285.61,0,0,0,0,0,2960000,-2.9099999999998545,-2960000.0,0.0,0,hold,10000.0,-2912.859176493448,10000,0,0.0,0,0,10000
14856,10251.31,0,0,0,0,0,2960000,34.30000000000109,-2960000.0,0.0,0,hold,10000.0,-2936.4930621109543,10000,0,0.0,0,0,10000
14857,10218.45,0,0,0,0,0,2960000,32.85999999999876,-2960000.0,0.0,0,hold,10000.0,-2959.1347379532635,10000,0,0.0,0,0,10000
14858,10209.97,0,0,0,0,0,2960000,8.480000000001382,-2960000.0,0.0,0,hold,10000.0,-2964.9777510738613,10000,0,0.0,0,0,10000
14859,10224.95,0,0,0,0,0,2960000,-14.980000000001382,-2960000.0,0.0,0,hold,10000.0,-2954.6560132735613,10000,0,0.0,0,0,10000
14860,10225.3,0,0,0,0,0,2960000,-0.3499999999985448,-2960000.0,0.0,0,hold,10000.0,-2954.4148511754247,10000,0,0.0,0,0,10000
14861,10193.18,0,0,0,0,0,2960000,32.11999999999898,-2960000.0,0.0,0,hold,10000.0,-2976.5466414388147,10000,0,0.0,0,0,10000
14862,10195.76,0,0,0,0,0,2960000,-2.5799999999999272,-2960000.0,0.0,0,hold,10000.0,-2974.7689322582555,10000,0,0.0,0,0,10000
14863,10189.32,0,0,0,0,0,2960000,6.440000000000509,-2960000.0,0.0,0,hold,10000.0,-2979.206314863992,10000,0,0.0,0,0,10000
14864,10203.61,0,0,0,0,0,2960000,-14.290000000000873,-2960000.0,0.0,0,hold,10000.0,-2969.360010914307,10000,0,0.0,0,0,10000
14865,10173.13,0,0,0,0,0,2960000,30.480000000001382,-2960000.0,0.0,0,hold,10000.0,-2990.3617844892815,10000,0,0.0,0,0,10000
14866,10160.87,0,0,0,0,0,2960000,12.2599999999984,-2960000.0,0.0,0,hold,10000.0,-2998.809348269765,10000,0,0.0,0,0,10000
14867,10170.35,0,0,0,0,0,2960000,-9.479999999999563,-2960000.0,0.0,0,hold,10000.0,-2992.2773005830613,10000,0,0.0,0,0,10000
14868,10162.88,0,0,0,0,0,2960000,7.470000000001164,-2960000.0,0.0,0,hold,10000.0,-2997.424388791889,10000,0,0.0,0,0,10000
14869,10216.41,0,0,0,0,0,2960000,-53.530000000000655,-2960000.0,0.0,0,hold,10000.0,-2960.540368468125,10000,0,0.0,0,0,10000
14870,10186.99,0,0,0,0,0,2960000,29.420000000000073,-2960000.0,0.0,0,hold,10000.0,-2980.811765403024,10000,0,0.0,0,0,10000
14871,10212.97,0,0,0,0,0,2960000,-25.979999999999563,-2960000.0,0.0,0,hold,10000.0,-2962.9106473755364,10000,0,0.0,0,0,10000
14872,10200.6,0,0,0,0,0,2960000,12.369999999998981,-2960000.0,0.0,0,hold,10000.0,-2971.4340049582925,10000,0,0.0,0,0,10000
14873,10252.46,0,0,0,0,0,2960000,-51.85999999999876,-2960000.0,0.0,0,hold,10000.0,-2935.7006723599306,10000,0,0.0,0,0,10000
