trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8859,3955.13,0,0,0,0,0,0,-3.0989102684588703,-9034.913939363,-40808642.87355226,0,hold,965.0860606370006,-7279.822448051818,0.0,0.24400868255582006,965.0860606370006,2778.308116907201,2777236.2716727317,11227.282979073412
8860,3955.73,0,0,0,0,0,0,0.14640520953346983,-9034.767534153467,-40817677.641086414,0,hold,965.2324658465341,-7279.409792454868,0.0,0.24400868255582006,965.2324658465341,2778.308116907201,2777236.2716727317,11227.282979073412
8861,3986.0,0,0,0,0,0,0,7.386142820964669,-9027.381391332501,-40826705.022477746,0,hold,972.6186086674987,-7258.591317588688,0.0,0.24400868255582006,972.6186086674987,2778.308116907201,2777236.2716727317,11227.282979073412
8862,3986.447583398068,0,0,0,True,0,0,0,-9028.272177097206,-40835732.294654846,0,buy,972.7278229027952,-7262.277707588117,0.0,0.24400868255582006,972.7278229027952,2778.308116907201,2777236.2716727317,11227.282979073412
8863,3981.03,0,0,0,0,0,0,0.09516338619684972,-9028.594114484804,-40844760.88876933,0,hold,971.4058855151964,-7262.009481450099,0.0,0.24400868255582006,971.4058855151964,2778.308116907201,2777236.2716727317,11227.282979073412
8864,3994.0,0,0,0,0,0,0,3.164792612748937,-9025.429321872054,-40853786.3180912,0,hold,974.5706781279454,-7253.089242962675,0.0,0.24400868255582006,974.5706781279454,2778.308116907201,2777236.2716727317,11227.282979073412
8865,3987.98,0,0,0,0,0,0,-1.4689322689860322,-9026.89825414104,-40862813.21634534,0,hold,973.1017458589592,-7257.2295541187505,0.0,0.24400868255582006,973.1017458589592,2778.308116907201,2777236.2716727317,11227.282979073412
8866,3986.63,0,0,0,0,0,0,-0.32941172145033487,-9027.22766586249,-40871840.444011204,0,hold,972.772334137509,-7258.15802921189,0.0,0.24400868255582006,972.772334137509,2778.308116907201,2777236.2716727317,11227.282979073412
8867,3987.88,0,0,0,0,0,0,0.30501085319477506,-9026.922655009297,-40880867.36666621,0,hold,973.0773449907038,-7257.298330051575,0.0,0.24400868255582006,973.0773449907038,2778.308116907201,2777236.2716727317,11227.282979073412
8868,3982.54,0,0,0,0,0,0,-1.3030063648481147,-9028.225661374145,-40889895.59232759,0,hold,971.7743386258556,-7260.970964864439,0.0,0.24400868255582006,971.7743386258556,2778.308116907201,2777236.2716727317,11227.282979073412
8869,3978.0,0,0,0,0,0,0,-1.1077994188034141,-9029.333460792948,-40898924.92578838,0,hold,970.6665392070522,-7264.093392214701,0.0,0.24400868255582006,970.6665392070522,2778.308116907201,2777236.2716727317,11227.282979073412
8870,3982.77,0,0,0,0,0,0,1.1639214157912572,-9028.169539377157,-40907953.09532776,0,hold,971.8304606228435,-7260.812780218941,0.0,0.24400868255582006,971.8304606228435,2778.308116907201,2777236.2716727317,11227.282979073412
8871,3986.44,0,0,0,0,0,0,0.8955118649798773,-9027.274027512176,-40916980.36935527,0,hold,972.7259724878234,-7258.288703484257,0.0,0.24400868255582006,972.7259724878234,2778.308116907201,2777236.2716727317,11227.282979073412
8872,3976.72,0,0,0,0,0,0,-2.371764394442633,-9029.64579190662,-40926010.01514717,0,hold,970.3542080933807,-7264.973724154865,0.0,0.24400868255582006,970.3542080933807,2778.308116907201,2777236.2716727317,11227.282979073412
8873,3968.09,0,0,0,0,0,0,-2.105794930456643,-9031.751586837076,-40935041.76673401,0,hold,968.2484131629241,-7270.909087157676,0.0,0.24400868255582006,968.2484131629241,2778.308116907201,2777236.2716727317,11227.282979073412
8874,3951.22,0,0,0,0,0,0,-4.116426474716769,-9035.868013311792,-40944077.63474733,0,hold,964.1319866882073,-7282.511587025283,0.0,0.24400868255582006,964.1319866882073,2778.308116907201,2777236.2716727317,11227.282979073412
8875,3958.28,0,0,0,0,0,0,1.7227012988441872,-9034.145312012948,-40953111.78005934,0,hold,965.8546879870515,-7277.656006167826,0.0,0.24400868255582006,965.8546879870515,2778.308116907201,2777236.2716727317,11227.282979073412
8876,3955.64879574507,0.24400868255582006,964.2474386519674,0.9652126513032707,0,0,0,2.6312042549302532,-9035.752561348032,-40962147.53262068,-9.430410089848465,sell,964.2474386519674,-7274.38914935863,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8877,3968.0,0,0,0,0,0,0,-4.9699999999998,-9035.752561348032,-40971183.28518203,0,hold,964.2474386519674,-7270.970985497219,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8878,3971.38,0,0,0,0,0,0,-3.380000000000109,-9035.752561348032,-40980219.037743375,0,hold,964.2474386519674,-7268.646358967728,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8879,3978.34,0,0,0,0,0,0,-6.960000000000036,-9035.752561348032,-40989254.79030472,0,hold,964.2474386519674,-7263.859554043096,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8880,3967.0,0,0,0,0,0,0,11.340000000000146,-9035.752561348032,-40998290.542866066,0,hold,964.2474386519674,-7271.65874482547,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8881,3966.48,0,0,0,0,0,0,0.5199999999999818,-9035.752561348032,-41007326.29542741,0,hold,964.2474386519674,-7272.016379676162,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8882,3967.4,0,0,0,0,0,0,-0.9200000000000728,-9035.752561348032,-41016362.04798876,0,hold,964.2474386519674,-7271.383641094169,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8883,3966.65,0,0,0,0,0,0,0.75,-9035.752561348032,-41025397.8005501,0,hold,964.2474386519674,-7271.899460590359,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8884,3987.66,0,0,0,0,0,0,-21.009999999999764,-9035.752561348032,-41034433.55311145,0,hold,964.2474386519674,-7257.44963710379,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8885,3982.44,0,0,0,0,0,0,5.2199999999998,-9035.752561348032,-41043469.305672795,0,hold,964.2474386519674,-7261.039740797264,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8886,3981.0,0,0,0,0,0,0,1.4400000000000546,-9035.752561348032,-41052505.05823414,0,hold,964.2474386519674,-7262.030114229947,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8887,3978.94,0,0,0,0,0,0,2.0599999999999454,-9035.752561348032,-41061540.810795486,0,hold,964.2474386519674,-7263.4468984461455,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8888,3993.0,0,0,0,0,0,0,-14.059999999999945,-9035.752561348032,-41070576.56335683,0,hold,964.2474386519674,-7253.777002290926,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8889,3989.79,0,0,0,0,0,0,3.2100000000000364,-9035.752561348032,-41079612.31591818,0,hold,964.2474386519674,-7255.984709734614,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8890,3781.31,0,0,0,0,0,0,208.48000000000002,-9035.752561348032,-41088648.06847952,0,hold,964.2474386519674,-7399.36877448853,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8891,3777.02,0,0,0,0,0,0,4.289999999999964,-9035.752561348032,-41097683.82104087,0,hold,964.2474386519674,-7402.31926200673,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8892,3759.07,0,0,0,0,0,0,17.949999999999818,-9035.752561348032,-41106719.573602214,0,hold,964.2474386519674,-7414.664541948849,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8893,3732.79,0,0,0,0,0,0,26.2800000000002,-9035.752561348032,-41115755.32616356,0,hold,964.2474386519674,-7432.7388570953035,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8894,3736.45,0,0,0,0,0,0,-3.6599999999998545,-9035.752561348032,-41124791.078724906,0,hold,964.2474386519674,-7430.221657953902,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8895,3739.99,0,0,0,0,0,0,-3.5399999999999636,-9035.752561348032,-41133826.83128625,0,hold,964.2474386519674,-7427.786989931891,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8896,3732.81,0,0,0,0,0,0,7.179999999999836,-9035.752561348032,-41142862.5838476,0,hold,964.2474386519674,-7432.725101908738,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8897,3725.62,0,0,0,0,0,0,7.190000000000055,-9035.752561348032,-41151898.33640894,0,hold,964.2474386519674,-7437.670091478868,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8898,3726.32,0,0,0,0,0,0,-0.7000000000002728,-9035.752561348032,-41160934.08897029,0,hold,964.2474386519674,-7437.188659949092,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8899,3726.39,0,0,0,0,0,0,-0.06999999999970896,-9035.752561348032,-41169969.841531634,0,hold,964.2474386519674,-7437.140516796115,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8900,3583.21,0,0,0,0,0,0,143.17999999999984,-9035.752561348032,-41179005.59409298,0,hold,964.2474386519674,-7535.6138974151945,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8901,3574.18,0,0,0,0,0,0,9.0300000000002,-9035.752561348032,-41188041.346654326,0,hold,964.2474386519674,-7541.824364149307,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8902,3573.78,0,0,0,0,0,0,0.3999999999996362,-9035.752561348032,-41197077.09921567,0,hold,964.2474386519674,-7542.099467880607,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8903,3596.12,0,0,0,0,0,0,-22.33999999999969,-9035.752561348032,-41206112.85177702,0,hold,964.2474386519674,-7526.734924487464,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8904,3585.62,0,0,0,0,0,0,10.5,-9035.752561348032,-41215148.60433836,0,hold,964.2474386519674,-7533.956397434107,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8905,3586.29,0,0,0,0,0,0,-0.6700000000000728,-9035.752561348032,-41224184.35689971,0,hold,964.2474386519674,-7533.495598684179,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8906,3583.43,0,0,0,0,0,0,2.8600000000001273,-9035.752561348032,-41233220.109461054,0,hold,964.2474386519674,-7535.4625903629785,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8907,3585.88,0,0,0,0,0,0,-2.450000000000273,-9035.752561348032,-41242255.8620224,0,hold,964.2474386519674,-7533.777580008762,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8908,3607.72,0,0,0,0,0,0,-21.83999999999969,-9035.752561348032,-41251291.614583746,0,hold,964.2474386519674,-7518.7569162797445,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8909,3592.95,0,0,0,0,0,0,14.769999999999982,-9035.752561348032,-41260327.36714509,0,hold,964.2474386519674,-7528.915121558022,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8910,3579.76,0,0,0,0,0,0,13.1899999999996,-9035.752561348032,-41269363.11970644,0,hold,964.2474386519674,-7537.986667097663,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8911,3583.09,0,0,0,0,0,0,-3.3299999999999272,-9035.752561348032,-41278398.87226778,0,hold,964.2474386519674,-7535.696428534584,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8912,3562.0,0,0,0,0,0,0,21.090000000000146,-9035.752561348032,-41287434.62482913,0,hold,964.2474386519674,-7550.201272767413,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8913,3573.49,0,0,0,0,0,0,-11.489999999999782,-9035.752561348032,-41296470.377390474,0,hold,964.2474386519674,-7542.2989180858,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8914,3584.48,0,0,0,0,0,0,-10.990000000000236,-9035.752561348032,-41305506.12995182,0,hold,964.2474386519674,-7534.740443068315,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8915,3595.47,0,0,0,0,0,0,-10.989999999999782,-9035.752561348032,-41314541.882513165,0,hold,964.2474386519674,-7527.181968050829,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8916,3605.61,0,0,0,0,0,0,-10.140000000000327,-9035.752561348032,-41323577.63507451,0,hold,964.2474386519674,-7520.208088462356,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8917,3591.3,0,0,0,0,0,0,14.309999999999945,-9035.752561348032,-41332613.38763586,0,hold,964.2474386519674,-7530.049924449638,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8918,3586.06,0,0,0,0,0,0,5.2400000000002365,-9035.752561348032,-41341649.1401972,0,hold,964.2474386519674,-7533.653783329677,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8919,3594.0,0,0,0,0,0,0,-7.940000000000055,-9035.752561348032,-41350684.89275855,0,hold,964.2474386519674,-7528.192974263358,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8920,3585.4,0,0,0,0,0,0,8.599999999999909,-9035.752561348032,-41359720.645319894,0,hold,964.2474386519674,-7534.107704486323,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8921,3569.67,0,0,0,0,0,0,15.730000000000018,-9035.752561348032,-41368756.39788124,0,hold,964.2474386519674,-7544.926158719722,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8922,3598.72,0,0,0,0,0,0,-29.049999999999727,-9035.752561348032,-41377792.150442585,0,hold,964.2474386519674,-7524.94675023401,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8923,3585.51,0,0,0,0,0,0,13.209999999999582,-9035.752561348032,-41386827.90300393,0,hold,964.2474386519674,-7534.032050960215,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8924,3601.05,0,0,0,0,0,10000,-15.539999999999964,-19035.752561348032,-41395863.65556528,0,hold,964.2474386519674,-7523.344270999183,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8925,3608.9,0,0,0,0,0,10000,-7.849999999999909,-19035.752561348032,-41404899.40812662,0,hold,964.2474386519674,-7517.945360272408,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8926,3605.88,0,0,0,0,0,10000,3.019999999999982,-19035.752561348032,-41413935.16068797,0,hold,964.2474386519674,-7520.022393443727,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8927,3606.15,0,0,0,0,0,10000,-0.2699999999999818,-19035.752561348032,-41422970.913249314,0,hold,964.2474386519674,-7519.8366984251,964.2474386519674,0.0,0.0,2779.2733295585044,2778201.484324035,11227.282979073412
8928,3615.517741902075,0.1599221398949855,578.7798825764569,0.5785484631911805,0,0,0,0,-9036.331109811224,-41432007.24435913,0,buy,963.6688901887762,-7516.707393481554,385.4675560755105,0.1599221398949855,578.2013341132657,2779.8518780216955,2778779.685658148,11227.282979073412
8929,3602.52,0,0,0,0,0,0,-1.3081631043409552,-9038.409736510006,-41441045.654095635,0,hold,961.5902634899936,-7522.333264786654,385.4675560755105,0.1599221398949855,576.1227074144831,2779.8518780216955,2778779.685658148,11227.282979073412
8930,3578.85,0,0,0,0,0,0,-3.7853570513143184,-9042.19509356132,-41450087.8491892,0,hold,957.8049064386794,-7538.612528086372,385.4675560755105,0.1599221398949855,572.3373503631689,2779.8518780216955,2778779.685658148,11227.282979073412
8931,3601.31,0,0,0,0,0,0,3.59185126204138,-9038.60324229928,-41459126.4524315,0,hold,961.3967577007207,-7523.165453573838,385.4675560755105,0.1599221398949855,575.9292016252102,2779.8518780216955,2778779.685658148,11227.282979073412
8932,3601.46,0,0,0,0,0,0,0.02398832098426237,-9038.579253978294,-41468165.03168548,0,hold,961.420746021705,-7523.062289674601,385.4675560755105,0.1599221398949855,575.9531899461945,2779.8518780216955,2778779.685658148,11227.282979073412
8933,3590.17,0,0,0,0,0,0,-1.8055209594143804,-9040.38477493771,-41477205.41646042,0,hold,959.6152250622906,-7530.827092490562,385.4675560755105,0.1599221398949855,574.1476689867801,2779.8518780216955,2778779.685658148,11227.282979073412
8934,3594.88,0,0,0,0,0,0,0.7532332789053875,-9039.631541658804,-41486245.04800208,0,hold,960.368458341196,-7527.587746054496,385.4675560755105,0.1599221398949855,574.9009022656854,2779.8518780216955,2778779.685658148,11227.282979073412
8935,3601.15,0,0,0,0,0,0,1.002711817141556,-9038.628829841662,-41495283.67683192,0,hold,961.3711701583376,-7523.275495066358,385.4675560755105,0.1599221398949855,575.9036140828271,2779.8518780216955,2778779.685658148,11227.282979073412
8936,3590.35,0,0,0,0,0,0,-1.7271591108658724,-9040.355988952528,-41504324.03282087,0,hold,959.6440110474716,-7530.703295811477,385.4675560755105,0.1599221398949855,574.1764549719611,2779.8518780216955,2778779.685658148,11227.282979073412
8937,3587.72,0,0,0,0,0,0,-0.4205952279238293,-9040.776584180452,-41513364.80940505,0,hold,959.2234158195479,-7532.512102844779,385.4675560755105,0.1599221398949855,573.7558597440374,2779.8518780216955,2778779.685658148,11227.282979073412
8938,3571.74,0,0,0,0,0,0,-2.555555795521871,-9043.332139975973,-41522408.14154503,0,hold,956.6678600240259,-7543.5024969102415,385.4675560755105,0.1599221398949855,571.2003039485154,2779.8518780216955,2778779.685658148,11227.282979073412
8939,3582.38,0,0,0,0,0,0,1.701571568482698,-9041.63056840749,-41531449.772113435,0,hold,958.3694315925087,-7536.1847376576425,385.4675560755105,0.1599221398949855,572.9018755169982,2779.8518780216955,2778779.685658148,11227.282979073412
8940,3574.06,0,0,0,0,0,0,-1.3305522039263056,-9042.961120611417,-41540492.73323405,0,hold,957.0388793885824,-7541.906895268698,385.4675560755105,0.1599221398949855,571.5713233130718,2779.8518780216955,2778779.685658148,11227.282979073412
8941,3578.3,0,0,0,0,0,0,0.6780698731547763,-9042.283050738262,-41549535.016284786,0,hold,957.7169492617371,-7538.99079571691,385.4675560755105,0.1599221398949855,572.2493931862266,2779.8518780216955,2778779.685658148,11227.282979073412
8942,3569.686609534622,0.1599221398949855,570.3010494299011,0.5708719213512524,0,0,0,8.613390465377961,-9044.231394494589,-41558579.24767928,-8.478833146555758,sell,955.7686055054116,-7540.648295697996,955.7686055054116,0.0,0.0,2780.4227499430467,2779350.557579499,11227.282979073412
