trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2227,6555.124360789891,0.2845689643247166,1867.2510817726304,1.8661314029308718,0,0,0,0,-4646.495806966339,-4094174.8483434394,0,buy,5353.504193033661,676.2164375472075,2798.0774255545484,0.38983650451616814,2555.426767479112,1986.226217092181,1985812.3120784916,10077.938949249365
2228,6520.148529342104,0.15593460180646726,1015.7000478773421,1.0167167646419841,0,0,0,-5.698194339688531,-4661.147379605133,-4098835.9957230445,-4.487206687426578,sell,5338.852620394867,651.518191709938,3813.7774734318905,0.23390190270970088,1525.075146962976,1987.2429338568231,1986829.0288431335,10077.938949249365
2229,6525.221445509279,0.09356076108388035,609.8941799980233,0.610504684682706,0,0,0,-0.5822128733246992,-4660.571319546027,-4103496.5670425906,-2.218172740837872,sell,5339.428680453973,663.0516526128104,4423.671653429914,0.1403411416258205,915.757027024059,1987.8534385415057,1987439.5335278162,10077.938949249365
2230,6531.323671159941,0.6090222310696194,3981.7026185357317,3.981304488086923,0,0,0,0,-4663.696230719843,-4108160.2632733104,0,buy,5336.303769280157,636.2489987748759,441.9690348941822,0.7493633726954398,4894.334734385975,1991.8347430295926,1991417.2548418639,10077.938949249365
2231,6500.496073692629,0.013595289838739696,88.46452202441952,0.08839380697883643,0,0,0,0,-4686.885696937024,-4112847.1489702472,0,buy,5313.114303062976,590.7350582953641,353.50451286976266,0.7629586625341795,4959.6097901932135,1991.9231368365713,1991505.6309700813,10077.938949249365
2232,6518.725030552142,0.005422366502066379,35.38226669313454,0.03535045128697627,0,0,0,0,-4673.013106843383,-4117520.1620770907,0,buy,5326.986893156617,619.9194452193242,318.1222461766281,0.7683810290362459,5008.864646979989,1991.9584872878584,1991540.9778863231,10077.938949249365
2233,6484.771054298741,0.019614878897990344,127.32524780973361,0.12724889847065124,0,0,0,0,-4699.229946955315,-4122219.392024046,0,buy,5300.770053044685,565.7758006130534,190.79699836689448,0.7879959079342362,5109.97305467779,1992.085736186329,1991668.1758852345,10077.938949249365
2234,6479.42647069464,0.011773923536605928,76.36459062636585,0.0763187993467578,0,0,0,0,-4703.517775764306,-4126922.90979981,0,buy,5296.482224235694,554.4544118342765,114.43240774052863,0.7997698314708421,5182.049816495165,1992.162054985676,1991744.4641570614,10077.938949249365
2235,6475.254659585275,0.007066077909884621,45.80042687406918,0.045772963096211455,0,0,0,0,-4706.900037395267,-4131629.8098372053,0,buy,5293.099962604733,546.7056226845398,68.63198086645946,0.8068359093807268,5224.467981738274,1992.207827948772,1991790.2188109723,10077.938949249365
2236,6508.03,0,0,0,0,0,0,34.62132887152687,-4680.455715806489,-4136310.265553012,0,hold,5319.544284193511,616.7057368772221,68.63198086645946,0.8068359093807268,5250.912303327052,1992.207827948772,1991790.2188109723,10077.938949249365
2237,6487.389647033618,0.32273436375229075,2091.609866578444,2.0937035701485924,0,0,0,-9.992026773342062,-4699.202797332208,-4141009.4683503443,-17.673414090254482,sell,5300.797202667792,595.4658979867836,2160.241847444903,0.48410154562843605,3140.5553552228885,1994.3015315189207,1993883.922381121,10077.938949249365
2238,6516.370763608082,0.13255094463104422,864.6151970213482,0.8640967389779614,0,0,0,0,-4686.03709074345,-4145695.5054410878,0,buy,5313.96290925655,618.4512535909525,1295.626650423555,0.6166524902594803,4018.336258832995,1995.1656282578986,1994747.6734814034,10077.938949249365
2239,6496.86836634717,0.24666099610379214,1600.9214987756113,1.6025240227984099,0,0,0,-4.525600411175633,-4699.665816603219,-4150395.171257691,-10.494548434146736,sell,5300.334183396781,617.423519451093,2896.5481491991663,0.3699914941556882,2403.7860341976148,1996.768152280697,1996350.197504202,10077.938949249365
2240,6470.002409497062,0.11099744824670646,717.435603846612,0.7181537576042163,0,0,0,-9.962876900725846,-4710.324145877717,-4155105.4954035687,-7.701617397779046,sell,5289.675854122283,575.0743475927375,3613.9837530457785,0.2589940459089818,1675.692101076505,1997.486306038301,1997068.3512618062,10077.938949249365
2241,6467.123123050551,0.10359761836359271,669.3085746589447,0.6699785532121568,0,0,0,-2.3910657090249137,-4711.739842477042,-4159817.235246046,-7.486165169153537,sell,5288.260157522958,564.9111988763434,4283.292327704723,0.15539642754538907,1004.9678298182353,1998.1562845915132,1997738.3298150185,10077.938949249365
2242,6495.102894153988,0.19778011571735812,1285.8871897002348,1.2849876983114168,0,0,0,0,-4708.676873702341,-4164525.9121197485,0,buy,5291.323126297659,575.7105639650308,2997.4051380044884,0.35317654326274717,2293.9179882931703,1999.4412722898246,1999022.9320170204,10077.938949249365
2243,6452.00531801414,0.10595296297882414,682.9254715181299,0.6836090805987287,0,0,0,-7.637893892277352,-4724.581535747015,-4169250.4936554953,-7.398318314584799,sell,5275.418464252985,540.2618927600215,3680.3306095226185,0.24722358028392302,1595.087854730367,2000.1248813704233,1999706.541097619,10077.938949249365
2244,6456.135297298205,0.09888943211356921,637.8051096449907,0.6384435531981889,0,0,0,-0.746818336561761,-4724.198951035108,-4173974.6926065306,-6.497094198876312,sell,5275.801048964892,546.5098638007566,4318.135719167609,0.1483341481703538,957.6653297972832,2000.7633249236214,2000344.9846508172,10077.938949249365
2245,6480.8097463813965,0.599126437786007,3886.7107794655726,3.8863221472508482,0,0,0,0,-4724.425209796031,-4178699.1178163267,0,buy,5275.574790203969,557.1624097266067,431.4249397020362,0.7474605859563609,4844.1498505019335,2004.6496470708723,2004227.8091081355,10077.938949249365
2246,6466.087021091862,0.29898423438254434,1931.324819374605,1.9332580774520574,0,0,0,-2.4410473224148648,-4737.363124745272,-4183436.480941072,-9.940814717944022,sell,5262.636875254728,560.7186961153293,2362.7497590766416,0.44847635157381655,2899.887116178086,2006.5829051483245,2006161.0671855875,10077.938949249365
2247,6481.959959732991,0.17939054062952664,1161.6394992139303,1.1628023015154458,0,0,0,2.2199471050095254,-4731.40728943626,-4188167.888230508,-3.119881241599387,sell,5268.59271056374,587.0808924647517,3524.389258290572,0.2690858109442899,1744.2034522731685,2007.74570744984,2007323.8694871028,10077.938949249365
2248,6525.690442065381,0.21594524189365213,1410.6015567382187,1.409755703316229,0,0,0,0,-4721.04979283818,-4192888.9380233465,0,buy,5278.95020716182,633.4431214406559,2113.787701552353,0.485031052837942,3165.1625056094667,2009.1554631531562,2008733.0612881377,10077.938949249365
2249,6500.676525836371,0.1940124211351768,1259.9507798023299,1.261211991794124,0,0,0,-5.125849150631255,-4734.44353095413,-4197623.381554301,-3.145471166275229,sell,5265.55646904587,624.14457446097,3373.7384813546832,0.2910186317027652,1891.817987691186,2010.4166751449504,2009994.2732799319,10077.938949249365
2250,6505.139352171207,0.11640745268110608,756.489454620549,0.7572467013218709,0,0,0,-1.3009664018607243,-4733.902012041962,-4202357.283566343,-1.3682959606139775,sell,5266.097987958038,630.9635089127405,4130.227935975232,0.17461117902165912,1135.8700519828062,2011.1739218462724,2010751.5199812537,10077.938949249365
2251,6511.851300833633,0.1268272784379889,826.7064236648025,0.8260455871950464,0,0,0,0,-4733.556076359678,-4207090.839642703,0,buy,5266.443923640322,601.9259411516177,3303.5215123104294,0.30143845745964803,1962.9224113298928,2011.9999674334674,2011577.4003593312,10077.938949249365
2252,6518.044554088248,0.20264974111809647,1322.2014500871264,1.321408604924172,0,0,0,0,-4733.010600256874,-4211823.850242959,0,buy,5266.989399743126,619.984698180584,1981.320062223303,0.5040881985777446,3285.6693375198233,2013.3213760383917,2012898.2804008133,10077.938949249365
2253,6509.85,0,0,0,0,0,0,-0.09577675772956974,-4737.141378265366,-4216560.991621225,0,hold,5262.858621734634,619.6747466145953,1981.320062223303,0.5040881985777446,3281.5385595113307,2013.3213760383917,2012898.2804008133,10077.938949249365
2254,6515.1548878983385,0.10081763971554891,656.185695640953,0.6568425381791322,0,0,0,2.1393051074641307,-4735.124089419216,-4221296.115710644,-0.9532042837817016,sell,5264.875910580784,647.619327274595,2637.505757864256,0.40327055886219565,2627.3701527165285,2013.9782185765707,2013555.1229389925,10077.938949249365
2255,6678.114083092457,0.15791588599757736,1055.63530452759,1.0550023031457023,0,0,0,0,-4670.462446004696,-4225966.578156649,0,buy,5329.537553995304,879.8872428829418,1581.8704533366658,0.561186444859773,3747.6671006586384,2015.0332208797165,2014609.703241217,10077.938949249365
2256,6678.906610095073,0.2244745779439092,1497.745497685449,1.499244742427877,0,0,0,3.214456907830012,-4671.516935336071,-4230638.095091986,24.069135994837325,sell,5328.483064663929,914.6833844753419,3079.615951022115,0.33671186691586374,2248.8671136418147,2016.5324656221444,2016108.947983645,10077.938949249365
2257,6706.439960128313,0.1346847467663455,902.3519125658485,0.903255167733582,0,0,0,3.1819190871928993,-4663.149384811663,-4235301.244476797,18.14609555148172,sell,5336.850615188337,961.7960225057468,3981.9678635879636,0.20202712014951824,1354.882751600373,2017.435720789878,2017012.2031513785,10077.938949249365
2258,6674.87,0,0,0,0,0,0,-9.030612270683429,-4669.527372939621,-4239970.771849737,0,hold,5330.472627060379,888.8758382966371,3981.9678635879636,0.20202712014951824,1348.5047634724147,2017.435720789878,2017012.2031513785,10077.938949249365
2259,6679.54467216733,0.060608136044855467,404.42991745619867,0.4048347522084071,0,0,0,0.6610873889261288,-4668.987797136221,-4244639.759646873,6.5372997997337166,sell,5331.012202863779,912.1385189861649,4386.397781044162,0.14141898410466278,944.6144218196165,2017.8405555420863,2017417.0379035869,10077.938949249365
2260,6710.0,0,0,0,0,0,0,2.9514141982642967,-4664.680835613551,-4249304.440482487,0,hold,5335.319164386449,946.1842515240642,4386.397781044162,0.14141898410466278,948.9213833422872,2017.8405555420863,2017417.0379035869,10077.938949249365
2261,6708.616528221655,0.056567593641865116,379.110803373875,0.3794902936675425,0,0,0,-0.11738950405859194,-4665.2559750806495,-4253969.696457568,7.744360227840957,sell,5334.7440249193505,965.7764531426656,4765.508584418037,0.08485139046279766,569.2354405013137,2018.2200458357538,2017796.5281972545,10077.938949249365
2262,6705.90672555953,0.284143670703192,1907.3471558274748,1.9062034337672151,0,0,0,0,-4667.392109038178,-4258637.088566606,0,buy,5332.607890961822,924.9770391142574,2858.1614285905616,0.3689950611659897,2474.44646237126,2020.126249269521,2019701.9691496482,10077.938949249365
2263,6702.26,0,0,0,0,0,0,1.9409140217331862,-4668.737732759073,-4263305.826299365,0,hold,5331.262267240927,933.5578035200724,2858.1614285905616,0.3689950611659897,2473.100838650366,2020.126249269521,2019701.9691496482,10077.938949249365
2264,6726.921539349931,0.16988562434133692,1143.9505301790864,1.1432645714362248,0,0,0,0,-4660.781011109633,-4267966.607310474,0,buy,5339.218988890367,955.4338587828042,1714.2108984114752,0.5388806855073266,3625.0080904788915,2021.2695138409572,2020844.7764152559,10077.938949249365
2265,6731.458832824488,0.07637408224731991,514.6232538121089,0.5142632695234426,0,0,0,0,-4658.850214561239,-4272625.457525035,0,buy,5341.149785438761,963.3131538550642,1199.5876445993663,0.6152547677546465,4141.5621408393945,2021.7837771104807,2021358.8854057984,10077.938949249365
2266,6745.951871734263,0.17764550944634636,1199.5876445993663,1.1995876445993663,0,0,0,0,-4651.132890917346,-4277276.590415953,0,buy,5348.867109082654,987.0162920331022,0.0,0.7929002772009929,5348.867109082654,2022.9833647550802,2022557.2734627533,10077.938949249365
2267,6781.10172212078,0.23787008316029784,1611.4082093287495,1.6130212305593088,0,0,0,25.571196868485824,-4624.875586032863,-4281901.466001986,14.640734587623456,sell,5375.124413967137,1075.0425367741227,1611.4082093287495,0.555030194040695,3763.716204638388,2024.5963859856395,2024170.2946933126,10077.938949249365
2268,6731.65,0,0,0,0,0,0,-31.825431326293533,-4652.322784957207,-4286553.788786943,0,hold,5347.677215042793,981.502416806552,1611.4082093287495,0.555030194040695,3736.269005714044,2024.5963859856395,2024170.2946933126,10077.938949249365
2269,6664.2347993331505,0.09668108609895902,644.9500217017387,0.6445632837314998,0,0,0,0,-4690.384820148352,-4291244.173607091,0,buy,5309.615179851648,860.6539325512767,966.4581876270108,0.651711280139654,4343.156992224637,2025.240949269371,2024814.6001517307,10077.938949249365
2270,6666.698569051418,0.028987808162653197,193.4462708354225,0.19329163752540218,0,0,0,0,-4688.972445268815,-4295933.146052361,0,buy,5311.027554731185,856.2004179452179,773.0119167915883,0.6806990883023072,4538.015637939597,2025.4342409068963,2025007.8531309287,10077.938949249365
2271,6646.139155393118,0.27227963532092286,1807.7987371770218,1.8096083455225445,0,0,0,-3.5535941948188268,-4704.776827747573,-4300637.9228801085,-17.876089596226848,sell,5295.223172252427,860.9149443963197,2580.81065396861,0.4084194529813843,2714.412518283817,2027.2438492524188,2026817.4614764513,10077.938949249365
2272,6598.404060514272,0.16336778119255374,1076.8886641473757,1.077966630778154,0,0,0,-14.537920651420583,-4725.350735716784,-4305363.273615825,-18.516231916573588,sell,5274.649264283216,781.257391937017,3657.699318115986,0.24505167178883058,1616.9499461672303,2028.321815883197,2027895.4281072293,10077.938949249365
2273,6647.025886081219,0.09802066871553224,650.8943764008111,0.6515459223231342,0,0,0,5.605687273580008,-4714.087421998502,-4310077.361037823,-6.348561237558556,sell,5285.912578001498,856.3146106274235,4308.593694516797,0.14703100307329836,977.3188834847015,2028.97336180552,2028546.9740295524,10077.938949249365
2274,6664.38,0,0,0,0,0,0,1.3923835991041729,-4711.535829221575,-4314788.896867045,0,hold,5288.464170778425,871.7632492059529,4308.593694516797,0.14703100307329836,979.8704762616281,2028.97336180552,2028546.9740295524,10077.938949249365
2275,6660.614381490921,0.05881240122931935,391.3349987125808,0.3917267254380188,0,0,0,-0.33219759994876735,-4712.481218613594,-4319501.378085659,-3.0107638704409965,sell,5287.518781386406,885.8089491173723,4699.928693229378,0.088218601843979,587.590088157028,2029.365088530958,2028938.7007549903,10077.938949249365
2276,6647.821690852395,0.0352874407375916,234.35002933607984,0.23458461395002989,0,0,0,-1.3321878262672555,-4713.844356509498,-4324215.222442169,-2.257428213733135,sell,5286.155643490502,856.7713813562495,4934.278722565457,0.0529311611063874,351.87692092504483,2029.5996731449081,2029173.2853689403,10077.938949249365
2277,6647.99710247173,0.021172464442554963,140.61372778402483,0.14075448226629111,0,0,0,-0.22843705073435372,-4713.975826251081,-4328929.19826842,-1.3507467458629776,sell,5286.024173748919,858.5332113102977,5074.892450349482,0.031758696663832436,211.13172339943662,2029.7404276271745,2029314.0398512066,10077.938949249365
2278,6642.2495237758485,0.012703478665532975,84.29529544131661,0.08437967511643304,0,0,0,-0.26716323089118965,-4714.242741534552,-4333643.441009955,-0.8833892766160574,sell,5285.757258465448,848.6473876792625,5159.1877457907985,0.019055217998299463,126.56951267464959,2029.824807302291,2029398.419526323,10077.938949249365
2279,6672.7195450102745,0.007622087199319786,50.809190178445085,0.05086005022867376,0,0,0,0.25735457232798814,-4713.712988687746,-4338357.153998642,-0.298020652314527,sell,5286.287011312254,903.7698267044489,5209.996935969244,0.011433130798979677,76.29007534301063,2029.8756673525197,2029449.2795765516,10077.938949249365
2280,6651.874947730122,0.004573252319591871,30.390281831807492,0.030420702534341836,0,0,0,-0.2203739547153467,-4713.981728397435,-4343071.13572704,-0.27404466664827254,sell,5286.018271602565,863.0030391566706,5240.3872178010515,0.006859878479387806,45.63105380151275,2029.906088055054,2029479.700279086,10077.938949249365
2281,6664.454256180053,0.07862403998377308,524.5103566297073,0.5240387217801052,0,0,0,0,-4714.419474591895,-4347785.555201631,0,buy,5285.580525408105,852.1384211067234,4715.876861171344,0.08548391846316089,569.7036642367611,2030.430126776834,2030003.6865969938,10077.938949249365
2282,6624.145972762258,0.017096783692632178,113.13833925389214,0.11325159084473689,0,0,0,-1.9287926117791654,-4717.978436195816,-4352503.533637827,-0.9630300215860501,sell,5282.021563804184,821.8936735622738,4829.015200425236,0.06838713477052871,453.0063633789475,2030.5433783676788,2030116.9381878385,10077.938949249365
2283,6626.533918315407,0.013677426954105744,90.54329969303643,0.0906339336266631,0,0,0,-0.3980723030125102,-4717.905765375075,-4357221.439403202,-0.7377957273461391,sell,5282.094234624925,823.1497930665464,4919.558500118273,0.05470970781642297,362.5357345066524,2030.6340123013053,2030207.572121465,10077.938949249365
