trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10480,3695.38,3580.625595,3695.38,3618.100780505816,0.0017894034298602136,0,0,0,0,hold,0,2,0,20047.0,1803.5081924872422,-4838.840331956234,2563.7469527769467,0.0,0.4880440421518875,1803.5081924872422,2562460.718056676,25841.446015527636
10481,3692.77,3581.235179,3692.77,3618.100780505816,0.001987293498332699,0,0,0,0,hold,0,2,0,20049.0,1802.2343975372257,-4842.485593535178,2563.7469527769467,0.0,0.4880440421518875,1802.2343975372257,2562460.718056676,25841.446015527636
10482,3686.36,3581.822262,3686.36,3618.100780505816,0.0013323859307199746,0,0,0,0,hold,0,2,0,20051.0,1799.1060352270322,-4851.43813250875,2563.7469527769467,0.0,0.4880440421518875,1799.1060352270322,2562460.718056676,25841.446015527636
10483,3685.28,3582.374524,3685.28,3618.100780505816,0.0019258017620390254,0,0,0,0,hold,0,2,0,20053.0,1798.5789476615082,-4852.946516610381,2563.7469527769467,0.0,0.4880440421518875,1798.5789476615082,2562460.718056676,25841.446015527636
10484,3685.74,3582.937798,3685.74,3618.100780505816,0.0018402687187022728,0,0,0,0,hold,0,2,0,20055.0,1798.8034479208977,-4852.304056715243,2563.7469527769467,0.0,0.4880440421518875,1798.8034479208977,2562460.718056676,25841.446015527636
10485,3691.17,3583.540595,3691.17,3618.100780505816,0.0011872417137553742,0,0,0,0,hold,0,2,0,20057.0,1801.4535270697827,-4844.720236648705,2563.7469527769467,0.0,0.4880440421518875,1801.4535270697827,2562460.718056676,25841.446015527636
10486,3691.57,3584.133274,3691.57,3618.100780505816,0.0010590859087799102,0,0,0,0,hold,0,2,0,20059.0,1801.6487446866436,-4844.161575870324,2563.7469527769467,0.0,0.4880440421518875,1801.6487446866436,2562460.718056676,25841.446015527636
10487,3682.35,3584.671548,3682.35,3618.100780505816,0.0017682942948576705,0,0,0,0,hold,0,2,0,20061.0,1797.148978618003,-4857.038706812031,2563.7469527769467,0.0,0.4880440421518875,1797.148978618003,2562460.718056676,25841.446015527636
10488,3686.53,3585.223869,3686.53,3618.100780505816,0.0014344283462997248,0,0,0,0,hold,0,2,0,20063.0,1799.189002714198,-4851.200701677937,2563.7469527769467,0.0,0.4880440421518875,1799.189002714198,2562460.718056676,25841.446015527636
10489,3683.4,3585.752321,3683.4,3618.100780505816,0.0012199330599542942,0,0,0,0,hold,0,2,0,20065.0,1797.6614248622625,-4855.572222268777,2563.7469527769467,0.0,0.4880440421518875,1797.6614248622625,2562460.718056676,25841.446015527636
10490,3681.71,3586.290476,3681.71,3618.100780505816,0.001010697138219428,0,0,0,0,hold,0,2,0,20067.0,1796.8366304310257,-4857.932564057442,2563.7469527769467,0.0,0.4880440421518875,1796.8366304310257,2562460.718056676,25841.446015527636
10491,3678.14,3586.874583,3678.14,3618.100780505816,0.0014969552327575536,0,0,0,0,hold,0,2,0,20069.0,1795.0943132005434,-4862.918611504501,2563.7469527769467,0.0,0.4880440421518875,1795.0943132005434,2562460.718056676,25841.446015527636
10492,3665.3,3587.36369,3665.3,3618.100780505816,0.0018201735254893413,0,0,0,0,hold,0,2,0,20071.0,1788.8278276993135,-4880.851622490565,2563.7469527769467,0.0,0.4880440421518875,1788.8278276993135,2562460.718056676,25841.446015527636
10493,3673.86,3587.979107,3673.86,3618.100780505816,0.0013616241690916136,0,0,0,0,hold,0,2,0,20073.0,1793.0054847001336,-4868.896281833189,2563.7469527769467,0.0,0.4880440421518875,1793.0054847001336,2562460.718056676,25841.446015527636
10494,3680.01,3588.639643,3680.01,3618.100780505816,0.0017662215295206805,0,0,0,0,hold,0,2,0,20075.0,1796.0069555593677,-4860.306872365565,2563.7469527769467,0.0,0.4880440421518875,1796.0069555593677,2562460.718056676,25841.446015527636
10495,3680.19,3589.186964,3680.19,3618.100780505816,0.0017377367972213917,0,0,0,0,hold,0,2,0,20077.0,1796.094803486955,-4860.055475015293,2563.7469527769467,0.0,0.4880440421518875,1796.094803486955,2562460.718056676,25841.446015527636
10496,3680.72,3589.707679,3680.72,3618.100780505816,0.001967969023147338,0,0,0,0,hold,0,2,0,20079.0,1796.3534668292953,-4859.315249483938,2563.7469527769467,0.0,0.4880440421518875,1796.3534668292953,2562460.718056676,25841.446015527636
10497,3679.93,3590.263869,3679.93,3618.100780505816,0.0011395516501977684,0,0,0,0,hold,0,2,0,20081.0,1795.9679120359954,-4860.418604521242,2563.7469527769467,0.0,0.4880440421518875,1795.9679120359954,2562460.718056676,25841.446015527636
10498,3673.87,3590.809167,3673.87,3618.100780505816,0.0011782850358175816,0,0,0,0,hold,0,2,0,20083.0,1793.010365140555,-4868.88231531373,2563.7469527769467,0.0,0.4880440421518875,1793.010365140555,2562460.718056676,25841.446015527636
10499,3675.42,3591.371548,3675.42,3618.100780505816,0.001775861600845225,0,0,0,0,hold,0,2,0,20085.0,1793.7668334058903,-4866.7175047975,2563.7469527769467,0.0,0.4880440421518875,1793.7668334058903,2562460.718056676,25841.446015527636
10500,3678.87,3591.938155,3678.87,3618.100780505816,0.0015665388551578312,0,0,0,0,hold,0,2,0,20087.0,1795.4505853513144,-4861.899055583955,2563.7469527769467,0.0,0.4880440421518875,1795.4505853513144,2562460.718056676,25841.446015527636
10501,3682.19,3592.575595,3682.19,3618.100780505816,0.0010192562724642145,0,0,0,0,hold,0,2,0,20089.0,1797.0708915712587,-4857.262171123383,2563.7469527769467,0.0,0.4880440421518875,1797.0708915712587,2562460.718056676,25841.446015527636
10502,3682.07,3593.14744,3682.07,3618.100780505816,0.001761610497553682,0,0,0,0,hold,0,2,0,20091.0,1797.0123262862005,-4857.429769356898,2563.7469527769467,0.0,0.4880440421518875,1797.0123262862005,2562460.718056676,25841.446015527636
10503,3680.0,3593.718333,3680.0,3618.100780505816,0.001390750218689816,0,0,0,0,hold,0,2,0,20093.0,1796.002075118946,-4860.320838885025,2563.7469527769467,0.0,0.4880440421518875,1796.002075118946,2562460.718056676,25841.446015527636
10504,3580.0,3593.6625,3580.0,3618.100780505816,0.0016112320821146462,0,0,0,0,hold,0,2,0,20095.0,1747.1976709037574,-4999.986033480541,2563.7469527769467,0.0,0.4880440421518875,1747.1976709037574,2562460.718056676,25841.446015527636
10505,3516.01,3593.261607,3516.01,3618.100780505816,0.0013771575967166244,0,0,0,0,hold,0,2,0,20097.0,1715.9677326464582,-5089.357791502211,2563.7469527769467,0.0,0.4880440421518875,1715.9677326464582,2562460.718056676,25841.446015527636
10506,3526.38,3592.88006,3526.38,3618.100780505816,0.0018791307182229437,0,0,0,0,hold,0,2,0,20099.0,1721.028749363573,-5074.874510822656,2563.7469527769467,0.0,0.4880440421518875,1721.028749363573,2562460.718056676,25841.446015527636
10507,3529.38,3592.625298,3529.38,3618.100780505816,0.0013565360812193548,0,0,0,0,hold,0,2,0,20101.0,1722.4928814900288,-5070.68455498479,2563.7469527769467,0.0,0.4880440421518875,1722.4928814900288,2562460.718056676,25841.446015527636
10508,3524.63,3592.322321,3524.63,3618.100780505816,0.0016196838552848618,0,0,0,0,hold,0,2,0,20103.0,1720.1746722898074,-5077.318651728077,2563.7469527769467,0.0,0.4880440421518875,1720.1746722898074,2562460.718056676,25841.446015527636
10509,3527.63,3592.711905,3527.63,3618.100780505816,0.001568919385344954,0,0,0,0,hold,0,2,0,20105.0,1721.638804416263,-5073.128695890212,2563.7469527769467,0.0,0.4880440421518875,1721.638804416263,2562460.718056676,25841.446015527636
10510,3524.11,3592.980357,3524.11,3618.100780505816,0.0011003979076536815,0,0,0,0,hold,0,2,0,20107.0,1719.9208893878883,-5078.044910739974,2563.7469527769467,0.0,0.4880440421518875,1719.9208893878883,2562460.718056676,25841.446015527636
10511,3523.0,3593.338988,3523.0,3618.100780505816,0.001840162552931755,0,0,0,0,hold,0,2,0,20109.0,1719.3791605010997,-5079.595194399984,2563.7469527769467,0.0,0.4880440421518875,1719.3791605010997,2562460.718056676,25841.446015527636
10512,3518.0,3593.649583,3518.0,3618.100780505816,0.0012734324975222702,0,0,0,0,hold,0,2,0,20111.0,1716.9389402903403,-5086.57845412976,2563.7469527769467,0.0,0.4880440421518875,1716.9389402903403,2562460.718056676,25841.446015527636
10513,3534.0,3594.07625,3534.0,3618.100780505816,0.0010180097181730987,0,0,0,0,hold,0,2,0,20113.0,1724.7476449647704,-5064.232022994478,2563.7469527769467,0.0,0.4880440421518875,1724.7476449647704,2562460.718056676,25841.446015527636
10514,3541.05,3594.441845,3541.05,3618.100780505816,0.001839787561204217,0,0,0,0,hold,0,2,0,20115.0,1728.1883554619415,-5054.385626775494,2563.7469527769467,0.0,0.4880440421518875,1728.1883554619415,2562460.718056676,25841.446015527636
10515,3546.2,3594.892381,3546.2,3618.100780505816,0.00155148205884535,0,0,0,0,hold,0,2,0,20117.0,1730.7017822790235,-5047.192869253825,2563.7469527769467,0.0,0.4880440421518875,1730.7017822790235,2562460.718056676,25841.446015527636
10516,3539.28,3595.264226,3539.28,3618.100780505816,0.0010631572502739644,0,0,0,0,hold,0,2,0,20119.0,1727.3245175073325,-5056.857700719834,2563.7469527769467,0.0,0.4880440421518875,1727.3245175073325,2562460.718056676,25841.446015527636
10517,3539.0,3595.597262,3539.0,3618.100780505816,0.001623238483516993,0,0,0,0,hold,0,2,0,20121.0,1727.1878651755299,-5057.248763264702,2563.7469527769467,0.0,0.4880440421518875,1727.1878651755299,2562460.718056676,25841.446015527636
10518,3539.61,3595.904583,3539.61,3618.100780505816,0.001430405809160743,0,0,0,0,hold,0,2,0,20123.0,1727.4855720412427,-5056.396805577669,2563.7469527769467,0.0,0.4880440421518875,1727.4855720412427,2562460.718056676,25841.446015527636
10519,3535.81,3596.141548,3535.81,3618.100780505816,0.0014795546798790624,0,0,0,0,hold,0,2,0,20125.0,1725.6310046810654,-5061.704082972299,2563.7469527769467,0.0,0.4880440421518875,1725.6310046810654,2562460.718056676,25841.446015527636
10520,3530.95,3596.388571,3530.95,3618.100780505816,0.001455139060605925,0,0,0,0,hold,0,2,0,20127.0,1723.2591106362072,-5068.4918114296415,2563.7469527769467,0.0,0.4880440421518875,1723.2591106362072,2562460.718056676,25841.446015527636
10521,3523.86,3596.540655,3523.86,3618.100780505816,0.0018449765316401164,0,0,0,0,hold,0,2,0,20129.0,1719.7988783773503,-5078.394073726463,2563.7469527769467,0.0,0.4880440421518875,1719.7988783773503,2562460.718056676,25841.446015527636
10522,3525.88,3596.666607,3525.88,3618.100780505816,0.0018851244429514528,0,0,0,0,hold,0,2,0,20131.0,1720.7847273424973,-5075.5728367956335,2563.7469527769467,0.0,0.4880440421518875,1720.7847273424973,2562460.718056676,25841.446015527636
10523,3527.0,3596.719107,3527.0,3618.100780505816,0.0017887081636521842,0,0,0,0,hold,0,2,0,20133.0,1721.3313366697073,-5074.0085866161635,2563.7469527769467,0.0,0.4880440421518875,1721.3313366697073,2562460.718056676,25841.446015527636
10524,3526.83,3596.808393,3526.83,3618.100780505816,0.0011360777436722244,0,0,0,0,hold,0,2,0,20135.0,1721.2483691825414,-5074.246017446976,2563.7469527769467,0.0,0.4880440421518875,1721.2483691825414,2562460.718056676,25841.446015527636
10525,3523.65,3596.938155,3523.65,3618.100780505816,0.001956525657715185,0,0,0,0,hold,0,2,0,20137.0,1719.6963891284986,-5078.687370635113,2563.7469527769467,0.0,0.4880440421518875,1719.6963891284986,2562460.718056676,25841.446015527636
10526,3525.29,3597.05881,3525.29,3618.100780505816,0.0014266620301778728,0,0,0,0,hold,0,2,0,20139.0,1720.4967813576275,-5076.396861443747,2563.7469527769467,0.0,0.4880440421518875,1720.4967813576275,2562460.718056676,25841.446015527636
10527,3532.01,3597.232976,3532.01,3618.100780505816,0.0016882435362910325,0,0,0,0,hold,0,2,0,20141.0,1723.7764373208884,-5067.011360366928,2563.7469527769467,0.0,0.4880440421518875,1723.7764373208884,2562460.718056676,25841.446015527636
10528,3545.05,3597.570893,3545.05,3618.100780505816,0.0019741450743055887,0,0,0,0,hold,0,2,0,20143.0,1730.1405316305488,-5048.799018991673,2563.7469527769467,0.0,0.4880440421518875,1730.1405316305488,2562460.718056676,25841.446015527636
10529,3538.95,3597.765536,3538.95,3618.100780505816,0.0019717377663876013,0,0,0,0,hold,0,2,0,20145.0,1727.1634629734222,-5057.318595862,2563.7469527769467,0.0,0.4880440421518875,1727.1634629734222,2562460.718056676,25841.446015527636
10530,3536.41,3598.00131,3530.426235746772,0,0.00169204482885982,0.4880440421518875,1721.2804871223143,1.7230034906129272,-44.51204270864332,sell,0,2,-0.5,20146.5,1721.2804871223143,-5060.866091804726,2565.4699562675596,1721.2804871223143,0.0,0.0,2564183.721547289,25841.446015527636
10531,3526.14,3598.174762,3531.1382988094347,3534.672971781216,0.0014174986839532466,0.4869702235154488,1721.2804871223143,1.7212804871223144,0,buy,0,0,0,20146.5,1717.1251839467645,-5075.209707289685,2567.191236754682,0.0,0.4869702235154488,1717.1251839467645,2565903.280753924,25841.446015527636
10532,3528.17,3597.562798,3528.17,3534.672971781216,0.0019466981171657426,0,0,0,0,hold,0,2,0,20148.5,1718.113733500501,-5072.374503839396,2567.191236754682,0.0,0.4869702235154488,1718.113733500501,2565903.280753924,25841.446015527636
10533,3536.75,3597.087202,3536.75,3534.672971781216,0.001992189929444165,0,0,0,0,hold,0,2,0,20150.5,1722.2919380182634,-5060.391230143101,2567.191236754682,0.0,0.4869702235154488,1722.2919380182634,2565903.280753924,25841.446015527636
10534,3533.76,3596.527976,3533.76,3534.672971781216,0.0012750554306460889,0,0,0,0,hold,0,2,0,20152.5,1720.8358970499523,-5064.567219461506,2567.191236754682,0.0,0.4869702235154488,1720.8358970499523,2565903.280753924,25841.446015527636
10535,3534.98,3595.974226,3534.98,3534.672971781216,0.0014694116114499,0,0,0,0,hold,0,2,0,20154.5,1721.4300007226411,-5062.863304087442,2567.191236754682,0.0,0.4869702235154488,1721.4300007226411,2565903.280753924,25841.446015527636
10536,3528.82,3595.323869,3528.82,3534.672971781216,0.0016047413061772947,0,0,0,0,hold,0,2,0,20156.5,1718.430264145786,-5071.466680074525,2567.191236754682,0.0,0.4869702235154488,1718.430264145786,2565903.280753924,25841.446015527636
10537,3530.4,3594.734286,3530.4,3534.672971781216,0.001869744322108683,0,0,0,0,hold,0,2,0,20158.5,1719.1996770989404,-5069.259969999916,2567.191236754682,0.0,0.4869702235154488,1719.1996770989404,2565903.280753924,25841.446015527636
10538,3513.0,3594.075357,3513.0,3534.672971781216,0.0012652940967503659,0,0,0,0,hold,0,2,0,20160.5,1710.7263952097715,-5093.561713859536,2567.191236754682,0.0,0.4869702235154488,1710.7263952097715,2565903.280753924,25841.446015527636
10539,3522.14,3593.475833,3522.14,3534.672971781216,0.0013619863284017044,0,0,0,0,hold,0,2,0,20162.5,1715.1773030527027,-5080.796315073506,2567.191236754682,0.0,0.4869702235154488,1715.1773030527027,2565903.280753924,25841.446015527636
10540,3526.9,3592.885417,3526.9,3534.672971781216,0.0017497946440756188,0,0,0,0,hold,0,2,0,20164.5,1717.4952813166362,-5074.14825181076,2567.191236754682,0.0,0.4869702235154488,1717.4952813166362,2565903.280753924,25841.446015527636
10541,3534.39,3592.297143,3534.39,3534.672971781216,0.001672686651922196,0,0,0,0,hold,0,2,0,20166.5,1721.142688290767,-5063.687328735556,2567.191236754682,0.0,0.4869702235154488,1721.142688290767,2565903.280753924,25841.446015527636
10542,3535.52,3591.714286,3535.52,3534.672971781216,0.0018521018978610005,0,0,0,0,hold,0,2,0,20168.5,1721.6929646433393,-5062.109112036625,2567.191236754682,0.0,0.4869702235154488,1721.6929646433393,2565903.280753924,25841.446015527636
10543,3529.23,3591.144345,3529.23,3534.672971781216,0.001294885129956822,0,0,0,0,hold,0,2,0,20170.5,1718.6299219374273,-5070.894052776684,2567.191236754682,0.0,0.4869702235154488,1718.6299219374273,2565903.280753924,25841.446015527636
10544,3523.0,3590.511131,3523.0,3534.672971781216,0.0013971838742392255,0,0,0,0,hold,0,2,0,20172.5,1715.596097444926,-5079.595194399984,2567.191236754682,0.0,0.4869702235154488,1715.596097444926,2565903.280753924,25841.446015527636
10545,3523.86,3589.896071,3523.86,3534.672971781216,0.0014184976555165806,0,0,0,0,hold,0,2,0,20174.5,1716.0148918371494,-5078.394073726463,2567.191236754682,0.0,0.4869702235154488,1716.0148918371494,2565903.280753924,25841.446015527636
10546,3520.62,3589.307917,3520.62,3534.672971781216,0.0016553793193166916,0,0,0,0,hold,0,2,0,20176.5,1714.4371083129593,-5082.9192260313575,2567.191236754682,0.0,0.4869702235154488,1714.4371083129593,2565903.280753924,25841.446015527636
10547,3514.95,3588.701607,3514.95,3534.672971781216,0.0014326596930633161,0,0,0,0,hold,0,2,0,20178.5,1711.6759871456266,-5090.838242564923,2567.191236754682,0.0,0.4869702235154488,1711.6759871456266,2565903.280753924,25841.446015527636
10548,3515.7,3588.026667,3515.7,3534.672971781216,0.0012953259351692241,0,0,0,0,hold,0,2,0,20180.5,1712.0412148132632,-5089.790753605457,2567.191236754682,0.0,0.4869702235154488,1712.0412148132632,2565903.280753924,25841.446015527636
10549,3530.41,3587.46756,3530.41,3534.672971781216,0.0017557503580434208,0,0,0,0,hold,0,2,0,20182.5,1719.2045468011754,-5069.246003480457,2567.191236754682,0.0,0.4869702235154488,1719.2045468011754,2565903.280753924,25841.446015527636
10550,3511.29,3586.915357,3511.29,3534.672971781216,0.0012366399878799396,0,0,0,0,hold,0,2,0,20184.5,1709.8936761275602,-5095.949988687119,2567.191236754682,0.0,0.4869702235154488,1709.8936761275602,2565903.280753924,25841.446015527636
10551,3514.85,3586.345179,3514.85,3534.672971781216,0.0013012870650307273,0,0,0,0,hold,0,2,0,20186.5,1711.627290123275,-5090.977907759519,2567.191236754682,0.0,0.4869702235154488,1711.627290123275,2565903.280753924,25841.446015527636
10552,3535.15,3585.891369,3535.15,3534.672971781216,0.0015152702332734405,0,0,0,0,hold,0,2,0,20188.5,1721.5127856606389,-5062.625873256629,2567.191236754682,0.0,0.4869702235154488,1721.5127856606389,2565903.280753924,25841.446015527636
10553,3551.02,3585.584345,3551.02,3534.672971781216,0.0011538699681230948,0,0,0,0,hold,0,2,0,20190.5,1729.2410031078289,-5040.461006874321,2567.191236754682,0.0,0.4869702235154488,1729.2410031078289,2565903.280753924,25841.446015527636
10554,3550.51,3585.142262,3550.51,3534.672971781216,0.0013174042747513628,0,0,0,0,hold,0,2,0,20192.5,1728.992648293836,-5041.173299366757,2567.191236754682,0.0,0.4869702235154488,1728.992648293836,2565903.280753924,25841.446015527636
10555,3562.02,3584.766845,3562.02,3534.672971781216,0.0017684639723177268,0,0,0,0,hold,0,2,0,20194.5,1734.5976755664988,-5025.097835468814,2567.191236754682,0.0,0.4869702235154488,1734.5976755664988,2565903.280753924,25841.446015527636
10556,3577.32,3584.649821,3577.32,3534.672971781216,0.0019508813538656462,0,0,0,0,hold,0,2,0,20196.5,1742.0483199862854,-5003.7290606957,2567.191236754682,0.0,0.4869702235154488,1742.0483199862854,2565903.280753924,25841.446015527636
10557,3571.76,3584.487619,3571.76,3534.672971781216,0.0015029763477970369,0,0,0,0,hold,0,2,0,20198.5,1739.3407655435394,-5011.494445515211,2567.191236754682,0.0,0.4869702235154488,1739.3407655435394,2565903.280753924,25841.446015527636
10558,3580.08,3584.35494,3580.08,3534.672971781216,0.001344610988041872,0,0,0,0,hold,0,2,0,20200.5,1743.392357803188,-4999.874301324864,2567.191236754682,0.0,0.4869702235154488,1743.392357803188,2565903.280753924,25841.446015527636
