trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2510,6496.13,6580.447321,6506.2077063862325,6512.720426813045,0.0015513400110885288,0.7792637179201539,5075.126733572865,5.075126733572866,0,buy,0,0,0,4463.5,5062.19841589265,-389.2170830614814,1493.9351037839358,0.0,0.7792637179201539,5062.19841589265,1493183.5074014044,10000
2511,6474.27,6580.328452,6474.27,6512.720426813045,0.0013164930629660549,0,0,0,0,hold,0,2,0,4465.5,5045.163711018915,-421.55814067028587,1493.9351037839358,0.0,0.7792637179201539,5045.163711018915,1493183.5074014044,10000
2512,6485.73,6580.351964,6485.73,6512.720426813045,0.001174559248173253,0,0,0,0,hold,0,2,0,4467.5,5054.09407322628,-404.60349656246945,1493.9351037839358,0.0,0.7792637179201539,5054.09407322628,1493183.5074014044,10000
2513,6531.05,6580.416488,6531.05,6512.720426813045,0.0014787925471444465,0,0,0,0,hold,0,2,0,4469.5,5089.410304922421,-337.55424080624834,1493.9351037839358,0.0,0.7792637179201539,5089.410304922421,1493183.5074014044,10000
2514,6512.47,6580.225774,6512.47,6512.720426813045,0.001300601126960169,0,0,0,0,hold,0,2,0,4471.5,5074.931585043465,-365.04266031089355,1493.9351037839358,0.0,0.7792637179201539,5074.931585043465,1493183.5074014044,10000
2515,6513.81,6580.133155,6513.81,6512.720426813045,0.0013162789015984274,0,0,0,0,hold,0,2,0,4473.5,5075.975798425478,-363.0601801098055,1493.9351037839358,0.0,0.7792637179201539,5075.975798425478,1493183.5074014044,10000
2516,6511.0,6579.981726,6511.0,6512.720426813045,0.0012204835708717117,0,0,0,0,hold,0,2,0,4475.5,5073.786067378122,-367.21747068074546,1493.9351037839358,0.0,0.7792637179201539,5073.786067378122,1493183.5074014044,10000
2517,6497.43,6579.847321,6497.43,6512.720426813045,0.001610504408570461,0,0,0,0,hold,0,2,0,4477.5,5063.211458725946,-387.293781373859,1493.9351037839358,0.0,0.7792637179201539,5063.211458725946,1493183.5074014044,10000
2518,6478.89,6579.768631,6478.89,6512.720426813045,0.0014640467312465174,0,0,0,0,hold,0,2,0,4479.5,5048.763909395706,-414.72302236503856,1493.9351037839358,0.0,0.7792637179201539,5048.763909395706,1493183.5074014044,10000
2519,6482.68,6579.606012,6475.154811060763,0,0.0011608144994411595,0.7792637179201539,5040.807358963606,5.045853212175782,-34.319374609259285,sell,0,2,-0.5,4481.0,5040.807358963606,-409.11585821419976,1498.9809569961117,5040.807358963606,0.0,0.0,1498229.3606135803,10000
2520,6452.83,6579.463274,6463.204655776446,6469.674330106553,0.0016077683398518956,0.7791439107693983,5040.807358963606,5.040807358963606,0,buy,0,0,0,4481.0,5027.683201730096,-453.27782388770356,1504.0217643550752,0.0,0.7791439107693983,5027.683201730096,1503265.127165185,10000
2521,6482.58,6579.538929,6482.58,6469.674330106553,0.0012373501865083365,0,0,0,0,hold,0,2,0,4483.0,5050.862733075486,-409.263804497863,1504.0217643550752,0.0,0.7791439107693983,5050.862733075486,1503265.127165185,10000
2522,6510.0,6579.806071,6510.0,6469.674330106553,0.0014064024458739564,0,0,0,0,hold,0,2,0,4485.0,5072.226859108782,-368.69693351737806,1504.0217643550752,0.0,0.7791439107693983,5072.226859108782,1503265.127165185,10000
2523,6530.17,6579.937857,6530.17,6469.674330106553,0.001402297303207846,0,0,0,0,hold,0,2,0,4487.0,5087.942191789001,-338.85616810248575,1504.0217643550752,0.0,0.7791439107693983,5087.942191789001,1503265.127165185,10000
2524,6598.69,6580.555,6598.69,6469.674330106553,0.001949797642888045,0,0,0,0,hold,0,2,0,4489.0,5141.329132554921,-237.48337453637396,1504.0217643550752,0.0,0.7791439107693983,5141.329132554921,1503265.127165185,10000
2525,6605.13,6581.126607,6605.13,6469.674330106553,0.001648657274874672,0,0,0,0,hold,0,2,0,4491.0,5146.346819340276,-227.95563386845424,1504.0217643550752,0.0,0.7791439107693983,5146.346819340276,1503265.127165185,10000
2526,6598.51,6581.66256,6598.51,6469.674330106553,0.0016612809689963248,0,0,0,0,hold,0,2,0,4493.0,5141.188886650983,-237.74967784696673,1504.0217643550752,0.0,0.7791439107693983,5141.188886650983,1503265.127165185,10000
2527,6604.61,6582.389345,6604.61,6469.674330106553,0.0019563726804718625,0,0,0,0,hold,0,2,0,4495.0,5145.941664506675,-228.72495454350428,1504.0217643550752,0.0,0.7791439107693983,5145.941664506675,1503265.127165185,10000
2528,6588.0,6583.054345,6588.0,6469.674330106553,0.0016850640494132539,0,0,0,0,hold,0,2,0,4497.0,5133.000084148795,-253.2988322599831,1504.0217643550752,0.0,0.7791439107693983,5133.000084148795,1503265.127165185,10000
2529,6580.8,6583.637083,6580.8,6469.674330106553,0.0017672377212947354,0,0,0,0,hold,0,2,0,4499.0,5127.390247991256,-263.9509646837432,1504.0217643550752,0.0,0.7791439107693983,5127.390247991256,1503265.127165185,10000
2530,6574.45,6584.311369,6574.45,6469.674330106553,0.0013267164072056628,0,0,0,0,hold,0,2,0,4501.0,5122.442684157871,-273.34555369636473,1504.0217643550752,0.0,0.7791439107693983,5122.442684157871,1503265.127165185,10000
2531,6600.95,6585.120595,6600.95,6469.674330106553,0.0015996938893322171,0,0,0,0,hold,0,2,0,4503.0,5143.0899977932595,-234.13978852558284,1504.0217643550752,0.0,0.7791439107693983,5143.0899977932595,1503265.127165185,10000
2532,6591.23,6585.833095,6591.23,6469.674330106553,0.0014340751526371555,0,0,0,0,hold,0,2,0,4505.0,5135.516718980581,-248.5201672976582,1504.0217643550752,0.0,0.7791439107693983,5135.516718980581,1503265.127165185,10000
2533,6576.85,6586.447024,6576.85,6469.674330106553,0.0013428765012928818,0,0,0,0,hold,0,2,0,4507.0,5124.312629543717,-269.7948428884429,1504.0217643550752,0.0,0.7791439107693983,5124.312629543717,1503265.127165185,10000
2534,6570.81,6586.92881,6570.81,6469.674330106553,0.001478924814562505,0,0,0,0,hold,0,2,0,4509.0,5119.60660032267,-278.73079842170955,1504.0217643550752,0.0,0.7791439107693983,5119.60660032267,1503265.127165185,10000
2535,6578.1,6587.284821,6578.1,6469.674330106553,0.0017083365293951301,0,0,0,0,hold,0,2,0,4511.0,5125.286559432179,-267.94551434265304,1504.0217643550752,0.0,0.7791439107693983,5125.286559432179,1503265.127165185,10000
2536,6583.8,6587.70869,6583.8,6469.674330106553,0.0015176743071817417,0,0,0,0,hold,0,2,0,4513.0,5129.7276797235645,-259.5125761738436,1504.0217643550752,0.0,0.7791439107693983,5129.7276797235645,1503265.127165185,10000
2537,6576.0,6588.06125,6576.0,6469.674330106553,0.0017379694590911928,0,0,0,0,hold,0,2,0,4515.0,5123.650357219563,-271.0523862995833,1504.0217643550752,0.0,0.7791439107693983,5123.650357219563,1503265.127165185,10000
2538,6597.77,6588.649345,6597.77,6469.674330106553,0.0019410285224642047,0,0,0,0,hold,0,2,0,4517.0,5140.6123201570135,-238.84448034607522,1504.0217643550752,0.0,0.7791439107693983,5140.6123201570135,1503265.127165185,10000
2539,6586.52,6589.104583,6586.52,6469.674330106553,0.0019409227507891748,0,0,0,0,hold,0,2,0,4519.0,5131.846951160857,-255.48843725820007,1504.0217643550752,0.0,0.7791439107693983,5131.846951160857,1503265.127165185,10000
2540,6596.04,6589.617619,6596.04,6469.674330106553,0.0018740944573524482,0,0,0,0,hold,0,2,0,4521.0,5139.264401191382,-241.40395105345124,1504.0217643550752,0.0,0.7791439107693983,5139.264401191382,1503265.127165185,10000
2541,6608.08,6590.100357,6608.08,6469.674330106553,0.0019989831467049383,0,0,0,0,hold,0,2,0,4523.0,5148.645293877045,-223.59121850038719,1504.0217643550752,0.0,0.7791439107693983,5148.645293877045,1503265.127165185,10000
2542,6611.09,6589.753512,6611.09,6469.674330106553,0.0016294727291038375,0,0,0,0,hold,0,2,0,4525.0,5150.990517048462,-219.13803536212072,1504.0217643550752,0.0,0.7791439107693983,5150.990517048462,1503265.127165185,10000
2543,6593.7,6589.17619,6593.7,6469.674330106553,0.0018257597345757842,0,0,0,0,hold,0,2,0,4527.0,5137.4412044401815,-244.8658940911737,1504.0217643550752,0.0,0.7791439107693983,5137.4412044401815,1503265.127165185,10000
2544,6588.98,6588.398869,6588.98,6469.674330106553,0.0016777025858116833,0,0,0,0,hold,0,2,0,4529.0,5133.76364518135,-251.84895868008243,1504.0217643550752,0.0,0.7791439107693983,5133.76364518135,1503265.127165185,10000
2545,6591.59,6587.903155,6591.59,6469.674330106553,0.0017691106962133205,0,0,0,0,hold,0,2,0,4531.0,5135.797210788458,-247.987560676469,1504.0217643550752,0.0,0.7791439107693983,5135.797210788458,1503265.127165185,10000
2546,6593.79,6587.335655,6593.79,6469.674330106553,0.001778584701149074,0,0,0,0,hold,0,2,0,4533.0,5137.511327392151,-244.7327424358773,1504.0217643550752,0.0,0.7791439107693983,5137.511327392151,1503265.127165185,10000
2547,6621.77,6586.810476,6621.77,6469.674330106553,0.001934963494426385,0,0,0,0,hold,0,2,0,4535.0,5159.3117740154785,-203.33737226687663,1504.0217643550752,0.0,0.7791439107693983,5159.3117740154785,1503265.127165185,10000
2548,6616.52,6586.18256,6616.52,6469.674330106553,0.0018400066644492859,0,0,0,0,hold,0,2,0,4537.0,5155.22126848394,-211.10455215920229,1504.0217643550752,0.0,0.7791439107693983,5155.22126848394,1503265.127165185,10000
2549,6572.93,6585.444048,6572.93,6469.674330106553,0.0013389522220854906,0,0,0,0,hold,0,2,0,4539.0,5121.258385413501,-275.59433720804554,1504.0217643550752,0.0,0.7791439107693983,5121.258385413501,1503265.127165185,10000
2550,6579.0,6584.710357,6579.0,6469.674330106553,0.0015017616909711422,0,0,0,0,hold,0,2,0,4541.0,5125.987788951871,-266.6139977896819,1504.0217643550752,0.0,0.7791439107693983,5125.987788951871,1503265.127165185,10000
2551,6581.8,6583.913512,6581.8,6469.674330106553,0.0018227065380019111,0,0,0,0,hold,0,2,0,4543.0,5128.169391902025,-262.4715018471088,1504.0217643550752,0.0,0.7791439107693983,5128.169391902025,1503265.127165185,10000
2552,6583.76,6583.099583,6583.76,6469.674330106553,0.0017737471349915251,0,0,0,0,hold,0,2,0,4545.0,5129.696513967134,-259.5717546873075,1504.0217643550752,0.0,0.7791439107693983,5129.696513967134,1503265.127165185,10000
2553,6600.0,6582.295833,6600.0,6469.674330106553,0.0010019646776237676,0,0,0,0,hold,0,2,0,4547.0,5142.349811078028,-235.54527822038472,1504.0217643550752,0.0,0.7791439107693983,5142.349811078028,1503265.127165185,10000
2554,6578.76,6581.044464,6578.76,6469.674330106553,0.0013237283142162842,0,0,0,0,hold,0,2,0,4549.0,5125.800794413287,-266.9690688704741,1504.0217643550752,0.0,0.7791439107693983,5125.800794413287,1503265.127165185,10000
2555,6570.0,6580.082262,6570.0,6469.674330106553,0.0018389394081561902,0,0,0,0,hold,0,2,0,4551.0,5118.975493754947,-279.9291633193825,1504.0217643550752,0.0,0.7791439107693983,5118.975493754947,1503265.127165185,10000
2556,6584.0,6579.644345,6584.0,6469.674330106553,0.0011761607533869486,0,0,0,0,hold,0,2,0,4553.0,5129.883508505718,-259.2166836065171,1504.0217643550752,0.0,0.7791439107693983,5129.883508505718,1503265.127165185,10000
2557,6579.0,6579.192917,6579.0,6469.674330106553,0.0010934307082978425,0,0,0,0,hold,0,2,0,4555.0,5125.987788951871,-266.6139977896819,1504.0217643550752,0.0,0.7791439107693983,5125.987788951871,1503265.127165185,10000
2558,6590.0,6578.789762,6590.0,6469.674330106553,0.0017990298130635687,0,0,0,0,hold,0,2,0,4557.0,5134.5583719703345,-250.3399065867161,1504.0217643550752,0.0,0.7791439107693983,5134.5583719703345,1503265.127165185,10000
2559,6589.0,6578.67131,6589.0,6469.674330106553,0.0017703319427688708,0,0,0,0,hold,0,2,0,4559.0,5133.779228059565,-251.8193694233505,1504.0217643550752,0.0,0.7791439107693983,5133.779228059565,1503265.127165185,10000
2560,6593.03,6578.302976,6593.03,6469.674330106553,0.001486982138322252,0,0,0,0,buy,0,-1,0,4558.0,5136.919178019965,-245.8571341917177,1504.0217643550752,0.0,0.7791439107693983,5136.919178019965,1503265.127165185,10000
2561,6601.13,6577.926488,6601.13,6469.674330106553,0.0014094213440666219,0,0,0,0,hold,0,2,0,4560.0,5143.230243697198,-233.87348521498825,1504.0217643550752,0.0,0.7791439107693983,5143.230243697198,1503265.127165185,10000
2562,6598.51,6577.483155,6598.51,6469.674330106553,0.0019884823114448926,0,0,0,0,hold,0,2,0,4562.0,5141.188886650983,-237.74967784696673,1504.0217643550752,0.0,0.7791439107693983,5141.188886650983,1503265.127165185,10000
2563,6588.14,6577.084048,6588.14,6469.674330106553,0.0016804407363836267,0,0,0,0,hold,0,2,0,4564.0,5133.109164296304,-253.09170746285417,1504.0217643550752,0.0,0.7791439107693983,5133.109164296304,1503265.127165185,10000
2564,6584.06,6576.654226,6584.06,6469.674330106553,0.0011322083341245202,0,0,0,0,hold,0,2,0,4566.0,5129.930257140365,-259.1279158363177,1504.0217643550752,0.0,0.7791439107693983,5129.930257140365,1503265.127165185,10000
2565,6591.02,6576.301905,6591.02,6469.674330106553,0.0010653405327098226,0,0,0,0,hold,0,2,0,4568.0,5135.353098759319,-248.83085449334976,1504.0217643550752,0.0,0.7791439107693983,5135.353098759319,1503265.127165185,10000
2566,6595.5,6575.775119,6595.5,6469.674330106553,0.0014744970384000266,0,0,0,0,hold,0,2,0,4570.0,5138.843663479566,-242.2028609852332,1504.0217643550752,0.0,0.7791439107693983,5138.843663479566,1503265.127165185,10000
2567,6596.5,6575.403036,6596.5,6469.674330106553,0.0014602492395975758,0,0,0,0,hold,0,2,0,4572.0,5139.622807390336,-240.7233981486006,1504.0217643550752,0.0,0.7791439107693983,5139.622807390336,1503265.127165185,10000
2568,6604.93,6575.120774,6604.93,6469.674330106553,0.0010948580369872505,0,0,0,0,hold,0,2,0,4574.0,5146.1909905581215,-228.25152643578076,1504.0217643550752,0.0,0.7791439107693983,5146.1909905581215,1503265.127165185,10000
2569,6633.33,6575.117917,6633.33,6469.674330106553,0.001517914373749203,0,0,0,0,hold,0,2,0,4576.0,5168.318677623973,-186.23478187539695,1504.0217643550752,0.0,0.7791439107693983,5168.318677623973,1503265.127165185,10000
2570,6635.65,6575.124286,6627.454608803448,0,0.0012350547718085782,0.7791439107693983,5158.577161447441,5.16374090234979,117.76980248383461,sell,0,2,0.5,4578.5,5158.577161447441,-182.80242809440824,1509.1855052574251,5158.577161447441,0.0,0.0,1508428.8680675349,10000
2571,6624.47,6575.124226,6634.7447277828405,6641.386113896737,0.001551026388954901,0.7767320063884556,5158.577161447441,5.1585771614474405,0,buy,0,0,0,4578.5,5145.437874360133,-199.3428226079668,1514.3440824188726,0.0,0.7767320063884556,5145.437874360133,1513582.2866518209,10000
2572,6626.02,6575.93381,6626.02,6641.386113896737,0.001479642922242609,0,0,0,0,buy,0,-1,0,4577.5,5146.6418089700355,-197.04965521118538,1514.3440824188726,0.0,0.7767320063884556,5146.6418089700355,1513582.2866518209,10000
2573,6604.01,6576.46369,6604.01,6641.386113896737,0.0018424714058722575,0,0,0,0,hold,0,2,0,4579.5,5129.545937509425,-229.61263224548384,1514.3440824188726,0.0,0.7767320063884556,5129.545937509425,1513582.2866518209,10000
2574,6608.91,6577.106667,6608.91,6641.386113896737,0.0014861160599185194,0,0,0,0,hold,0,2,0,4581.5,5133.351924340728,-222.36326434598232,1514.3440824188726,0.0,0.7767320063884556,5133.351924340728,1513582.2866518209,10000
2575,6612.0,6577.719762,6612.0,6641.386113896737,0.0016420130786893635,0,0,0,0,hold,0,2,0,4583.5,5135.752026240469,-217.7917241807845,1514.3440824188726,0.0,0.7767320063884556,5135.752026240469,1513582.2866518209,10000
2576,6615.67,6578.375298,6615.67,6641.386113896737,0.0012353760580334288,0,0,0,0,hold,0,2,0,4585.5,5138.602632703914,-212.3620955703409,1514.3440824188726,0.0,0.7767320063884556,5138.602632703914,1513582.2866518209,10000
2577,6614.9,6578.976071,6614.9,6641.386113896737,0.0011124586307566535,0,0,0,0,hold,0,2,0,4587.5,5138.004549058995,-213.50128195454818,1514.3440824188726,0.0,0.7767320063884556,5138.004549058995,1513582.2866518209,10000
2578,6620.35,6579.419762,6620.35,6641.386113896737,0.0015538127834503544,0,0,0,0,hold,0,2,0,4589.5,5142.237738493813,-205.438209494896,1514.3440824188726,0.0,0.7767320063884556,5142.237738493813,1513582.2866518209,10000
2579,6615.19,6579.860774,6615.19,6641.386113896737,0.0012958331936395045,0,0,0,0,hold,0,2,0,4591.5,5138.229801340847,-213.07223773192527,1514.3440824188726,0.0,0.7767320063884556,5138.229801340847,1513582.2866518209,10000
2580,6620.0,6580.247738,6620.0,6641.386113896737,0.0014364152644774381,0,0,0,0,hold,0,2,0,4593.5,5141.965882291576,-205.95602148771832,1514.3440824188726,0.0,0.7767320063884556,5141.965882291576,1513582.2866518209,10000
2581,6617.58,6580.567202,6617.58,6641.386113896737,0.001122833850317774,0,0,0,0,buy,0,-1,0,4592.5,5140.086190836116,-209.53632155237028,1514.3440824188726,0.0,0.7767320063884556,5140.086190836116,1513582.2866518209,10000
2582,6587.16,6580.580298,6587.16,6641.386113896737,0.0013359695168842847,0,0,0,0,hold,0,2,0,4594.5,5116.458003201779,-254.54158104275484,1514.3440824188726,0.0,0.7767320063884556,5116.458003201779,1513582.2866518209,10000
2583,6587.81,6580.608929,6587.81,6641.386113896737,0.0012760278727562524,0,0,0,0,hold,0,2,0,4596.5,5116.962879005932,-253.57993019894275,1514.3440824188726,0.0,0.7767320063884556,5116.962879005932,1513582.2866518209,10000
2584,6579.0,6580.663333,6579.0,6641.386113896737,0.0014309669760715475,0,0,0,0,hold,0,2,0,4598.5,5110.11987002965,-266.6139977896819,1514.3440824188726,0.0,0.7767320063884556,5110.11987002965,1513582.2866518209,10000
2585,6588.92,6580.826667,6588.92,6641.386113896737,0.0017447032141301047,0,0,0,0,hold,0,2,0,4600.5,5117.825051533023,-251.93772645028002,1514.3440824188726,0.0,0.7767320063884556,5117.825051533023,1513582.2866518209,10000
2586,6596.08,6580.86875,6596.08,6641.386113896737,0.0019177027358632868,0,0,0,0,hold,0,2,0,4602.5,5123.3864526987645,-241.3447725399874,1514.3440824188726,0.0,0.7767320063884556,5123.3864526987645,1513582.2866518209,10000
2587,6595.97,6581.083095,6595.97,6641.386113896737,0.0017133037810689836,0,0,0,0,hold,0,2,0,4604.5,5123.301012178062,-241.5075134520157,1514.3440824188726,0.0,0.7767320063884556,5123.301012178062,1513582.2866518209,10000
2588,6599.95,6581.124464,6599.95,6641.386113896737,0.00136915729731705,0,0,0,0,hold,0,2,0,4606.5,5126.392405563488,-235.61925136221544,1514.3440824188726,0.0,0.7767320063884556,5126.392405563488,1513582.2866518209,10000
2589,6591.0,6581.118333,6591.0,6641.386113896737,0.0011082975463832427,0,0,0,0,hold,0,2,0,4608.5,5119.440654106311,-248.8604437500835,1514.3440824188726,0.0,0.7767320063884556,5119.440654106311,1513582.2866518209,10000
2590,6593.34,6581.146607,6593.34,6641.386113896737,0.0014983233123743382,0,0,0,0,hold,0,2,0,4610.5,5121.25820700126,-245.39850071236106,1514.3440824188726,0.0,0.7767320063884556,5121.25820700126,1513582.2866518209,10000
2591,6600.01,6581.176131,6600.01,6641.386113896737,0.0014111097187031471,0,0,0,0,hold,0,2,0,4612.5,5126.439009483871,-235.53048359201784,1514.3440824188726,0.0,0.7767320063884556,5126.439009483871,1513582.2866518209,10000
2592,6602.99,6581.200298,6602.99,6641.386113896737,0.0019554427241950285,0,0,0,0,hold,0,2,0,4614.5,5128.753670862909,-231.12168433885017,1514.3440824188726,0.0,0.7767320063884556,5128.753670862909,1513582.2866518209,10000
2593,6591.96,6581.113512,6591.96,6641.386113896737,0.0013218722561425763,0,0,0,0,hold,0,2,0,4616.5,5120.186316832444,-247.44015942691476,1514.3440824188726,0.0,0.7767320063884556,5120.186316832444,1513582.2866518209,10000
2594,6594.27,6581.100952,6594.27,6641.386113896737,0.0016897920682340068,0,0,0,0,hold,0,2,0,4618.5,5121.980567767202,-244.0226002742911,1514.3440824188726,0.0,0.7767320063884556,5121.980567767202,1513582.2866518209,10000
