trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2136,9240.01,9161.025357,9240.01,9144.913742668976,0.0017237822230044427,0,0,0,0,hold,0,2,0,4045.5,11394.968301760155,3770.4246174389427,611.0972816609918,0.0,1.2332203430256194,11394.968301760155,610786.8833696564,13777.627752976494
2137,9235.01,9160.599643,9235.01,9144.913742668976,0.0018892042890083106,0,0,0,0,hold,0,2,0,4047.5,11388.802200045026,3762.9730970307173,611.0972816609918,0.0,1.2332203430256194,11388.802200045026,610786.8833696564,13777.627752976494
2138,9238.51,9160.178036,9238.51,9144.913742668976,0.0013544829819005415,0,0,0,0,hold,0,2,0,4049.5,11393.118471245616,3768.1891613164753,611.0972816609918,0.0,1.2332203430256194,11393.118471245616,610786.8833696564,13777.627752976494
2139,9240.35,9159.828929,9240.35,9144.913742668976,0.0011284248779846523,0,0,0,0,hold,0,2,0,4051.5,11395.387596676783,3770.9313208267013,611.0972816609918,0.0,1.2332203430256194,11395.387596676783,610786.8833696564,13777.627752976494
2140,9232.0,9159.425833,9232.0,9144.913742668976,0.0018353564683294833,0,0,0,0,hold,0,2,0,4053.5,11385.090206812518,3758.487281744967,611.0972816609918,0.0,1.2332203430256194,11385.090206812518,610786.8833696564,13777.627752976494
2141,9226.01,9159.143155,9226.01,9144.913742668976,0.0019393299043635917,0,0,0,0,hold,0,2,0,4055.5,11377.703216957796,3749.5603602959145,611.0972816609918,0.0,1.2332203430256194,11377.703216957796,610786.8833696564,13777.627752976494
2142,9248.72,9158.851071,9248.72,9144.913742668976,0.0011601904814284528,0,0,0,0,hold,0,2,0,4057.5,11405.709650947907,3783.405165990067,611.0972816609918,0.0,1.2332203430256194,11405.709650947907,610786.8833696564,13777.627752976494
2143,9238.45,9158.505595,9238.45,9144.913742668976,0.0017374408842516557,0,0,0,0,hold,0,2,0,4059.5,11393.044478025035,3768.099743071576,611.0972816609918,0.0,1.2332203430256194,11393.044478025035,610786.8833696564,13777.627752976494
2144,9237.88,9158.313095,9237.88,9144.913742668976,0.001312436525626022,0,0,0,0,hold,0,2,0,4061.5,11392.341542429509,3767.2502697450363,611.0972816609918,0.0,1.2332203430256194,11392.341542429509,610786.8833696564,13777.627752976494
2145,9237.02,9158.078095,9237.02,9144.913742668976,0.0015046969372156421,0,0,0,0,hold,0,2,0,4063.5,11391.280972934508,3765.9686082348253,611.0972816609918,0.0,1.2332203430256194,11391.280972934508,610786.8833696564,13777.627752976494
2146,9209.68,9157.808274,9209.68,9144.913742668976,0.001721562421522653,0,0,0,0,hold,0,2,0,4065.5,11357.564728756188,3725.2236946426547,611.0972816609918,0.0,1.2332203430256194,11357.564728756188,610786.8833696564,13777.627752976494
2147,9204.88,9158.430417,9204.88,9144.913742668976,0.0018503218474832377,0,0,0,0,hold,0,2,0,4067.5,11351.645271109663,3718.070235050758,611.0972816609918,0.0,1.2332203430256194,11351.645271109663,610786.8833696564,13777.627752976494
2148,9208.0,9159.000833,9208.0,9144.913742668976,0.001565794948395728,0,0,0,0,hold,0,2,0,4069.5,11355.492918579905,3722.7199837854914,611.0972816609918,0.0,1.2332203430256194,11355.492918579905,610786.8833696564,13777.627752976494
2149,9208.45,9159.174048,9208.45,9144.913742668976,0.0016707938379694138,0,0,0,0,hold,0,2,0,4071.5,11356.047867734267,3723.3906206222327,611.0972816609918,0.0,1.2332203430256194,11356.047867734267,610786.8833696564,13777.627752976494
2150,9210.06,9159.320536,9210.06,9144.913742668976,0.001149803960049931,0,0,0,0,hold,0,2,0,4073.5,11358.033352486536,3725.7900101936793,611.0972816609918,0.0,1.2332203430256194,11358.033352486536,610786.8833696564,13777.627752976494
2151,9206.45,9159.516786,9206.45,9144.913742668976,0.001031083093015329,0,0,0,0,hold,0,2,0,4075.5,11353.581427048215,3720.410012458942,611.0972816609918,0.0,1.2332203430256194,11353.581427048215,610786.8833696564,13777.627752976494
2152,9197.01,9158.896964,9197.01,9144.913742668976,0.0019527768397744724,0,0,0,0,hold,0,2,0,4077.5,11341.939827010052,3706.3415419282155,611.0972816609918,0.0,1.2332203430256194,11341.939827010052,610786.8833696564,13777.627752976494
2153,9242.58,9158.82619,9242.58,9144.913742668976,0.001010317151987929,0,0,0,0,hold,0,2,0,4079.5,11398.13767804173,3774.2546989287694,611.0972816609918,0.0,1.2332203430256194,11398.13767804173,610786.8833696564,13777.627752976494
2154,9246.92,9158.696964,9246.92,9144.913742668976,0.001562771881763049,0,0,0,0,hold,0,2,0,4081.5,11403.48985433046,3780.722618643107,611.0972816609918,0.0,1.2332203430256194,11403.48985433046,610786.8833696564,13777.627752976494
2155,9195.0,9158.336905,9195.0,9144.913742668976,0.0016978274698434997,0,0,0,0,hold,0,2,0,4083.5,11339.461054120571,3703.3460307241094,611.0972816609918,0.0,1.2332203430256194,11339.461054120571,610786.8833696564,13777.627752976494
2156,9048.92,9157.522024,9048.92,9144.913742668976,0.0015270953081463474,0,0,0,0,hold,0,2,0,4085.5,11159.312226411388,3485.642410477434,611.0972816609918,0.0,1.2332203430256194,11159.312226411388,610786.8833696564,13777.627752976494
2157,9044.36,9156.628571,9044.36,9144.913742668976,0.0011194439717574836,0,0,0,0,hold,0,2,0,4087.5,11153.688741647193,3478.8466238651345,611.0972816609918,0.0,1.2332203430256194,11153.688741647193,610786.8833696564,13777.627752976494
2158,9066.34,9155.529286,9066.34,9144.913742668976,0.001630288886797548,0,0,0,0,hold,0,2,0,4089.5,11180.794924786895,3511.6035075796863,611.0972816609918,0.0,1.2332203430256194,11180.794924786895,610786.8833696564,13777.627752976494
2159,9066.11,9154.513452,9066.11,9144.913742668976,0.0018290394367463706,0,0,0,0,hold,0,2,0,4091.5,11180.511284107999,3511.2607376409087,611.0972816609918,0.0,1.2332203430256194,11180.511284107999,610786.8833696564,13777.627752976494
2160,9055.15,9153.118631,9055.15,9144.913742668976,0.0014648274963802476,0,0,0,0,hold,0,2,0,4093.5,11166.995189148438,3494.9270049060797,611.0972816609918,0.0,1.2332203430256194,11166.995189148438,610786.8833696564,13777.627752976494
2161,9077.5,9151.894226,9077.5,9144.913742668976,0.0015600943250329508,0,0,0,0,hold,0,2,0,4095.5,11194.55766381506,3528.2353011308423,611.0972816609918,0.0,1.2332203430256194,11194.55766381506,610786.8833696564,13777.627752976494
2162,9126.55,9151.147619,9126.55,9144.913742668976,0.0015903172166935784,0,0,0,0,hold,0,2,0,4097.5,11255.047121640466,3601.3347163355193,611.0972816609918,0.0,1.2332203430256194,11255.047121640466,610786.8833696564,13777.627752976494
2163,9099.81,9150.033036,9099.81,9144.913742668976,0.001763192197777235,0,0,0,0,hold,0,2,0,4099.5,11222.070809667961,3561.483985192337,611.0972816609918,0.0,1.2332203430256194,11222.070809667961,610786.8833696564,13777.627752976494
2164,9086.54,9148.91125,9086.54,9144.913742668976,0.001842809980982635,0,0,0,0,hold,0,2,0,4101.5,11205.705975716013,3541.707650028913,611.0972816609918,0.0,1.2332203430256194,11205.705975716013,610786.8833696564,13777.627752976494
2165,9097.77,9147.680179,9097.77,9144.913742668976,0.001447160896821485,0,0,0,0,hold,0,2,0,4103.5,11219.55504016819,3558.443764865784,611.0972816609918,0.0,1.2332203430256194,11219.55504016819,610786.8833696564,13777.627752976494
2166,9107.92,9146.765952,9107.92,9144.913742668976,0.001697102142801327,0,0,0,0,hold,0,2,0,4105.5,11232.0722266499,3573.5703512944783,611.0972816609918,0.0,1.2332203430256194,11232.0722266499,610786.8833696564,13777.627752976494
2167,9096.58,9145.855774,9096.58,9144.913742668976,0.0017333761641771354,0,0,0,0,hold,0,2,0,4107.5,11218.08750795999,3556.6703030086246,611.0972816609918,0.0,1.2332203430256194,11218.08750795999,610786.8833696564,13777.627752976494
2168,9092.84,9144.723929,9092.84,9144.913742668976,0.0019266890391286349,0,0,0,0,hold,0,2,0,4109.5,11213.475263877073,3551.0965657432735,611.0972816609918,0.0,1.2332203430256194,11213.475263877073,610786.8833696564,13777.627752976494
2169,9095.21,9143.760536,9095.21,9144.913742668976,0.001428253873190261,0,0,0,0,hold,0,2,0,4111.5,11216.397996090043,3554.628586416771,611.0972816609918,0.0,1.2332203430256194,11216.397996090043,610786.8833696564,13777.627752976494
2170,9109.56,9142.848155,9109.56,9144.913742668976,0.0012463472679136534,0,0,0,0,hold,0,2,0,4113.5,11234.09470801246,3576.0144499883736,611.0972816609918,0.0,1.2332203430256194,11234.09470801246,610786.8833696564,13777.627752976494
2171,9095.7,9141.948571,9095.7,9144.913742668976,0.0016778023173520467,0,0,0,0,hold,0,2,0,4115.5,11217.002274058128,3555.3588354167787,611.0972816609918,0.0,1.2332203430256194,11217.002274058128,610786.8833696564,13777.627752976494
2172,9105.05,9141.041131,9105.05,9144.913742668976,0.0014857795537083455,0,0,0,0,hold,0,2,0,4117.5,11228.532884265416,3569.2931785801557,611.0972816609918,0.0,1.2332203430256194,11228.532884265416,610786.8833696564,13777.627752976494
2173,9101.0,9140.322321,9101.0,9144.913742668976,0.0011165263946340618,0,0,0,0,hold,0,2,0,4119.5,11223.538341876163,3563.2574470494947,611.0972816609918,0.0,1.2332203430256194,11223.538341876163,610786.8833696564,13777.627752976494
2174,9077.75,9139.524762,9062.141636803293,0,0.0017194087958697472,1.2332203430256194,11164.44180046742,11.175617417885306,-113.25186220651449,sell,0,2,-0.5,4121.0,11164.44180046742,3528.607877151253,622.2728990788771,11164.44180046742,0.0,0.0,621962.5007875417,13777.627752976494
2175,9076.53,9139.110714,9091.987959788828,9101.089048837666,0.0017030693215169639,1.226714928351709,11164.44180046742,11.16444180046742,0,buy,0,0,0,4121.0,11134.314848632137,3526.7897061716485,633.4373408793446,0.0,1.226714928351709,11134.314848632137,633115.7781462087,13777.627752976494
2176,9097.0,9138.88256,9097.0,9101.089048837666,0.001536150057152915,0,0,0,0,hold,0,2,0,4123.0,11159.425703215496,3557.2962307229154,633.4373408793446,0.0,1.226714928351709,11159.425703215496,633115.7781462087,13777.627752976494
2177,9107.98,9138.259405,9107.98,9101.089048837666,0.0012759173306529138,0,0,0,0,hold,0,2,0,4125.0,11172.895033128798,3573.6597695393757,633.4373408793446,0.0,1.226714928351709,11172.895033128798,633115.7781462087,13777.627752976494
2178,9088.24,9137.491369,9088.24,9101.089048837666,0.001957751389909436,0,0,0,0,hold,0,2,0,4127.0,11148.679680443134,3544.2411669677076,633.4373408793446,0.0,1.226714928351709,11148.679680443134,633115.7781462087,13777.627752976494
2179,9086.63,9136.879762,9086.63,9101.089048837666,0.0012514638718056058,0,0,0,0,hold,0,2,0,4129.0,11146.704669408487,3541.8417773962574,633.4373408793446,0.0,1.226714928351709,11146.704669408487,633115.7781462087,13777.627752976494
2180,9100.39,9136.239286,9100.39,9101.089048837666,0.001529431393099084,0,0,0,0,hold,0,2,0,4131.0,11163.584266822607,3562.3483615596906,633.4373408793446,0.0,1.226714928351709,11163.584266822607,633115.7781462087,13777.627752976494
2181,9089.27,9135.867202,9089.27,9101.089048837666,0.0011570374954029264,0,0,0,0,hold,0,2,0,4133.0,11149.943196819338,3545.7761801718025,633.4373408793446,0.0,1.226714928351709,11149.943196819338,633115.7781462087,13777.627752976494
2182,9088.23,9135.861131,9088.23,9101.089048837666,0.0010371252677835656,0,0,0,0,hold,0,2,0,4135.0,11148.667413293851,3544.22626392689,633.4373408793446,0.0,1.226714928351709,11148.667413293851,633115.7781462087,13777.627752976494
2183,9079.26,9135.428095,9079.26,9101.089048837666,0.001989372934096871,0,0,0,0,hold,0,2,0,4137.0,11137.663780386538,3530.858236314538,633.4373408793446,0.0,1.226714928351709,11137.663780386538,633115.7781462087,13777.627752976494
2184,9085.72,9135.061607,9085.72,9101.089048837666,0.0014706476693268737,0,0,0,0,hold,0,2,0,4139.0,11145.588358823688,3540.485600681961,633.4373408793446,0.0,1.226714928351709,11145.588358823688,633115.7781462087,13777.627752976494
2185,9088.49,9134.672679,9088.49,9101.089048837666,0.0012719718974382862,0,0,0,0,hold,0,2,0,4141.0,11148.986359175222,3544.6137429881182,633.4373408793446,0.0,1.226714928351709,11148.986359175222,633115.7781462087,13777.627752976494
2186,9096.61,9134.407262,9096.61,9101.089048837666,0.0011639933650677329,0,0,0,0,hold,0,2,0,4143.0,11158.94728439344,3556.715012131075,633.4373408793446,0.0,1.226714928351709,11158.94728439344,633115.7781462087,13777.627752976494
2187,9083.99,9133.914345,9083.99,9101.089048837666,0.001939799203767298,0,0,0,0,hold,0,2,0,4145.0,11143.46614199764,3537.907374620716,633.4373408793446,0.0,1.226714928351709,11143.46614199764,633115.7781462087,13777.627752976494
2188,9058.26,9133.108036,9058.26,9101.089048837666,0.0010366647273037034,0,0,0,0,hold,0,2,0,4147.0,11111.902766891151,3499.5618505999955,633.4373408793446,0.0,1.226714928351709,11111.902766891151,633115.7781462087,13777.627752976494
2189,9072.41,9132.486964,9072.41,9101.089048837666,0.0018134660665793658,0,0,0,0,hold,0,2,0,4149.0,11129.260783127327,3520.649653355269,633.4373408793446,0.0,1.226714928351709,11129.260783127327,633115.7781462087,13777.627752976494
2190,9072.0,9131.89131,9072.0,9101.089048837666,0.001211550166693148,0,0,0,0,hold,0,2,0,4151.0,11128.757830006703,3520.0386286817957,633.4373408793446,0.0,1.226714928351709,11128.757830006703,633115.7781462087,13777.627752976494
2191,9087.83,9131.448571,9087.83,9101.089048837666,0.0015517289576017685,0,0,0,0,hold,0,2,0,4153.0,11148.17672732251,3543.6301422942324,633.4373408793446,0.0,1.226714928351709,11148.17672732251,633115.7781462087,13777.627752976494
2192,9085.02,9131.086964,9085.02,9101.089048837666,0.001156598391135019,0,0,0,0,hold,0,2,0,4155.0,11144.729658373843,3539.4423878248126,633.4373408793446,0.0,1.226714928351709,11144.729658373843,633115.7781462087,13777.627752976494
2193,9085.74,9130.697143,9085.74,9101.089048837666,0.0017683840986264985,0,0,0,0,hold,0,2,0,4157.0,11145.612893122256,3540.515406763596,633.4373408793446,0.0,1.226714928351709,11145.612893122256,633115.7781462087,13777.627752976494
2194,9091.59,9130.375476,9091.59,9101.089048837666,0.0013640434826078258,0,0,0,0,hold,0,2,0,4159.0,11152.789175453114,3549.2336856412185,633.4373408793446,0.0,1.226714928351709,11152.789175453114,633115.7781462087,13777.627752976494
2195,9078.68,9129.88994,9078.68,9101.089048837666,0.0014407756638011061,0,0,0,0,hold,0,2,0,4161.0,11136.952285728094,3529.9938599471843,633.4373408793446,0.0,1.226714928351709,11136.952285728094,633115.7781462087,13777.627752976494
2196,9073.54,9129.377619,9073.54,9101.089048837666,0.0016201474559377229,0,0,0,0,hold,0,2,0,4163.0,11130.646970996366,3522.3336969675292,633.4373408793446,0.0,1.226714928351709,11130.646970996366,633115.7781462087,13777.627752976494
2197,9075.99,9128.818274,9075.99,9101.089048837666,0.001199853858545201,0,0,0,0,hold,0,2,0,4165.0,11133.652422570827,3525.9849419675575,633.4373408793446,0.0,1.226714928351709,11133.652422570827,633115.7781462087,13777.627752976494
2198,9071.85,9128.146071,9071.85,9101.089048837666,0.0012494438084374542,0,0,0,0,hold,0,2,0,4167.0,11128.573822767452,3519.8150830695504,633.4373408793446,0.0,1.226714928351709,11128.573822767452,633115.7781462087,13777.627752976494
2199,9062.58,9127.481369,9062.58,9101.089048837666,0.0012047204085482537,0,0,0,0,hold,0,2,0,4169.0,11117.20217538163,3505.999964232702,633.4373408793446,0.0,1.226714928351709,11117.20217538163,633115.7781462087,13777.627752976494
2200,9057.69,9126.819048,9057.69,9101.089048837666,0.0012130288703558272,0,0,0,0,hold,0,2,0,4171.0,11111.203539381992,3498.7123772734594,633.4373408793446,0.0,1.226714928351709,11111.203539381992,633115.7781462087,13777.627752976494
2201,9069.12,9126.375893,9069.12,9101.089048837666,0.0011665802326894256,0,0,0,0,hold,0,2,0,4173.0,11125.224891013051,3515.746552926659,633.4373408793446,0.0,1.226714928351709,11125.224891013051,633115.7781462087,13777.627752976494
2202,9079.11,9125.996905,9079.11,9101.089048837666,0.0013352203034608429,0,0,0,0,hold,0,2,0,4175.0,11137.479773147285,3530.6346907022908,633.4373408793446,0.0,1.226714928351709,11137.479773147285,633115.7781462087,13777.627752976494
2203,9069.08,9125.455893,9069.08,9101.089048837666,0.0012465690270935363,0,0,0,0,hold,0,2,0,4177.0,11125.175822415917,3515.686940763393,633.4373408793446,0.0,1.226714928351709,11125.175822415917,633115.7781462087,13777.627752976494
2204,9066.01,9124.870357,9066.01,9101.089048837666,0.0016235330812798938,0,0,0,0,hold,0,2,0,4179.0,11121.409807585876,3511.1117072327434,633.4373408793446,0.0,1.226714928351709,11121.409807585876,633115.7781462087,13777.627752976494
2205,9073.6,9124.371012,9073.6,9101.089048837666,0.0015438817724412277,0,0,0,0,hold,0,2,0,4181.0,11130.720573892066,3522.4231152124285,633.4373408793446,0.0,1.226714928351709,11130.720573892066,633115.7781462087,13777.627752976494
2206,9169.75,9124.500536,9169.75,9101.089048837666,0.0016789550730366507,0,0,0,0,hold,0,2,0,4183.0,11248.669214253083,3665.715852662577,633.4373408793446,0.0,1.226714928351709,11248.669214253083,633115.7781462087,13777.627752976494
2207,9139.82,9124.554464,9139.82,9101.089048837666,0.001601118250636818,0,0,0,0,hold,0,2,0,4185.0,11211.953636447515,3621.111051498947,633.4373408793446,0.0,1.226714928351709,11211.953636447515,633115.7781462087,13777.627752976494
2208,9129.31,9124.720536,9129.31,9101.089048837666,0.001025797560128135,0,0,0,0,hold,0,2,0,4187.0,11199.06086255054,3605.447955600859,633.4373408793446,0.0,1.226714928351709,11199.06086255054,633115.7781462087,13777.627752976494
2209,9130.07,9125.016845,9130.07,9101.089048837666,0.0018280328480291715,0,0,0,0,hold,0,2,0,4189.0,11199.993165896087,3606.5805867029103,633.4373408793446,0.0,1.226714928351709,11199.993165896087,633115.7781462087,13777.627752976494
2210,9117.13,9125.191607,9117.13,9101.089048837666,0.0018473652594749568,0,0,0,0,hold,0,2,0,4191.0,11184.119474723215,3587.2960518864256,633.4373408793446,0.0,1.226714928351709,11184.119474723215,633115.7781462087,13777.627752976494
2211,9129.58,9126.331726,9129.58,9101.089048837666,0.0017709993037738185,0,0,0,0,hold,0,2,0,4193.0,11199.392075581194,3605.8503377029047,633.4373408793446,0.0,1.226714928351709,11199.392075581194,633115.7781462087,13777.627752976494
2212,9135.46,9127.416964,9135.46,9101.089048837666,0.0016006128511221285,0,0,0,0,hold,0,2,0,4195.0,11206.605159359902,3614.613325702974,633.4373408793446,0.0,1.226714928351709,11206.605159359902,633115.7781462087,13777.627752976494
2213,9134.24,9127.841071,9134.24,9101.089048837666,0.0015630234926206493,0,0,0,0,hold,0,2,0,4197.0,11205.108567147314,3612.7951547233697,633.4373408793446,0.0,1.226714928351709,11205.108567147314,633115.7781462087,13777.627752976494
2214,9126.61,9128.755476,9126.61,9101.089048837666,0.0015085499600019784,0,0,0,0,hold,0,2,0,4199.0,11195.74873224399,3601.4241345804203,633.4373408793446,0.0,1.226714928351709,11195.74873224399,633115.7781462087,13777.627752976494
