trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6797,8571.46,8532.045595,8571.46,8584.788640438928,0.0014641468647247828,0,0,0,0,hold,0,2,0,12951.5,7188.4892773691045,3313.44164518033,1458.5623428524952,0.0,0.8386540072950355,7188.4892773691045,1457828.424002815,11197.15104895529
6798,8551.54,8535.45131,8551.54,8584.788640438928,0.0013313548920714287,0,0,0,0,hold,0,2,0,12953.5,7171.783289543789,3282.5013202447917,1458.5623428524952,0.0,0.8386540072950355,7171.783289543789,1457828.424002815,11197.15104895529
6799,8544.1,8538.898333,8529.820903800195,0,0.0016712229725547336,0.8386540072950355,7146.414913998514,7.1535684824809955,-53.25248108649248,sell,0,2,-0.5,12955.0,7146.414913998514,3270.945295268866,1465.7159113349762,7146.414913998514,0.0,0.0,1464981.992485296,11197.15104895529
6800,8566.26,8542.329583,8577.476916746014,8586.062979725739,0.0013094298732485657,0.8323273345272839,7146.414913998514,7.146414913998514,0,buy,0,0,0,12955.0,7129.932352667692,3305.364853530491,1472.8623262489748,0.0,0.8323273345272839,7129.932352667692,1472121.2609843805,11197.15104895529
6801,8581.25,8545.997857,8581.25,8586.062979725739,0.0016758830949229063,0,0,0,0,hold,0,2,0,12957.0,7142.408939412255,3328.6477586903184,1472.8623262489748,0.0,0.8323273345272839,7142.408939412255,1472121.2609843805,11197.15104895529
6802,8580.0,8549.628214,8580.0,8586.062979725739,0.0015348710916649523,0,0,0,0,hold,0,2,0,12959.0,7141.368530244096,3326.706222236029,1472.8623262489748,0.0,0.8323273345272839,7141.368530244096,1472121.2609843805,11197.15104895529
6803,8703.51,8553.995595,8703.51,8586.062979725739,0.001745016426039608,0,0,0,0,hold,0,2,0,12961.0,7244.169279331561,3518.545556211364,1472.8623262489748,0.0,0.8323273345272839,7244.169279331561,1472121.2609843805,11197.15104895529
6804,8717.38,8558.380417,8717.38,8586.062979725739,0.0019374583202893298,0,0,0,0,hold,0,2,0,12963.0,7255.713659461454,3540.088844708147,1472.8623262489748,0.0,0.8323273345272839,7255.713659461454,1472121.2609843805,11197.15104895529
6805,8696.38,8562.740595,8696.38,8586.062979725739,0.0018301992862963326,0,0,0,0,hold,0,2,0,12965.0,7238.234785436381,3507.471032276102,1472.8623262489748,0.0,0.8323273345272839,7238.234785436381,1472121.2609843805,11197.15104895529
6806,8715.05,8567.259464,8715.05,8586.062979725739,0.0010499836087871578,0,0,0,0,hold,0,2,0,12967.0,7253.774336772005,3536.4698207573547,1472.8623262489748,0.0,0.8323273345272839,7253.774336772005,1472121.2609843805,11197.15104895529
6807,8722.04,8572.10506,8709.62512878178,0,0.0014233907684694188,0.8323273345272839,7242.00980910262,7.249259068170791,95.59489510410731,sell,0,2,0.5,12969.5,7242.00980910262,3547.326892609737,1480.1115853171457,7242.00980910262,0.0,0.0,1479370.5200525513,11197.15104895529
6808,8785.19,8577.205,8797.961858944025,8806.768627571599,0.0014537942769620024,0.8223231602145034,7242.00980910262,7.242009809102621,0,buy,0,0,0,12969.5,7224.265203884853,3645.413314280391,1487.3535951262484,0.0,0.8223231602145034,7224.265203884853,1486605.287851845,11197.15104895529
6809,8661.96,8581.341012,8661.96,8806.768627571599,0.0013134340738755767,0,0,0,0,hold,0,2,0,12971.5,7122.9303208516185,3454.0088844708134,1487.3535951262484,0.0,0.8223231602145034,7122.9303208516185,1486605.287851845,11197.15104895529
6810,8663.59,8585.404881,8663.59,8806.768627571599,0.0018026583529812202,0,0,0,0,hold,0,2,0,12973.5,7124.270707602769,3456.540648007209,1487.3535951262484,0.0,0.8223231602145034,7124.270707602769,1486605.287851845,11197.15104895529
6811,8678.22,8589.542024,8678.22,8806.768627571599,0.0014939574815448714,0,0,0,0,hold,0,2,0,12975.5,7136.301295436707,3479.2643906681988,1487.3535951262484,0.0,0.8223231602145034,7136.301295436707,1486605.287851845,11197.15104895529
6812,8678.51,8593.771667,8678.51,8806.768627571599,0.0015192069834169958,0,0,0,0,hold,0,2,0,12977.5,7136.53976915317,3479.7148271255955,1487.3535951262484,0.0,0.8223231602145034,7136.53976915317,1486605.287851845,11197.15104895529
6813,8642.13,8597.816131,8642.13,8806.768627571599,0.0014061043875785767,0,0,0,0,hold,0,2,0,12979.5,7106.623652584565,3423.2083501599827,1487.3535951262484,0.0,0.8223231602145034,7106.623652584565,1486605.287851845,11197.15104895529
6814,8671.35,8601.870595,8671.35,8806.768627571599,0.0015140076992444748,0,0,0,0,hold,0,2,0,12981.5,7130.651935326034,3468.5937063154306,1487.3535951262484,0.0,0.8223231602145034,7130.651935326034,1486605.287851845,11197.15104895529
6815,8669.18,8602.996667,8669.18,8806.768627571599,0.0019986258866222647,0,0,0,0,hold,0,2,0,12983.5,7128.867494068369,3465.2231990307864,1487.3535951262484,0.0,0.8223231602145034,7128.867494068369,1486605.287851845,11197.15104895529
6816,8681.55,8604.184345,8681.55,8806.768627571599,0.0010450633560578312,0,0,0,0,hold,0,2,0,12985.5,7139.039631560221,3484.436643782423,1487.3535951262484,0.0,0.8223231602145034,7139.039631560221,1486605.287851845,11197.15104895529
6817,8701.6,8604.934107,8701.6,8806.768627571599,0.0014719198227334156,0,0,0,0,hold,0,2,0,12987.5,7155.5272109225225,3515.5788885092115,1487.3535951262484,0.0,0.8223231602145034,7155.5272109225225,1486605.287851845,11197.15104895529
6818,8732.25,8605.745417,8732.25,8806.768627571599,0.0019947595889271107,0,0,0,0,hold,0,2,0,12989.5,7180.731415783097,3563.1853623683637,1487.3535951262484,0.0,0.8223231602145034,7180.731415783097,1486605.287851845,11197.15104895529
6819,8725.98,8606.409405,8725.98,8806.768627571599,0.0014234763467074992,0,0,0,0,hold,0,2,0,12991.5,7175.575449568551,3553.4466155136524,1487.3535951262484,0.0,0.8223231602145034,7175.575449568551,1486605.287851845,11197.15104895529
6820,8667.07,8605.754107,8667.07,8806.768627571599,0.0010106953957844317,0,0,0,0,hold,0,2,0,12993.5,7127.132392200316,3461.9458854959466,1487.3535951262484,0.0,0.8223231602145034,7127.132392200316,1486605.287851845,11197.15104895529
6821,8676.0,8605.417679,8676.0,8806.768627571599,0.0015445233017027768,0,0,0,0,hold,0,2,0,12995.5,7134.475738021031,3475.8162219253845,1487.3535951262484,0.0,0.8223231602145034,7134.475738021031,1486605.287851845,11197.15104895529
6822,8669.94,8605.595833,8669.94,8806.768627571599,0.0013881394309170911,0,0,0,0,hold,0,2,0,12997.5,7129.492459670131,3466.4036531949932,1487.3535951262484,0.0,0.8223231602145034,7129.492459670131,1486605.287851845,11197.15104895529
6823,8660.47,8605.571488,8660.47,8806.768627571599,0.0011040413245510111,0,0,0,0,hold,0,2,0,12999.5,7121.705059342899,3451.694573017303,1487.3535951262484,0.0,0.8223231602145034,7121.705059342899,1486605.287851845,11197.15104895529
6824,8671.49,8605.854167,8671.49,8806.768627571599,0.0013941190002021077,0,0,0,0,hold,0,2,0,13001.5,7130.767060568463,3468.81115839831,1487.3535951262484,0.0,0.8223231602145034,7130.767060568463,1486605.287851845,11197.15104895529
6825,8570.28,8605.38369,8570.28,8806.768627571599,0.0015620874099659256,0,0,0,0,hold,0,2,0,13003.5,7047.539733523155,3311.608834767483,1487.3535951262484,0.0,0.8223231602145034,7047.539733523155,1486605.287851845,11197.15104895529
6826,8516.45,8604.389226,8516.45,8806.768627571599,0.0019853910336830663,0,0,0,0,hold,0,2,0,13005.5,7003.274077808807,3227.9985089000056,1487.3535951262484,0.0,0.8223231602145034,7003.274077808807,1486605.287851845,11197.15104895529
6827,8470.0,8603.04381,8470.0,8806.768627571599,0.0012274903485025375,0,0,0,0,hold,0,2,0,13007.5,6965.077167016843,3155.8510142586438,1487.3535951262484,0.0,0.8223231602145034,6965.077167016843,1486605.287851845,11197.15104895529
6828,8455.69,8601.872976,8455.69,8806.768627571599,0.0012171051474176072,0,0,0,0,hold,0,2,0,13009.5,6953.309722594175,3133.62430492995,1487.3535951262484,0.0,0.8223231602145034,6953.309722594175,1486605.287851845,11197.15104895529
6829,8480.42,8600.645357,8480.42,8806.768627571599,0.0018990124445205738,0,0,0,0,hold,0,2,0,13011.5,6973.645774346279,3172.035662141594,1487.3535951262484,0.0,0.8223231602145034,6973.645774346279,1486605.287851845,11197.15104895529
6830,8544.33,8599.680476,8544.33,8806.768627571599,0.0012574564636963254,0,0,0,0,hold,0,2,0,13013.5,7026.200447515587,3271.302537976453,1487.3535951262484,0.0,0.8223231602145034,7026.200447515587,1486605.287851845,11197.15104895529
6831,8507.84,8598.614107,8507.84,8806.768627571599,0.0012642084211460323,0,0,0,0,hold,0,2,0,13015.5,6996.19387539936,3214.625205802866,1487.3535951262484,0.0,0.8223231602145034,6996.19387539936,1486605.287851845,11197.15104895529
6832,8530.82,8597.133988,8530.82,8806.768627571599,0.0013302380020144555,0,0,0,0,hold,0,2,0,13017.5,7015.090861621089,3250.3184119785037,1487.3535951262484,0.0,0.8223231602145034,7015.090861621089,1486605.287851845,11197.15104895529
6833,8433.03,8595.161786,8433.03,8806.768627571599,0.0011929338645943282,0,0,0,0,hold,0,2,0,13019.5,6934.675879783714,3098.4281320866103,1487.3535951262484,0.0,0.8223231602145034,6934.675879783714,1486605.287851845,11197.15104895529
6834,8398.68,8592.99994,8398.68,8806.768627571599,0.0013073135251151218,0,0,0,0,hold,0,2,0,13021.5,6906.429079230345,3045.0747103227623,1487.3535951262484,0.0,0.8223231602145034,6906.429079230345,1486605.287851845,11197.15104895529
6835,8473.66,8591.063393,8473.66,8806.768627571599,0.0015398444750401854,0,0,0,0,hold,0,2,0,13023.5,6968.086869783228,3161.5358329968003,1487.3535951262484,0.0,0.8223231602145034,6968.086869783228,1486605.287851845,11197.15104895529
6836,8536.82,8590.416964,8536.82,8806.768627571599,0.0010839897399928585,0,0,0,0,hold,0,2,0,13025.5,7020.024800582376,3259.6377869590888,1487.3535951262484,0.0,0.8223231602145034,7020.024800582376,1486605.287851845,11197.15104895529
6837,8467.22,8589.430179,8467.22,8806.768627571599,0.0017962672013919934,0,0,0,0,hold,0,2,0,13027.5,6962.791108631446,3151.5330371843065,1487.3535951262484,0.0,0.8223231602145034,6962.791108631446,1486605.287851845,11197.15104895529
6838,8563.0,8588.340714,8563.0,8806.768627571599,0.0013281679990174153,0,0,0,0,hold,0,2,0,13029.5,7041.553220916792,3300.3013264577057,1487.3535951262484,0.0,0.8223231602145034,7041.553220916792,1486605.287851845,11197.15104895529
6839,8570.88,8587.199702,8570.88,8806.768627571599,0.0013995393379545678,0,0,0,0,hold,0,2,0,13031.5,7048.033127419282,3312.54077226554,1487.3535951262484,0.0,0.8223231602145034,7048.033127419282,1486605.287851845,11197.15104895529
6840,8564.0,8586.328571,8564.0,8806.768627571599,0.001019957555627501,0,0,0,0,hold,0,2,0,13033.5,7042.375544077006,3301.8545556211375,1487.3535951262484,0.0,0.8223231602145034,7042.375544077006,1486605.287851845,11197.15104895529
6841,8492.87,8584.69119,8492.87,8806.768627571599,0.0019048146864131556,0,0,0,0,hold,0,2,0,13035.5,6983.88369769095,3191.373365226307,1487.3535951262484,0.0,0.8223231602145034,6983.88369769095,1486605.287851845,11197.15104895529
6842,8470.9,8582.948452,8470.9,8806.768627571599,0.0018660062699851244,0,0,0,0,hold,0,2,0,13037.5,6965.8172578610365,3157.248920505732,1487.3535951262484,0.0,0.8223231602145034,6965.8172578610365,1486605.287851845,11197.15104895529
6843,8115.82,8579.135952,8115.82,8806.768627571599,0.0013072971910962742,0,0,0,0,hold,0,2,0,13039.5,6673.826750132071,2605.7283091547324,1487.3535951262484,0.0,0.8223231602145034,6673.826750132071,1486605.287851845,11197.15104895529
6844,7988.13,8574.726726,7988.13,8806.768627571599,0.0019368620682554526,0,0,0,0,hold,0,2,0,13041.5,6568.824305804281,2407.3964772762574,1487.3535951262484,0.0,0.8223231602145034,6568.824305804281,1486605.287851845,11197.15104895529
6845,8026.47,8570.328452,8026.47,8806.768627571599,0.0016952496803403143,0,0,0,0,hold,0,2,0,13043.5,6600.352175766905,2466.9472834021944,1487.3535951262484,0.0,0.8223231602145034,6600.352175766905,1486605.287851845,11197.15104895529
6846,8042.1,8565.978988,8042.1,8806.768627571599,0.0010951494463434619,0,0,0,0,hold,0,2,0,13045.5,6613.205086761058,2491.224255226618,1487.3535951262484,0.0,0.8223231602145034,6613.205086761058,1486605.287851845,11197.15104895529
6847,7895.93,8560.816012,7895.93,8806.768627571599,0.0012171055212144438,0,0,0,0,hold,0,2,0,13047.5,6493.006110432504,2264.1887484079416,1487.3535951262484,0.0,0.8223231602145034,6493.006110432504,1486605.287851845,11197.15104895529
6848,7973.23,8556.19375,7973.23,8806.768627571599,0.0018246953684905752,0,0,0,0,hold,0,2,0,13049.5,6556.5716907170845,2384.2533627411394,1487.3535951262484,0.0,0.8223231602145034,6556.5716907170845,1486605.287851845,11197.15104895529
6849,7953.87,8551.647857,7953.87,8806.768627571599,0.0010096700633024582,0,0,0,0,hold,0,2,0,13051.5,6540.651514335332,2354.1828461371188,1487.3535951262484,0.0,0.8223231602145034,6540.651514335332,1486605.287851845,11197.15104895529
6850,7877.93,8546.876845,7877.93,8806.768627571599,0.001888427833485246,0,0,0,0,hold,0,2,0,13053.5,6478.204293548642,2236.2306234661864,1487.3535951262484,0.0,0.8223231602145034,6478.204293548642,1486605.287851845,11197.15104895529
6851,7892.6,8541.942679,7892.6,8806.768627571599,0.0017283929937404055,0,0,0,0,hold,0,2,0,13055.5,6490.26777430899,2259.0164952937175,1487.3535951262484,0.0,0.8223231602145034,6490.26777430899,1486605.287851845,11197.15104895529
6852,7940.06,8537.358214,7940.06,8806.768627571599,0.0010755598141238142,0,0,0,0,hold,0,2,0,13057.5,6529.29523149277,2332.732751390142,1487.3535951262484,0.0,0.8223231602145034,6529.29523149277,1486605.287851845,11197.15104895529
6853,7970.01,8532.945,7970.01,8806.768627571599,0.0018252401802501205,0,0,0,0,hold,0,2,0,13059.5,6553.923810141194,2379.2519648348934,1487.3535951262484,0.0,0.8223231602145034,6553.923810141194,1486605.287851845,11197.15104895529
6854,7979.78,8528.758452,7979.78,8806.768627571599,0.0019125191716215621,0,0,0,0,hold,0,2,0,13061.5,6561.957907416489,2394.4270137616113,1487.3535951262484,0.0,0.8223231602145034,6561.957907416489,1486605.287851845,11197.15104895529
6855,7943.56,8524.05131,7943.56,8806.768627571599,0.0013956131107138445,0,0,0,0,hold,0,2,0,13063.5,6532.173362553521,2338.1690534621484,1487.3535951262484,0.0,0.8223231602145034,6532.173362553521,1486605.287851845,11197.15104895529
6856,7965.07,8519.705595,7965.07,8806.768627571599,0.001633616189189536,0,0,0,0,hold,0,2,0,13065.5,6549.861533729734,2371.5790127675446,1487.3535951262484,0.0,0.8223231602145034,6549.861533729734,1486605.287851845,11197.15104895529
6857,8026.01,8516.024464,8026.01,8806.768627571599,0.0014925876288670462,0,0,0,0,hold,0,2,0,13067.5,6599.973907113206,2466.232797987015,1487.3535951262484,0.0,0.8223231602145034,6599.973907113206,1486605.287851845,11197.15104895529
6858,7975.07,8511.793929,7975.07,8806.768627571599,0.0014188227257518249,0,0,0,0,hold,0,2,0,13069.5,6558.084765331879,2387.111304401851,1487.3535951262484,0.0,0.8223231602145034,6558.084765331879,1486605.287851845,11197.15104895529
6859,7941.11,8507.370952,7941.11,8806.768627571599,0.0015162278736890167,0,0,0,0,hold,0,2,0,13071.5,6530.158670810994,2334.363642011742,1487.3535951262484,0.0,0.8223231602145034,6530.158670810994,1486605.287851845,11197.15104895529
6860,7910.66,8502.945536,7910.66,8806.768627571599,0.0016004532227771743,0,0,0,0,buy,0,-1,0,13070.5,6505.118930582463,2287.0678139852753,1487.3535951262484,0.0,0.8223231602145034,6505.118930582463,1486605.287851845,11197.15104895529
6861,7621.24,8496.33869,7621.24,8806.768627571599,0.0018204824349449494,0,0,0,0,hold,0,2,0,13072.5,6267.122161553181,1837.532229505141,1487.3535951262484,0.0,0.8223231602145034,6267.122161553181,1486605.287851845,11197.15104895529
6862,7669.05,8490.030774,7669.05,8806.768627571599,0.0015782013520886714,0,0,0,0,hold,0,2,0,13074.5,6306.437431843037,1911.7921158087665,1487.3535951262484,0.0,0.8223231602145034,6306.437431843037,1486605.287851845,11197.15104895529
6863,7621.46,8483.67256,7621.46,8806.768627571599,0.0017954134177739843,0,0,0,0,hold,0,2,0,13076.5,6267.3030726484285,1837.8739399210972,1487.3535951262484,0.0,0.8223231602145034,6267.3030726484285,1486605.287851845,11197.15104895529
6864,7669.76,8477.584167,7669.76,8806.768627571599,0.0015464826782340304,0,0,0,0,hold,0,2,0,13078.5,6307.021281286789,1912.8949085148033,1487.3535951262484,0.0,0.8223231602145034,6307.021281286789,1486605.287851845,11197.15104895529
6865,7494.11,8470.307857,7494.11,8806.768627571599,0.0016381639022896048,0,0,0,0,hold,0,2,0,13080.5,6162.580218195111,1640.0702059581872,1487.3535951262484,0.0,0.8223231602145034,6162.580218195111,1486605.287851845,11197.15104895529
6866,7656.1,8464.037143,7656.1,8806.768627571599,0.0014675222517866438,0,0,0,0,hold,0,2,0,13082.5,6295.78834691826,1891.6777981423384,1487.3535951262484,0.0,0.8223231602145034,6295.78834691826,1486605.287851845,11197.15104895529
6867,7687.03,8457.914464,7687.03,8806.768627571599,0.0015909737309295834,0,0,0,0,hold,0,2,0,13084.5,6321.222802263694,1939.7191761672511,1487.3535951262484,0.0,0.8223231602145034,6321.222802263694,1486605.287851845,11197.15104895529
6868,7756.67,8452.420417,7756.67,8806.768627571599,0.0013448535221111191,0,0,0,0,hold,0,2,0,13086.5,6378.489387141032,2047.8860551085709,1487.3535951262484,0.0,0.8223231602145034,6378.489387141032,1486605.287851845,11197.15104895529
6869,7759.7,8447.087262,7759.7,8806.768627571599,0.001315470740785714,0,0,0,0,hold,0,2,0,13088.5,6380.981026316482,2052.5923394737656,1487.3535951262484,0.0,0.8223231602145034,6380.981026316482,1486605.287851845,11197.15104895529
6870,7827.18,8442.225655,7827.18,8806.768627571599,0.001912534155005913,0,0,0,0,hold,0,2,0,13090.5,6436.471393167757,2157.4042434220755,1487.3535951262484,0.0,0.8223231602145034,6436.471393167757,1486605.287851845,11197.15104895529
6871,7796.61,8437.169702,7796.61,8806.768627571599,0.0018706132049848574,0,0,0,0,hold,0,2,0,13092.5,6411.332974159999,2109.9220278959965,1487.3535951262484,0.0,0.8223231602145034,6411.332974159999,1486605.287851845,11197.15104895529
6872,7782.22,8432.465952,7782.22,8806.768627571599,0.0013228809739137418,0,0,0,0,hold,0,2,0,13094.5,6399.499743884512,2087.571060234228,1487.3535951262484,0.0,0.8223231602145034,6399.499743884512,1486605.287851845,11197.15104895529
6873,7732.76,8428.17119,7732.76,8806.768627571599,0.0014041287441237714,0,0,0,0,hold,0,2,0,13096.5,6358.827640380303,2010.7483458109418,1487.3535951262484,0.0,0.8223231602145034,6358.827640380303,1486605.287851845,11197.15104895529
6874,7745.22,8423.656012,7745.22,8806.768627571599,0.0013396562003784396,0,0,0,0,hold,0,2,0,13098.5,6369.0737869565755,2030.1015811872894,1487.3535951262484,0.0,0.8223231602145034,6369.0737869565755,1486605.287851845,11197.15104895529
6875,7823.93,8419.352024,7823.93,8806.768627571599,0.001110420030129624,0,0,0,0,hold,0,2,0,13100.5,6433.798842897059,2152.3562486409264,1487.3535951262484,0.0,0.8223231602145034,6433.798842897059,1486605.287851845,11197.15104895529
6876,7809.3,8414.651131,7809.3,8806.768627571599,0.0012293967055581672,0,0,0,0,hold,0,2,0,13102.5,6421.768255063122,2129.632505979933,1487.3535951262484,0.0,0.8223231602145034,6421.768255063122,1486605.287851845,11197.15104895529
6877,7795.04,8409.683631,7795.04,8806.768627571599,0.001457090749713434,0,0,0,0,hold,0,2,0,13104.5,6410.041926798463,2107.483458109409,1487.3535951262484,0.0,0.8223231602145034,6410.041926798463,1486605.287851845,11197.15104895529
