trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5298,8707.51,7895.134226,8724.696283978195,8733.429713691887,0.001973731178970328,0.521611778097431,4555.459801847763,4.555459801847763,0,buy,0,0,0,9783.5,4541.939773901161,-1139.3063277949204,1686.673425051058,0.0,0.521611778097431,4541.939773901161,1685825.5077165784,10000
5299,8662.61,7902.159345,8662.61,8733.429713691887,0.0013508336393922677,0,0,0,0,hold,0,2,0,9785.5,4518.519405064587,-1184.9962145572663,1686.673425051058,0.0,0.521611778097431,4518.519405064587,1685825.5077165784,10000
5300,8726.36,7909.524524,8726.36,8733.429713691887,0.0014732053568405697,0,0,0,0,hold,0,2,0,9787.5,4551.772155918298,-1120.1247160917956,1686.673425051058,0.0,0.521611778097431,4551.772155918298,1685825.5077165784,10000
5301,8675.35,7916.627738,8675.35,8733.429713691887,0.0010529101870529849,0,0,0,0,hold,0,2,0,9789.5,4525.164739117548,-1172.0320907855003,1686.673425051058,0.0,0.521611778097431,4525.164739117548,1685825.5077165784,10000
5302,8791.59,7924.19631,8791.59,8733.429713691887,0.0010553320573781703,0,0,0,0,hold,0,2,0,9791.5,4585.796892203593,-1053.7471812697931,1686.673425051058,0.0,0.521611778097431,4585.796892203593,1685825.5077165784,10000
5303,8815.42,7931.889286,8815.42,8733.429713691887,0.0013640464961082923,0,0,0,0,hold,0,2,0,9793.5,4598.226900875655,-1029.497960745368,1686.673425051058,0.0,0.521611778097431,4598.226900875655,1685825.5077165784,10000
5304,8756.9,7939.121726,8756.9,8733.429713691887,0.0018714253906053943,0,0,0,0,hold,0,2,0,9795.5,4567.702179621393,-1089.047452356339,1686.673425051058,0.0,0.521611778097431,4567.702179621393,1685825.5077165784,10000
5305,8767.18,7946.690714,8767.18,8733.429713691887,0.0019002485047090376,0,0,0,0,hold,0,2,0,9797.5,4573.064348700235,-1078.5866052312394,1686.673425051058,0.0,0.521611778097431,4573.064348700235,1685825.5077165784,10000
5306,8794.02,7954.208155,8794.02,8733.429713691887,0.0013125147884922958,0,0,0,0,hold,0,2,0,9799.5,4587.06440882437,-1051.2744323871102,1686.673425051058,0.0,0.521611778097431,4587.06440882437,1685825.5077165784,10000
5307,8845.52,7961.808393,8845.52,8733.429713691887,0.001957983991437497,0,0,0,0,hold,0,2,0,9801.5,4613.927415396388,-998.8684375483372,1686.673425051058,0.0,0.521611778097431,4613.927415396388,1685825.5077165784,10000
5308,8900.0,7969.809048,8900.0,8733.429713691887,0.0019338145298333812,0,0,0,0,hold,0,2,0,9803.5,4642.344825067135,-943.4300181538456,1686.673425051058,0.0,0.521611778097431,4642.344825067135,1685825.5077165784,10000
5309,8995.66,7978.247143,8995.66,8733.429713691887,0.0018440445634743444,0,0,0,0,hold,0,2,0,9805.5,4692.242207759936,-846.0871547309907,1686.673425051058,0.0,0.521611778097431,4692.242207759936,1685825.5077165784,10000
5310,8878.53,7986.2525,8878.53,8733.429713691887,0.00134131838805336,0,0,0,0,hold,0,2,0,9807.5,4631.145820191384,-965.2777212448818,1686.673425051058,0.0,0.521611778097431,4631.145820191384,1685825.5077165784,10000
5311,8792.2,7993.979702,8792.2,8733.429713691887,0.0015554442391146226,0,0,0,0,hold,0,2,0,9809.5,4586.115075388233,-1053.1264500687903,1686.673425051058,0.0,0.521611778097431,4586.115075388233,1685825.5077165784,10000
5312,8823.17,8001.823274,8823.17,8733.429713691887,0.0016263926373591992,0,0,0,0,hold,0,2,0,9811.5,4602.26939215591,-1021.6116217162307,1686.673425051058,0.0,0.521611778097431,4602.26939215591,1685825.5077165784,10000
5313,8726.84,8009.25506,8726.84,8733.429713691887,0.0019906091655563477,0,0,0,0,hold,0,2,0,9813.5,4552.022529571785,-1119.6362718680557,1686.673425051058,0.0,0.521611778097431,4552.022529571785,1685825.5077165784,10000
5314,8735.83,8016.624524,8735.83,8733.429713691887,0.0013468455724916207,0,0,0,0,hold,0,2,0,9815.5,4556.71181945688,-1110.4881185942595,1686.673425051058,0.0,0.521611778097431,4556.71181945688,1685825.5077165784,10000
5315,8762.74,8024.122262,8762.74,8733.429713691887,0.0019595664852732815,0,0,0,0,hold,0,2,0,9817.5,4570.748392405482,-1083.1047143008345,1686.673425051058,0.0,0.521611778097431,4570.748392405482,1685825.5077165784,10000
5316,8733.45,8031.375417,8733.45,8733.429713691887,0.0019878459025665027,0,0,0,0,hold,0,2,0,9819.5,4555.470383425009,-1112.9099878703018,1686.673425051058,0.0,0.521611778097431,4555.470383425009,1685825.5077165784,10000
5317,8727.82,8038.65006,8727.82,8733.429713691887,0.0014090255046705531,0,0,0,0,hold,0,2,0,9821.5,4552.53370911432,-1118.6390315779208,1686.673425051058,0.0,0.521611778097431,4552.53370911432,1685825.5077165784,10000
5318,8729.04,8045.870714,8729.04,8733.429713691887,0.0016771993026867662,0,0,0,0,hold,0,2,0,9823.5,4553.170075483599,-1117.3975691759133,1686.673425051058,0.0,0.521611778097431,4553.170075483599,1685825.5077165784,10000
5319,8844.67,8053.74625,8844.67,8733.429713691887,0.0018679469000628189,0,0,0,0,hold,0,2,0,9825.5,4613.484045385005,-999.733390861209,1686.673425051058,0.0,0.521611778097431,4613.484045385005,1685825.5077165784,10000
5320,8837.15,8061.559702,8837.15,8733.429713691887,0.0017751059546488972,0,0,0,0,hold,0,2,0,9827.5,4609.561524813712,-1007.3856836998038,1686.673425051058,0.0,0.521611778097431,4609.561524813712,1685825.5077165784,10000
5321,8826.96,8069.486131,8826.96,8733.429713691887,0.001218284336082943,0,0,0,0,hold,0,2,0,9829.5,4604.246300794899,-1017.7549475329524,1686.673425051058,0.0,0.521611778097431,4604.246300794899,1685825.5077165784,10000
5322,8827.99,8077.476905,8827.99,8733.429713691887,0.001479233196499818,0,0,0,0,hold,0,2,0,9831.5,4604.783560926339,-1016.7068276361751,1686.673425051058,0.0,0.521611778097431,4604.783560926339,1685825.5077165784,10000
5323,8792.17,8085.138631,8792.17,8733.429713691887,0.0018012045776672684,0,0,0,0,hold,0,2,0,9833.5,4586.09942703489,-1053.156977832774,1686.673425051058,0.0,0.521611778097431,4586.09942703489,1685825.5077165784,10000
5324,8812.35,8093.120774,8812.35,8733.429713691887,0.00151744805811209,0,0,0,0,hold,0,2,0,9835.5,4596.625552716896,-1032.6219685930373,1686.673425051058,0.0,0.521611778097431,4596.625552716896,1685825.5077165784,10000
5325,8834.08,8101.176131,8834.08,8733.429713691887,0.001718003471027277,0,0,0,0,hold,0,2,0,9837.5,4607.960176654953,-1010.5096915474751,1686.673425051058,0.0,0.521611778097431,4607.960176654953,1685825.5077165784,10000
5326,8818.51,8108.914762,8818.51,8733.429713691887,0.0010185553747660038,0,0,0,0,hold,0,2,0,9839.5,4599.838681269976,-1026.3536010550415,1686.673425051058,0.0,0.521611778097431,4599.838681269976,1685825.5077165784,10000
5327,8816.42,8116.372917,8816.42,8733.429713691887,0.0018485496702038372,0,0,0,0,hold,0,2,0,9841.5,4598.748512653752,-1028.480368612576,1686.673425051058,0.0,0.521611778097431,4598.748512653752,1685825.5077165784,10000
5328,8822.85,8123.780417,8822.85,8733.429713691887,0.0010785287453512712,0,0,0,0,hold,0,2,0,9843.5,4602.102476386919,-1021.937251198724,1686.673425051058,0.0,0.521611778097431,4602.102476386919,1685825.5077165784,10000
5329,8799.01,8131.146667,8799.01,8733.429713691887,0.0018591238776136938,0,0,0,0,hold,0,2,0,9845.5,4589.667251597076,-1046.1966476444795,1686.673425051058,0.0,0.521611778097431,4589.667251597076,1685825.5077165784,10000
5330,8773.42,8138.425833,8773.42,8733.429713691887,0.001981971570093598,0,0,0,0,hold,0,2,0,9847.5,4576.319206195563,-1072.2368303226194,1686.673425051058,0.0,0.521611778097431,4576.319206195563,1685825.5077165784,10000
5331,8811.9,8145.874286,8811.9,8733.429713691887,0.0017658308561897765,0,0,0,0,hold,0,2,0,9849.5,4596.390827416752,-1033.0798850527954,1686.673425051058,0.0,0.521611778097431,4596.390827416752,1685825.5077165784,10000
5332,8828.23,8153.403214,8828.23,8733.429713691887,0.0016248304186024759,0,0,0,0,hold,0,2,0,9851.5,4604.908747753083,-1016.4626055243061,1686.673425051058,0.0,0.521611778097431,4604.908747753083,1685825.5077165784,10000
5333,8834.0,8161.14744,8834.0,8733.429713691887,0.0018101708985319444,0,0,0,0,hold,0,2,0,9853.5,4607.9184477127055,-1010.5910989180975,1686.673425051058,0.0,0.521611778097431,4607.9184477127055,1685825.5077165784,10000
5334,8859.35,8168.931905,8859.35,8733.429713691887,0.0010609543571961065,0,0,0,0,hold,0,2,0,9855.5,4621.141306287475,-984.7951383518266,1686.673425051058,0.0,0.521611778097431,4621.141306287475,1685825.5077165784,10000
5335,8899.73,8176.698393,8899.73,8733.429713691887,0.0013258289399832072,0,0,0,0,hold,0,2,0,9857.5,4642.203989887049,-943.7047680297001,1686.673425051058,0.0,0.521611778097431,4642.203989887049,1685825.5077165784,10000
5336,8919.51,8184.68881,8919.51,8733.429713691887,0.0019821597532563777,0,0,0,0,hold,0,2,0,9859.5,4652.521470857817,-923.5767956430791,1686.673425051058,0.0,0.521611778097431,4652.521470857817,1685825.5077165784,10000
5337,8936.41,8193.067202,8936.41,8733.429713691887,0.0017048493236936292,0,0,0,0,hold,0,2,0,9861.5,4661.336709907663,-906.3794885988991,1686.673425051058,0.0,0.521611778097431,4661.336709907663,1685825.5077165784,10000
5338,8980.63,8201.594762,8980.63,8733.429713691887,0.0016840575951182332,0,0,0,0,hold,0,2,0,9863.5,4684.402382735131,-861.38156448685,1686.673425051058,0.0,0.521611778097431,4684.402382735131,1685825.5077165784,10000
5339,8971.98,8210.121012,8971.98,8733.429713691887,0.0011324040624144595,0,0,0,0,hold,0,2,0,9865.5,4679.890440854589,-870.1837364354997,1686.673425051058,0.0,0.521611778097431,4679.890440854589,1685825.5077165784,10000
5340,8866.72,8218.079821,8866.72,8733.429713691887,0.0015464051786016654,0,0,0,0,hold,0,2,0,9867.5,4624.985585092053,-977.2954843331536,1686.673425051058,0.0,0.521611778097431,4624.985585092053,1685825.5077165784,10000
5341,8878.11,8226.028036,8878.11,8733.429713691887,0.0012939388766360664,0,0,0,0,hold,0,2,0,9869.5,4630.926743244583,-965.7051099406544,1686.673425051058,0.0,0.521611778097431,4630.926743244583,1685825.5077165784,10000
5342,8930.53,8234.277083,8930.53,8733.429713691887,0.001124141931787971,0,0,0,0,hold,0,2,0,9871.5,4658.269632652451,-912.3629303397138,1686.673425051058,0.0,0.521611778097431,4658.269632652451,1685825.5077165784,10000
5343,8924.93,8242.62119,8924.93,8733.429713691887,0.0012296402240825884,0,0,0,0,hold,0,2,0,9873.5,4655.3486066951045,-918.0614462833473,1686.673425051058,0.0,0.521611778097431,4655.3486066951045,1685825.5077165784,10000
5344,8933.54,8250.936964,8933.54,8733.429713691887,0.0013469774816388537,0,0,0,0,hold,0,2,0,9875.5,4659.839684104524,-909.2999780200098,1686.673425051058,0.0,0.521611778097431,4659.839684104524,1685825.5077165784,10000
5345,8972.05,8259.468988,8972.05,8733.429713691887,0.0018960372356487585,0,0,0,0,hold,0,2,0,9877.5,4679.926953679055,-870.1125049862039,1686.673425051058,0.0,0.521611778097431,4679.926953679055,1685825.5077165784,10000
5346,9124.35,8268.762262,9124.35,8733.429713691887,0.0014231197929624666,0,0,0,0,hold,0,2,0,9879.5,4759.368427483295,-715.1332231620254,1686.673425051058,0.0,0.521611778097431,4759.368427483295,1685825.5077165784,10000
5347,9115.52,8278.012976,9115.52,8733.429713691887,0.0016400282279947162,0,0,0,0,hold,0,2,0,9881.5,4754.762595482694,-724.1185616945768,1686.673425051058,0.0,0.521611778097431,4754.762595482694,1685825.5077165784,10000
5348,9073.06,8286.985357,9073.06,8733.429713691887,0.0014939375790547858,0,0,0,0,hold,0,2,0,9883.5,4732.614959384677,-767.325523652913,1686.673425051058,0.0,0.521611778097431,4732.614959384677,1685825.5077165784,10000
5349,9132.95,8296.314167,9132.95,8733.429713691887,0.0016136003501859403,0,0,0,0,hold,0,2,0,9885.5,4763.854288774933,-706.3819308200164,1686.673425051058,0.0,0.521611778097431,4763.854288774933,1685825.5077165784,10000
5350,9112.26,8305.583571,9112.26,8733.429713691887,0.0016142621612940796,0,0,0,0,hold,0,2,0,9887.5,4753.062141086097,-727.4359120474783,1686.673425051058,0.0,0.521611778097431,4753.062141086097,1685825.5077165784,10000
5351,9096.21,8314.898155,9096.21,8733.429713691887,0.0015591394690958682,0,0,0,0,hold,0,2,0,9889.5,4744.690272047632,-743.7682657787864,1686.673425051058,0.0,0.521611778097431,4744.690272047632,1685825.5077165784,10000
5352,9003.0,8323.545476,9003.0,8733.429713691887,0.0018396227208747219,0,0,0,0,hold,0,2,0,9891.5,4696.070838211171,-838.6180284762995,1686.673425051058,0.0,0.521611778097431,4696.070838211171,1685825.5077165784,10000
5353,8990.75,8332.14125,8990.75,8733.429713691887,0.001843509828573022,0,0,0,0,hold,0,2,0,9893.5,4689.681093929477,-851.0835321029972,1686.673425051058,0.0,0.521611778097431,4689.681093929477,1685825.5077165784,10000
5354,9033.78,8340.969583,9033.78,8733.429713691887,0.001525913101992299,0,0,0,0,hold,0,2,0,9895.5,4712.12604874101,-807.2965426289702,1686.673425051058,0.0,0.521611778097431,4712.12604874101,1685825.5077165784,10000
5355,9104.49,8350.039762,9104.49,8733.429713691887,0.0018048268475094366,0,0,0,0,hold,0,2,0,9897.5,4749.009217570279,-735.3426029192706,1686.673425051058,0.0,0.521611778097431,4749.009217570279,1685825.5077165784,10000
5356,9041.46,8358.366012,9041.46,8733.429713691887,0.001201026381880486,0,0,0,0,hold,0,2,0,9899.5,4716.132027196798,-799.4814350491324,1686.673425051058,0.0,0.521611778097431,4716.132027196798,1685825.5077165784,10000
5357,9045.5,8366.610655,9045.5,8733.429713691887,0.00150616788137189,0,0,0,0,hold,0,2,0,9901.5,4718.239338780312,-795.370362832653,1686.673425051058,0.0,0.521611778097431,4718.239338780312,1685825.5077165784,10000
5358,8958.85,8374.43119,8958.85,8733.429713691887,0.0017371472324671578,0,0,0,0,hold,0,2,0,9903.5,4673.041678208169,-883.5447211390529,1686.673425051058,0.0,0.521611778097431,4673.041678208169,1685825.5077165784,10000
5359,8920.82,8381.816369,8920.82,8733.429713691887,0.0012427130818917916,0,0,0,0,hold,0,2,0,9905.5,4653.204782287124,-922.2437499491225,1686.673425051058,0.0,0.521611778097431,4653.204782287124,1685825.5077165784,10000
5360,8767.1,8388.541131,8767.1,8733.429713691887,0.0014308300655110268,0,0,0,0,hold,0,2,0,9907.5,4573.022619757988,-1078.6680126018618,1686.673425051058,0.0,0.521611778097431,4573.022619757988,1685825.5077165784,10000
5361,8813.0,8396.08869,8813.0,8733.429713691887,0.001434517306687913,0,0,0,0,hold,0,2,0,9909.5,4596.964600372659,-1031.9605337067223,1686.673425051058,0.0,0.521611778097431,4596.964600372659,1685825.5077165784,10000
5362,8852.14,8403.755655,8842.961754144499,0,0.0010368392112528831,0.521611778097431,4607.980411222662,4.6125930042268894,52.52060937489932,sell,0,2,0.5,9912.0,4607.980411222662,-992.1319776292567,1691.286018055285,4607.980411222662,0.0,0.0,1690438.1007208053,10000
5363,8818.29,8411.119226,8834.011598530002,8842.854452982983,0.0017828398170168644,0.5210964893432392,4607.980411222662,4.607980411222662,0,buy,0,0,0,9912.0,4595.179961010593,-1026.5774713242536,1695.8939984665076,0.0,0.5210964893432392,4595.179961010593,1695041.4731516168,10000
5364,8848.55,8418.405179,8848.55,8842.854452982983,0.0016836627379181617,0,0,0,0,hold,0,2,0,9914.0,4610.948340778118,-995.7851333859799,1695.8939984665076,0.0,0.5210964893432392,4610.948340778118,1695041.4731516168,10000
5365,8872.34,8425.701071,8872.34,8842.854452982983,0.001547038421940432,0,0,0,0,hold,0,2,0,9916.0,4623.345226259595,-971.5766165468631,1695.8939984665076,0.0,0.5210964893432392,4623.345226259595,1695041.4731516168,10000
5366,8843.55,8432.845476,8843.55,8842.854452982983,0.0015094385945921332,0,0,0,0,hold,0,2,0,9918.0,4608.342858331403,-1000.8730940499372,1695.8939984665076,0.0,0.5210964893432392,4608.342858331403,1695041.4731516168,10000
5367,8856.0,8440.175238,8856.0,8842.854452982983,0.0017352723859528946,0,0,0,0,hold,0,2,0,9920.0,4614.830509623726,-988.2040719966808,1695.8939984665076,0.0,0.5210964893432392,4614.830509623726,1695041.4731516168,10000
5368,8895.7,8447.818929,8895.7,8842.854452982983,0.0011956235887941363,0,0,0,0,hold,0,2,0,9922.0,4635.518040250653,-947.8056643248492,1695.8939984665076,0.0,0.5210964893432392,4635.518040250653,1695041.4731516168,10000
5369,8894.16,8454.968095,8894.16,8842.854452982983,0.001351144713510289,0,0,0,0,hold,0,2,0,9924.0,4634.715551657064,-949.3727562093482,1695.8939984665076,0.0,0.5210964893432392,4634.715551657064,1695041.4731516168,10000
5370,8806.18,8461.304524,8806.18,8842.854452982983,0.0019216841967192402,0,0,0,0,hold,0,2,0,9926.0,4588.869482524646,-1038.9005120523616,1695.8939984665076,0.0,0.5210964893432392,4588.869482524646,1695041.4731516168,10000
5371,8693.71,8467.234107,8693.71,8842.854452982983,0.0012140472299587268,0,0,0,0,hold,0,2,0,9928.0,4530.261760368211,-1153.3490992274455,1695.8939984665076,0.0,0.5210964893432392,4530.261760368211,1695041.4731516168,10000
5372,8746.7,8473.25625,8746.7,8842.854452982983,0.0012613397665143693,0,0,0,0,hold,0,2,0,9930.0,4557.87466333851,-1099.4268921108123,1695.8939984665076,0.0,0.5210964893432392,4557.87466333851,1695041.4731516168,10000
5373,8730.84,8479.195774,8730.84,8842.854452982983,0.0019283690029802448,0,0,0,0,hold,0,2,0,9932.0,4549.610073017526,-1115.5659033368902,1695.8939984665076,0.0,0.5210964893432392,4549.610073017526,1695041.4731516168,10000
5374,8687.87,8484.907024,8687.87,8842.854452982983,0.0014862905851112888,0,0,0,0,hold,0,2,0,9934.0,4527.218556870447,-1159.291837282948,1695.8939984665076,0.0,0.5210964893432392,4527.218556870447,1695041.4731516168,10000
5375,8606.11,8490.31244,8606.11,8842.854452982983,0.0011144086793781873,0,0,0,0,hold,0,2,0,9936.0,4484.613707901744,-1242.4901700599985,1695.8939984665076,0.0,0.5210964893432392,4484.613707901744,1695041.4731516168,10000
5376,8620.8,8496.068452,8620.8,8842.854452982983,0.0014245267592539372,0,0,0,0,hold,0,2,0,9938.0,4492.268615330196,-1227.5417416292894,1695.8939984665076,0.0,0.5210964893432392,4492.268615330196,1695041.4731516168,10000
5377,8648.41,8501.72619,8648.41,8842.854452982983,0.0016364386512897873,0,0,0,0,hold,0,2,0,9940.0,4506.656089400963,-1199.4460228429089,1695.8939984665076,0.0,0.5210964893432392,4506.656089400963,1695041.4731516168,10000
5378,8691.29,8507.596429,8691.29,8842.854452982983,0.0011978819663411744,0,0,0,0,hold,0,2,0,9942.0,4529.000706864002,-1155.8116721888,1695.8939984665076,0.0,0.5210964893432392,4529.000706864002,1695041.4731516168,10000
5379,8630.54,8513.111607,8630.54,8842.854452982983,0.0019492885063578137,0,0,0,0,hold,0,2,0,9944.0,4497.3440951364,-1217.630394255897,1695.8939984665076,0.0,0.5210964893432392,4497.3440951364,1695041.4731516168,10000
5380,8623.46,8518.656429,8623.46,8842.854452982983,0.0018468758320992857,0,0,0,0,hold,0,2,0,9946.0,4493.654731991849,-1224.834946556064,1695.8939984665076,0.0,0.5210964893432392,4493.654731991849,1695041.4731516168,10000
5381,8672.36,8524.337798,8672.36,8842.854452982983,0.0014357932198986161,0,0,0,0,hold,0,2,0,9948.0,4519.136350320734,-1175.0746912625473,1695.8939984665076,0.0,0.5210964893432392,4519.136350320734,1695041.4731516168,10000
5382,8714.58,8530.394821,8714.58,8842.854452982983,0.0018152408055381016,0,0,0,0,hold,0,2,0,9950.0,4541.137044100805,-1132.1119514160819,1695.8939984665076,0.0,0.5210964893432392,4541.137044100805,1695041.4731516168,10000
5383,8829.48,8537.175298,8829.48,8842.854452982983,0.0016191975412101986,0,0,0,0,hold,0,2,0,9952.0,4601.011030726343,-1015.1906153583168,1695.8939984665076,0.0,0.5210964893432392,4601.011030726343,1695041.4731516168,10000
5384,8780.1,8543.811964,8780.1,8842.854452982983,0.001736191786400786,0,0,0,0,hold,0,2,0,9954.0,4575.279286082574,-1065.4393148755698,1695.8939984665076,0.0,0.5210964893432392,4575.279286082574,1695041.4731516168,10000
