trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1530,8979.9,8792.537679,8979.9,8691.982207099432,0.0018046761086040002,0,0,0,0,hold,0,2,0,2883.0,9492.19389675566,175.12053346326138,311.2476296015835,0.0,1.057048953413252,9492.19389675566,311087.08113636496,10344.347633574933
1531,8971.07,8799.611012,8971.07,8691.982207099432,0.001568262618051479,0,0,0,0,hold,0,2,0,2885.0,9482.86015449702,165.11526455041349,311.2476296015835,0.0,1.057048953413252,9482.86015449702,311087.08113636496,10344.347633574933
1532,8979.73,8806.542143,8979.73,8691.982207099432,0.0012857414849398836,0,0,0,0,hold,0,2,0,2887.0,9492.01419843358,174.9279065419487,311.2476296015835,0.0,1.057048953413252,9492.01419843358,311087.08113636496,10344.347633574933
1533,8997.26,8813.423274,8997.26,8691.982207099432,0.001932584606673997,0,0,0,0,hold,0,2,0,2889.0,9510.544266586914,194.79114142781873,311.2476296015835,0.0,1.057048953413252,9510.544266586914,311087.08113636496,10344.347633574933
1534,9007.92,8820.238274,9007.92,8691.982207099432,0.0015583972423156324,0,0,0,0,hold,0,2,0,2891.0,9521.8124084303,206.86998249361204,311.2476296015835,0.0,1.057048953413252,9521.8124084303,311087.08113636496,10344.347633574933
1535,9025.5,8826.66625,9025.5,8691.982207099432,0.001784881626533218,0,0,0,0,hold,0,2,0,2893.0,9540.395329031306,226.78987235633758,311.2476296015835,0.0,1.057048953413252,9540.395329031306,311087.08113636496,10344.347633574933
1536,9018.18,8833.054226,9018.18,8691.982207099432,0.0011863715574791005,0,0,0,0,hold,0,2,0,2895.0,9532.657730692321,218.4955837445541,311.2476296015835,0.0,1.057048953413252,9532.657730692321,311087.08113636496,10344.347633574933
1537,9040.72,8839.588333,9040.72,8691.982207099432,0.001502873739837695,0,0,0,0,hold,0,2,0,2897.0,9556.483614102253,244.03564731143706,311.2476296015835,0.0,1.057048953413252,9556.483614102253,311087.08113636496,10344.347633574933
1538,9082.59,8846.163929,9082.59,8691.982207099432,0.0016813693823137217,0,0,0,0,hold,0,2,0,2899.0,9600.742253781667,291.47852493102255,311.2476296015835,0.0,1.057048953413252,9600.742253781667,311087.08113636496,10344.347633574933
1539,9227.21,8852.821429,9227.21,8691.982207099432,0.0012674079973460169,0,0,0,0,hold,0,2,0,2901.0,9753.612673424292,455.34737999059325,311.2476296015835,0.0,1.057048953413252,9753.612673424292,311087.08113636496,10344.347633574933
1540,9313.0,8859.881071,9313.0,8691.982207099432,0.001061883617207821,0,0,0,0,hold,0,2,0,2903.0,9844.296903137614,552.5559892808778,311.2476296015835,0.0,1.057048953413252,9844.296903137614,311087.08113636496,10344.347633574933
1541,9224.98,8865.72881,9224.98,8691.982207099432,0.0010480690835811884,0,0,0,0,hold,0,2,0,2905.0,9751.25545425818,452.8205680227966,311.2476296015835,0.0,1.057048953413252,9751.25545425818,311087.08113636496,10344.347633574933
1542,9226.81,8871.27125,9226.81,8691.982207099432,0.001845948078189931,0,0,0,0,hold,0,2,0,2907.0,9753.189853842927,454.894140175742,311.2476296015835,0.0,1.057048953413252,9753.189853842927,311087.08113636496,10344.347633574933
1543,9230.0,8876.508631,9230.0,8691.982207099432,0.0019430015209446275,0,0,0,0,hold,0,2,0,2909.0,9756.561840004315,458.5087276991835,311.2476296015835,0.0,1.057048953413252,9756.561840004315,311087.08113636496,10344.347633574933
1544,9273.39,8881.962976,9273.39,8691.982207099432,0.001704445301441934,0,0,0,0,hold,0,2,0,2911.0,9802.427194092916,507.6739166152038,311.2476296015835,0.0,1.057048953413252,9802.427194092916,311087.08113636496,10344.347633574933
1545,9266.61,8886.053274,9266.61,8691.982207099432,0.0012913435439505768,0,0,0,0,hold,0,2,0,2913.0,9795.260402188775,499.9915017534713,311.2476296015835,0.0,1.057048953413252,9795.260402188775,311087.08113636496,10344.347633574933
1546,9265.77,8889.376369,9265.77,8691.982207099432,0.0012316787053835761,0,0,0,0,hold,0,2,0,2915.0,9794.372481067907,499.03969814228367,311.2476296015835,0.0,1.057048953413252,9794.372481067907,311087.08113636496,10344.347633574933
1547,9234.58,8893.005,9234.58,8691.982207099432,0.001860934397750153,0,0,0,0,hold,0,2,0,2917.0,9761.403124210947,463.69832357923406,311.2476296015835,0.0,1.057048953413252,9761.403124210947,311087.08113636496,10344.347633574933
1548,9237.73,8896.079464,9237.73,8691.982207099432,0.0012980583593539576,0,0,0,0,hold,0,2,0,2919.0,9764.732828414199,467.26758712119045,311.2476296015835,0.0,1.057048953413252,9764.732828414199,311087.08113636496,10344.347633574933
1549,9236.23,8897.987202,9236.23,8691.982207099432,0.0014301921775513025,0,0,0,0,hold,0,2,0,2921.0,9763.147254984078,465.5679378154964,311.2476296015835,0.0,1.057048953413252,9763.147254984078,311087.08113636496,10344.347633574933
1550,9276.99,8900.512679,9276.99,8691.982207099432,0.0018076634735744127,0,0,0,0,hold,0,2,0,2923.0,9806.232570325203,511.75307494886874,311.2476296015835,0.0,1.057048953413252,9806.232570325203,311087.08113636496,10344.347633574933
1551,9357.09,8904.098333,9357.09,8691.982207099432,0.001568378987885632,0,0,0,0,hold,0,2,0,2925.0,9890.902191493606,602.5143478728878,311.2476296015835,0.0,1.057048953413252,9890.902191493606,311087.08113636496,10344.347633574933
1552,9142.92,8906.267083,9142.92,8691.982207099432,0.0012607172599167853,0,0,0,0,hold,0,2,0,2927.0,9664.51401714109,359.8384200060045,311.2476296015835,0.0,1.057048953413252,9664.51401714109,311087.08113636496,10344.347633574933
1553,9183.7,8908.45881,9183.7,8691.982207099432,0.0018441915879398667,0,0,0,0,hold,0,2,0,2929.0,9707.620473461282,406.0462191301194,311.2476296015835,0.0,1.057048953413252,9707.620473461282,311087.08113636496,10344.347633574933
1554,9224.51,8910.696012,9224.51,8691.982207099432,0.0017166862354599946,0,0,0,0,hold,0,2,0,2931.0,9750.758641250077,452.28801124034726,311.2476296015835,0.0,1.057048953413252,9750.758641250077,311087.08113636496,10344.347633574933
1555,9330.88,8912.962798,9330.88,8691.982207099432,0.0014308535356219617,0,0,0,0,hold,0,2,0,2933.0,9863.196938424642,572.81580900474,311.2476296015835,0.0,1.057048953413252,9863.196938424642,311087.08113636496,10344.347633574933
1556,9290.39,8912.97119,9290.39,8691.982207099432,0.0015414711378785486,0,0,0,0,hold,0,2,0,2935.0,9820.397026300941,526.936608746395,311.2476296015835,0.0,1.057048953413252,9820.397026300941,311087.08113636496,10344.347633574933
1557,9276.57,8913.698988,9276.57,8691.982207099432,0.0013852443531927458,0,0,0,0,hold,0,2,0,2937.0,9805.78860976477,511.2771731432749,311.2476296015835,0.0,1.057048953413252,9805.78860976477,311087.08113636496,10344.347633574933
1558,9269.0,8913.13869,9269.0,8691.982207099432,0.001688459727472078,0,0,0,0,hold,0,2,0,2939.0,9797.786749187431,502.6996096472085,311.2476296015835,0.0,1.057048953413252,9797.786749187431,311087.08113636496,10344.347633574933
1559,9251.83,8912.762619,9251.83,8691.982207099432,0.0014164871985165922,0,0,0,0,hold,0,2,0,2941.0,9779.637218657326,483.2442905947064,311.2476296015835,0.0,1.057048953413252,9779.637218657326,311087.08113636496,10344.347633574933
1560,9309.92,8913.55375,9309.92,8691.982207099432,0.0013549003564225265,0,0,0,0,hold,0,2,0,2943.0,9841.041192361103,549.0660427065213,311.2476296015835,0.0,1.057048953413252,9841.041192361103,311087.08113636496,10344.347633574933
1561,9338.84,8914.892262,9338.84,8691.982207099432,0.0010261054533238546,0,0,0,0,hold,0,2,0,2945.0,9871.611048093813,581.8352813202873,311.2476296015835,0.0,1.057048953413252,9871.611048093813,311087.08113636496,10344.347633574933
1562,9312.99,8918.932976,9312.99,8691.982207099432,0.0018135677167388704,0,0,0,0,hold,0,2,0,2947.0,9844.28633264808,552.5446582855056,311.2476296015835,0.0,1.057048953413252,9844.28633264808,311087.08113636496,10344.347633574933
1563,9290.48,8921.286607,9290.48,8691.982207099432,0.0010038763792477147,0,0,0,0,hold,0,2,0,2949.0,9820.492160706748,527.0385877047356,311.2476296015835,0.0,1.057048953413252,9820.492160706748,311087.08113636496,10344.347633574933
1564,9280.01,8923.907917,9280.01,8691.982207099432,0.0013672660644725105,0,0,0,0,hold,0,2,0,2951.0,9809.424858164512,515.1750355509976,311.2476296015835,0.0,1.057048953413252,9809.424858164512,311087.08113636496,10344.347633574933
1565,9368.96,8927.534643,9368.96,8691.982207099432,0.001157686805112578,0,0,0,0,hold,0,2,0,2953.0,9903.44936257062,615.9642393786071,311.2476296015835,0.0,1.057048953413252,9903.44936257062,311087.08113636496,10344.347633574933
1566,9486.53,8931.303452,9486.53,8691.982207099432,0.0016849684608262923,0,0,0,0,hold,0,2,0,2955.0,10027.726608023417,749.182751958846,311.2476296015835,0.0,1.057048953413252,10027.726608023417,311087.08113636496,10344.347633574933
1567,9496.49,8935.282738,9496.49,8691.982207099432,0.0017011084604503241,0,0,0,0,hold,0,2,0,2957.0,10038.254815599412,760.4684233486478,311.2476296015835,0.0,1.057048953413252,10038.254815599412,311087.08113636496,10344.347633574933
1568,9515.51,8939.678929,9515.51,8691.982207099432,0.0017213177382441602,0,0,0,0,hold,0,2,0,2959.0,10058.359886693333,782.0199765448397,311.2476296015835,0.0,1.057048953413252,10058.359886693333,311087.08113636496,10344.347633574933
1569,9631.03,8945.284464,9631.03,8691.982207099432,0.0012578991962414173,0,0,0,0,hold,0,2,0,2961.0,10180.470181791632,912.9156350739631,311.2476296015835,0.0,1.057048953413252,10180.470181791632,311087.08113636496,10344.347633574933
1570,9832.08,8952.902679,9832.08,8691.982207099432,0.0016375511350630362,0,0,0,0,hold,0,2,0,2963.0,10392.989873875365,1140.725297013716,311.2476296015835,0.0,1.057048953413252,10392.989873875365,311087.08113636496,10344.347633574933
1571,9793.47,8959.590357,9793.47,8691.982207099432,0.0010883939822286114,0,0,0,0,hold,0,2,0,2965.0,10352.17721378408,1096.9763238851701,311.2476296015835,0.0,1.057048953413252,10352.17721378408,311087.08113636496,10392.989873875365
1572,9863.93,8965.708929,9863.93,8691.982207099432,0.00120672390910605,0,0,0,0,hold,0,2,0,2967.0,10426.656883041578,1176.8145172712702,311.2476296015835,0.0,1.057048953413252,10426.656883041578,311087.08113636496,10392.989873875365
1573,9797.34,8971.53619,9797.34,8691.982207099432,0.0016699931965303747,0,0,0,0,hold,0,2,0,2969.0,10356.267993233789,1101.3614190938606,311.2476296015835,0.0,1.057048953413252,10356.267993233789,311087.08113636496,10426.656883041578
1574,9871.91,8978.143274,9871.91,8691.982207099432,0.0010588580800945254,0,0,0,0,buy,0,-1,0,2968.0,10435.092133689815,1185.8566515775565,311.2476296015835,0.0,1.057048953413252,10435.092133689815,311087.08113636496,10426.656883041578
1575,9892.8,8984.8875,9892.8,8691.982207099432,0.001984097025510788,0,0,0,0,hold,0,2,0,2970.0,10457.173886326618,1209.527100908179,311.2476296015835,0.0,1.057048953413252,10457.173886326618,311087.08113636496,10435.092133689815
1576,9986.4,8993.020833,9986.4,8691.982207099432,0.0011987685772762726,0,0,0,0,hold,0,2,0,2972.0,10556.113668366099,1315.585217583437,311.2476296015835,0.0,1.057048953413252,10556.113668366099,311087.08113636496,10457.173886326618
1577,10019.82,9000.832202,10019.82,8691.982207099432,0.0012730444366501614,0,0,0,0,hold,0,2,0,2974.0,10591.440244389169,1353.4534041142833,311.2476296015835,0.0,1.057048953413252,10591.440244389169,311087.08113636496,10556.113668366099
1578,9987.04,9008.715714,9987.04,8691.982207099432,0.0011245720612235075,0,0,0,0,hold,0,2,0,2976.0,10556.790179696283,1316.3104012872009,311.2476296015835,0.0,1.057048953413252,10556.790179696283,311087.08113636496,10591.440244389169
1579,9899.52,9015.69881,9899.52,8691.982207099432,0.0016068066613736105,0,0,0,0,hold,0,2,0,2978.0,10464.277255293557,1217.1415297976855,311.2476296015835,0.0,1.057048953413252,10464.277255293557,311087.08113636496,10591.440244389169
1580,9930.69,9023.171071,9930.69,8691.982207099432,0.001634244064322931,0,0,0,0,hold,0,2,0,2980.0,10497.225471171447,1252.4602423699907,311.2476296015835,0.0,1.057048953413252,10497.225471171447,311087.08113636496,10591.440244389169
1581,9907.37,9029.812619,9907.37,8691.982207099432,0.001173147732685054,0,0,0,0,hold,0,2,0,2982.0,10472.575089577851,1226.0363611641478,311.2476296015835,0.0,1.057048953413252,10472.575089577851,311087.08113636496,10591.440244389169
1582,9866.14,9036.066905,9866.14,8691.982207099432,0.0011281786536202962,0,0,0,0,hold,0,2,0,2984.0,10428.99296122862,1179.3186672483225,311.2476296015835,0.0,1.057048953413252,10428.99296122862,311087.08113636496,10591.440244389169
1583,9766.68,9042.0775,9766.68,8691.982207099432,0.001295029467598138,0,0,0,0,hold,0,2,0,2986.0,10323.85887232214,1066.6205872854898,311.2476296015835,0.0,1.057048953413252,10323.85887232214,311087.08113636496,10591.440244389169
1584,9810.14,9048.285595,9810.14,8691.982207099432,0.0013878611913575954,0,0,0,0,buy,0,-1,0,2985.0,10369.798219837478,1115.8650931691081,311.2476296015835,0.0,1.057048953413252,10369.798219837478,311087.08113636496,10591.440244389169
1585,9859.9,9054.630119,9859.9,8691.982207099432,0.0017631290663006885,0,0,0,0,hold,0,2,0,2987.0,10422.396975759322,1172.2481261366393,311.2476296015835,0.0,1.057048953413252,10422.396975759322,311087.08113636496,10591.440244389169
1586,9833.4,9060.510357,9833.4,8691.982207099432,0.0015344715691019118,0,0,0,0,hold,0,2,0,2989.0,10394.38517849387,1142.2209884027252,311.2476296015835,0.0,1.057048953413252,10394.38517849387,311087.08113636496,10591.440244389169
1587,9953.09,9066.77875,9953.09,8691.982207099432,0.0016005539653132594,0,0,0,0,hold,0,2,0,2991.0,10520.903367727904,1277.8416720016776,311.2476296015835,0.0,1.057048953413252,10520.903367727904,311087.08113636496,10591.440244389169
1588,9899.75,9072.160238,9899.75,8691.982207099432,0.0019555482365588204,0,0,0,0,hold,0,2,0,2993.0,10464.52037655284,1217.402142691224,311.2476296015835,0.0,1.057048953413252,10464.52037655284,311087.08113636496,10591.440244389169
1589,9829.12,9077.818512,9829.12,8691.982207099432,0.0010804355493820984,0,0,0,0,hold,0,2,0,2995.0,10389.861008973263,1137.371322383815,311.2476296015835,0.0,1.057048953413252,10389.861008973263,311087.08113636496,10591.440244389169
1590,9883.06,9084.311726,9883.06,8691.982207099432,0.0015844098842443728,0,0,0,0,hold,0,2,0,2997.0,10446.878229520373,1198.4907114165435,311.2476296015835,0.0,1.057048953413252,10446.878229520373,311087.08113636496,10591.440244389169
1591,9954.99,9091.04875,9954.99,8691.982207099432,0.0011994051475136592,0,0,0,0,hold,0,2,0,2999.0,10522.911760739387,1279.994561122221,311.2476296015835,0.0,1.057048953413252,10522.911760739387,311087.08113636496,10591.440244389169
1592,9941.21,9098.277143,9941.21,8691.982207099432,0.001230209736621097,0,0,0,0,hold,0,2,0,3001.0,10508.345626161354,1264.3804495005843,311.2476296015835,0.0,1.057048953413252,10508.345626161354,311087.08113636496,10591.440244389169
1593,9973.23,9105.642619,9973.23,8691.982207099432,0.0017371150239014412,0,0,0,0,buy,0,-1,0,3000.0,10542.192333649646,1300.6622966794512,311.2476296015835,0.0,1.057048953413252,10542.192333649646,311087.08113636496,10591.440244389169
1594,9962.92,9112.786548,9962.92,8691.982207099432,0.0011841962029197003,0,0,0,0,hold,0,2,0,3002.0,10531.294158939956,1288.9800404516536,311.2476296015835,0.0,1.057048953413252,10531.294158939956,311087.08113636496,10591.440244389169
1595,9888.94,9119.664464,9888.94,8691.982207099432,0.0016757699798341961,0,0,0,0,hold,0,2,0,3004.0,10453.093677366443,1205.1533366948624,311.2476296015835,0.0,1.057048953413252,10453.093677366443,311087.08113636496,10591.440244389169
1596,9945.99,9126.915476,9945.99,8691.982207099432,0.0015397329978643702,0,0,0,0,hold,0,2,0,3006.0,10513.398320158669,1269.7966652880623,311.2476296015835,0.0,1.057048953413252,10513.398320158669,311087.08113636496,10591.440244389169
1597,9980.0,9134.361667,9980.0,8691.982207099432,0.00180615056547124,0,0,0,0,hold,0,2,0,3008.0,10549.348555064254,1308.3333805458133,311.2476296015835,0.0,1.057048953413252,10549.348555064254,311087.08113636496,10591.440244389169
1598,9996.0,9141.214821,9996.0,8691.982207099432,0.001792284457365029,0,0,0,0,hold,0,2,0,3010.0,10566.261338318865,1326.4629731398745,311.2476296015835,0.0,1.057048953413252,10566.261338318865,311087.08113636496,10591.440244389169
1599,9873.95,9147.38625,9873.95,8691.982207099432,0.0011828188648359585,0,0,0,0,hold,0,2,0,3012.0,10437.24851355478,1188.1681746333015,311.2476296015835,0.0,1.057048953413252,10437.24851355478,311087.08113636496,10591.440244389169
1600,9800.01,9153.178214,9800.01,8691.982207099432,0.0017365241309498791,0,0,0,0,hold,0,2,0,3014.0,10359.090313939403,1104.3867948579937,311.2476296015835,0.0,1.057048953413252,10359.090313939403,311087.08113636496,10591.440244389169
1601,9868.79,9159.373452,9868.79,8691.982207099432,0.0014143377776262536,0,0,0,0,hold,0,2,0,3016.0,10431.794140955168,1182.3213810217167,311.2476296015835,0.0,1.057048953413252,10431.794140955168,311087.08113636496,10591.440244389169
1602,9853.06,9165.688274,9853.06,8691.982207099432,0.0012960796470893805,0,0,0,0,hold,0,2,0,3018.0,10415.166760917975,1164.497725302679,311.2476296015835,0.0,1.057048953413252,10415.166760917975,311087.08113636496,10591.440244389169
1603,9849.33,9171.860774,9849.33,8691.982207099432,0.0012155064455169062,0,0,0,0,hold,0,2,0,3020.0,10411.223968321745,1160.2712640291884,311.2476296015835,0.0,1.057048953413252,10411.223968321745,311087.08113636496,10591.440244389169
1604,9863.02,9177.985417,9863.02,8691.982207099432,0.0016473878237291948,0,0,0,0,hold,0,2,0,3022.0,10425.694968493972,1175.7833966924827,311.2476296015835,0.0,1.057048953413252,10425.694968493972,311087.08113636496,10591.440244389169
1605,9830.23,9184.00756,9830.23,8691.982207099432,0.00106662778633296,0,0,0,0,hold,0,2,0,3024.0,10391.03433331155,1138.6290628700262,311.2476296015835,0.0,1.057048953413252,10391.03433331155,311087.08113636496,10591.440244389169
1606,9830.02,9190.040893,9830.02,8691.982207099432,0.001060088734702612,0,0,0,0,hold,0,2,0,3026.0,10390.812353031335,1138.3911119672302,311.2476296015835,0.0,1.057048953413252,10390.812353031335,311087.08113636496,10591.440244389169
1607,9697.55,9195.24744,9697.55,8691.982207099432,0.0017088865267166037,0,0,0,0,hold,0,2,0,3028.0,10250.78507817268,988.2894162837729,311.2476296015835,0.0,1.057048953413252,10250.78507817268,311087.08113636496,10591.440244389169
1608,9592.77,9199.972202,9592.77,8691.982207099432,0.0018817955358796747,0,0,0,0,hold,0,2,0,3030.0,10140.027488834041,869.563246783413,311.2476296015835,0.0,1.057048953413252,10140.027488834041,311087.08113636496,10591.440244389169
