trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4622,3579.89,3603.185,3574.9265963222115,0,0.0013864682092992941,0.047060513144483083,168.0696421967068,0.1682378800767836,-0.9476051945225095,sell,0,2,-0.5,1695.5,168.0696421967068,-4666.51271584154,4362.077906698712,168.0696421967068,0.0,0.0,4359893.040385995,10000
4623,3591.84,3600.953988,3591.84,0,0.0013257775038557679,0,0,0,0,sell,0,-1,-0.5,1694.0,168.0696421967068,-4648.709047838977,4362.077906698712,168.0696421967068,0.0,0.0,4359893.040385995,10000
4624,3587.73,3598.573452,3593.4610383202785,3597.058096416695,0.0015973995591302976,0.04672419451999784,168.0696421967068,0.1680696421967068,0,buy,0,0,0,1694.0,167.63379440523184,-4654.832317754503,4362.245976340908,0.0,0.04672419451999784,167.63379440523184,4360060.941958549,10000
4625,3593.46,3596.258095,3587.5275839203314,0,0.0016508924767963864,0.04672419451999784,167.45671234027446,0.16762433667695142,-0.6129298564323449,sell,0,2,-0.5,1695.5,167.45671234027446,-4646.295496193442,4362.413600677585,167.45671234027446,0.0,0.0,4360228.566295226,10000
4626,3557.4,3593.736667,3557.4,0,0.0017123612132843562,0,0,0,0,hold,0,1,0,1696.5,167.45671234027446,-4700.0193680070315,4362.413600677585,167.45671234027446,0.0,0.0,4360228.566295226,10000
4627,3574.59,3591.329821,3581.3591664893515,3584.9441105999517,0.001893690322344997,0.04671110822763986,167.45671234027446,0.16745671234027446,0,buy,0,0,0,1696.5,166.97306035943916,-4674.408903323848,4362.581057389925,0.0,0.04671110822763986,166.97306035943916,4360395.8555508545,10000
4628,3574.78,3588.840417,3570.81550416558,0,0.0011090181310234387,0.04671110822763986,166.62995272653677,0.1667967494760128,-0.8267596137376927,sell,0,2,-0.5,1698.0,166.62995272653677,-4674.12583245184,4362.747854139401,166.62995272653677,0.0,0.0,4360562.652300331,10000
4629,3571.56,3586.350952,3575.2002502954665,3578.7790293247913,0.0010192325749718608,0.04656055916309951,166.62995272653677,0.16662995272653677,0,buy,0,0,0,1698.0,166.29383068455968,-4678.923138809017,4362.914484092128,0.0,0.04656055916309951,166.29383068455968,4360729.115623104,10000
4630,3577.22,3585.136131,3572.0918741936184,0,0.0014335505801659383,0.04656055916309951,166.15227644937454,0.16631859504441898,-0.4776762771622316,sell,0,2,-0.5,1699.5,166.15227644937454,-4670.49060651659,4363.080802687173,166.15227644937454,0.0,0.0,4360895.434218149,10000
4631,3584.0,3583.987202,3584.0,0,0.0012185446784619817,0,0,0,0,sell,0,-1,-0.5,1698.0,166.15227644937454,-4660.389445926014,4363.080802687173,166.15227644937454,0.0,0.0,4360895.434218149,10000
4632,3581.69,3582.931369,3581.69,0,0.0016538222479236487,0,0,0,0,sell,0,-1,-0.5,1696.5,166.15227644937454,-4663.830991790945,4363.080802687173,166.15227644937454,0.0,0.0,4360895.434218149,10000
4633,3570.18,3581.963452,3570.18,0,0.0011565035741501173,0,0,0,0,hold,0,1,0,1697.5,166.15227644937454,-4680.979127247806,4363.080802687173,166.15227644937454,0.0,0.0,4360895.434218149,10000
4634,3572.71,3580.98881,3572.71,0,0.0015941817039433616,0,0,0,0,sell,0,-1,-0.5,1696.0,166.15227644937454,-4677.209815110025,4363.080802687173,166.15227644937454,0.0,0.0,4360895.434218149,10000
4635,3579.56,3580.033869,3579.56,0,0.0010022624178869029,0,0,0,0,sell,0,-1,-0.5,1694.5,166.15227644937454,-4667.004365250816,4363.080802687173,166.15227644937454,0.0,0.0,4360895.434218149,10000
4636,3570.0,3579.064762,3574.925550830796,3578.5040548856814,0.001379706115068875,0.046430651998990796,166.15227644937454,0.16615227644937455,0,buy,0,0,0,1694.5,165.75742763639715,-4681.247299652866,4363.246954963623,0.0,0.046430651998990796,165.75742763639715,4361061.4203423215,10000
4637,3568.2,3578.127738,3563.9535601892762,0,0.001190078978399022,0.046430651998990796,165.31121080621887,0.16547668749371258,-0.8410656431556731,sell,0,2,-0.5,1696.0,165.31121080621887,-4683.929023703461,4363.412431651116,165.31121080621887,0.0,0.0,4361226.897029815,10000
4638,3575.83,3577.231964,3579.595956836662,3583.1791359726344,0.0010531699875727266,0.04613534644322102,165.31121080621887,0.16531121080621888,0,buy,0,0,0,1696.0,164.97215587206304,-4672.561493422327,4363.577742861922,0.0,0.04613534644322102,164.97215587206304,4361392.042929411,10000
4639,3597.62,3576.465476,3597.62,3583.1791359726344,0.0013057477701100206,0,0,0,0,buy,0,-1,0,1695.0,165.9774450710608,-4640.097733943177,4363.577742861922,0.0,0.04613534644322102,165.9774450710608,4361392.042929411,10000
4640,3581.98,3576.458155,3577.0999582796894,0,0.001362386646578346,0.04613534644322102,164.86571509142766,0.16503074583726493,-0.44549571479120686,sell,0,2,-0.5,1696.5,164.86571509142766,-4663.398936249459,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4641,3594.27,3576.577738,3594.27,0,0.0015784212585264233,0,0,0,0,sell,0,-1,-0.5,1695.0,164.86571509142766,-4645.088720370673,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4642,3605.69,3576.767679,3605.69,0,0.001745416349337915,0,0,0,0,sell,0,-1,-0.5,1693.5,164.86571509142766,-4628.074671116342,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4643,3604.95,3576.820238,3604.95,0,0.0012179317811113436,0,0,0,0,hold,0,1,0,1694.5,164.86571509142766,-4629.177157670476,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4644,3605.46,3576.938333,3605.46,0,0.0015493990929998308,0,0,0,0,sell,0,-1,-0.5,1693.0,164.86571509142766,-4628.41733585614,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4645,3603.02,3577.037917,3603.02,0,0.0011572151065718428,0,0,0,0,hold,0,1,0,1694.0,164.86571509142766,-4632.052561791392,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4646,3606.82,3577.177143,3606.82,0,0.0018173040997320677,0,0,0,0,hold,0,1,0,1695.0,164.86571509142766,-4626.391144351246,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4647,3616.21,3577.357679,3616.21,0,0.001674378713658605,0,0,0,0,hold,0,1,0,1696.0,164.86571509142766,-4612.401483887308,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4648,3607.42,3577.355893,3607.42,0,0.0017453710695966645,0,0,0,0,hold,0,1,0,1697.0,164.86571509142766,-4625.497236334381,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4649,3598.52,3577.389048,3598.52,0,0.0012145439104333188,0,0,0,0,sell,0,-1,-0.5,1695.5,164.86571509142766,-4638.75687191788,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4650,3603.2,3577.528571,3603.2,0,0.0013673207691519782,0,0,0,0,sell,0,-1,-0.5,1694.0,164.86571509142766,-4631.784389386332,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4651,3600.87,3577.634405,3600.87,0,0.0013635843974824056,0,0,0,0,sell,0,-1,-0.5,1692.5,164.86571509142766,-4635.255732185158,4363.74277360776,164.86571509142766,0.0,0.0,4361557.073675248,10000
4652,3591.2,3577.808214,3597.480906632313,3601.0819886209338,0.0017489715505437718,0.04578227199835693,164.86571509142766,0.16486571509142767,0,buy,0,0,0,1692.5,164.4132952004994,-4649.662549723634,4363.9076393228515,0.0,0.04578227199835693,164.4132952004994,4361721.774524624,10000
4653,3598.43,3577.956667,3598.43,3601.0819886209338,0.0014253297339104033,0,0,0,0,hold,0,2,0,1694.5,164.74430102704753,-4638.89095812041,4363.9076393228515,0.0,0.04578227199835693,164.74430102704753,4361721.774524624,10000
4654,3607.85,3578.095774,3603.9686780119446,0,0.0010757991568539095,0.04578227199835693,164.8328764160114,0.1649978742903017,-0.032838675416257956,sell,0,2,-0.5,1696.0,164.8328764160114,-4624.856602255628,4364.072637197142,164.8328764160114,0.0,0.0,4361886.772398915,10000
4655,3604.01,3578.146607,3604.01,0,0.001163382724839745,0,0,0,0,hold,0,1,0,1697.0,164.8328764160114,-4630.577613563564,4364.072637197142,164.8328764160114,0.0,0.0,4361886.772398915,10000
4656,3604.07,3578.13744,3608.105705950164,3611.7174233735373,0.0011197634757826452,0.04563836454903182,164.8328764160114,0.1648328764160114,0,buy,0,0,0,1697.0,164.48386052022911,-4630.488222761877,4364.237470073558,0.0,0.04563836454903182,164.48386052022911,4362051.440442455,10000
4657,3611.15,3578.255595,3611.15,3611.7174233735373,0.0019609011350696765,0,0,0,0,hold,0,2,0,1699.0,164.80698014123627,-4619.940108162869,4364.237470073558,0.0,0.04563836454903182,164.80698014123627,4362051.440442455,10000
4658,3594.97,3578.308631,3594.97,3611.7174233735373,0.0010142875084833967,0,0,0,0,buy,0,-1,0,1698.0,164.06855140283292,-4644.045827684332,4364.237470073558,0.0,0.04563836454903182,164.06855140283292,4362051.440442455,10000
4659,3599.01,3578.338452,3593.9962341436717,0,0.0013930958392248702,0.04563836454903182,163.86008621137472,0.16402411032169642,-0.9727902046366808,sell,0,2,-0.5,1699.5,163.86008621137472,-4638.026847037439,4364.40149418388,163.86008621137472,0.0,0.0,4362215.464552777,10000
4660,3589.3,3578.361667,3589.3,0,0.0015402835500554234,0,0,0,0,sell,0,-1,-0.5,1698.0,163.86008621137472,-4652.493258443706,4364.40149418388,163.86008621137472,0.0,0.0,4362215.464552777,10000
4661,3587.05,3578.465119,3591.8590380771825,3595.4544925697523,0.0013406665859640077,0.04557423450915665,163.86008621137472,0.1638600862113747,0,buy,0,0,0,1698.0,163.4770578960704,-4655.84541350695,4364.565354270091,0.0,0.04557423450915665,163.4770578960704,4362379.1607789025,10000
4662,3590.63,3578.416964,3590.63,3595.4544925697523,0.0010194847255502117,0,0,0,0,hold,0,2,0,1700.0,163.64021365561317,-4650.5117623396545,4364.565354270091,0.0,0.04557423450915665,163.64021365561317,4362379.1607789025,10000
4663,3610.68,3578.566786,3604.2097001071907,0,0.0017919892908840299,0.04557423450915665,164.09483899476942,0.16425909809286227,0.23475278339469696,sell,0,2,0.5,1702.5,164.09483899476942,-4620.640336109414,4364.729613368184,164.09483899476942,0.0,0.0,4362543.4198769955,10000
4664,3590.75,3578.505476,3594.7807397346264,3598.3791188534797,0.0011225342155890877,0.04560243197694342,164.09483899476942,0.16409483899476943,0,buy,0,0,0,1702.5,163.7469326212096,-4650.3329807362825,4364.893708207179,0.0,0.04560243197694342,163.7469326212096,4362707.350621151,10000
4665,3577.44,3578.318214,3573.3961733015562,0,0.0011303688387348859,0.04560243197694342,162.79260036373446,0.16295555591965413,-1.3022386310349532,sell,0,2,-0.5,1704.0,162.79260036373446,-4670.162840243739,4365.056663763098,162.79260036373446,0.0,0.0,4362870.30617707,10000
4666,3582.23,3578.17744,3582.23,0,0.001736165747529369,0,0,0,0,sell,0,-1,-0.5,1702.5,162.79260036373446,-4663.026474575766,4365.056663763098,162.79260036373446,0.0,0.0,4362870.30617707,10000
4667,3587.91,3578.068869,3587.91,0,0.001255175063069104,0,0,0,0,hold,0,1,0,1703.5,162.79260036373446,-4654.564145349444,4365.056663763098,162.79260036373446,0.0,0.0,4362870.30617707,10000
4668,3593.95,3577.969167,3593.95,0,0.0019403968663179252,0,0,0,0,hold,0,1,0,1704.5,162.79260036373446,-4645.5654713130025,4365.056663763098,162.79260036373446,0.0,0.0,4362870.30617707,10000
4669,3600.5,3577.957143,3600.5,0,0.0017391904616234637,0,0,0,0,hold,0,1,0,1705.5,162.79260036373446,-4635.806975462225,4365.056663763098,162.79260036373446,0.0,0.0,4362870.30617707,10000
4670,3598.68,3578.075179,3598.68,0,0.0012427295870083884,0,0,0,0,hold,0,1,0,1706.5,162.79260036373446,-4638.518496446716,4365.056663763098,162.79260036373446,0.0,0.0,4362870.30617707,10000
4671,3594.87,3578.036845,3594.87,0,0.001976565758059684,0,0,0,0,sell,0,-1,-0.5,1705.0,162.79260036373446,-4644.194812353809,4365.056663763098,162.79260036373446,0.0,0.0,4362870.30617707,10000
4672,3597.85,3578.015357,3602.2345717197177,3605.8404121318495,0.00121866440227302,0.0451469232570634,162.79260036373446,0.16279260036373447,0,buy,0,0,0,1705.0,162.43185784042555,-4639.755069203379,4365.219456363462,0.0,0.0451469232570634,162.43185784042555,4363032.935984834,10000
4673,3602.5,3578.08875,3602.5,3605.8404121318495,0.001290077906429237,0,0,0,0,buy,0,-1,0,1704.0,162.64179103357088,-4632.827282072674,4365.219456363462,0.0,0.0451469232570634,162.64179103357088,4363032.935984834,10000
4674,3605.07,3578.149405,3605.07,3605.8404121318495,0.0013141022961138935,0,0,0,0,hold,0,2,0,1706.0,162.75781862634156,-4628.998376067102,4365.219456363462,0.0,0.0451469232570634,162.75781862634156,4363032.935984834,10000
4675,3606.13,3578.179048,3606.13,3605.8404121318495,0.0017560117506548209,0,0,0,0,buy,0,-1,0,1705.0,162.80567436499402,-4627.419138570641,4365.219456363462,0.0,0.0451469232570634,162.80567436499402,4363032.935984834,10000
4676,3606.9,3578.27756,3606.9,3605.8404121318495,0.0013604626812952106,0,0,0,0,buy,0,-1,0,1704.0,162.84043749590197,-4626.271956615664,4365.219456363462,0.0,0.0451469232570634,162.84043749590197,4363032.935984834,10000
4677,3608.0,3578.398274,3608.0,3605.8404121318495,0.001139711634683327,0,0,0,0,hold,0,2,0,1706.0,162.89009911148474,-4624.633125251412,4365.219456363462,0.0,0.0451469232570634,162.89009911148474,4363032.935984834,10000
4678,3602.11,3578.579048,3596.9225395735534,0,0.0014401171608992716,0.0451469232570634,162.22759586987306,0.16238998585572878,-0.5650044938614087,sell,0,2,-0.5,1707.5,162.22759586987306,-4633.408322283637,4365.381846349318,162.22759586987306,0.0,0.0,4363195.32597069,10000
4679,3604.4,3578.710119,3604.4,0,0.0014819584919251903,0,0,0,0,sell,0,-1,-0.5,1706.0,162.22759586987306,-4629.996573352601,4365.381846349318,162.22759586987306,0.0,0.0,4363195.32597069,10000
4680,3613.2,3578.943095,3617.1986779987997,3620.8194974962958,0.0011066860397431718,0.04480411022478455,162.22759586987306,0.16222759586987306,0,buy,0,0,0,1706.0,161.88621106419154,-4616.8859224385815,4365.544073945188,0.0,0.04480411022478455,161.88621106419154,4363357.391338964,10000
4681,3614.53,3579.15875,3607.420077963718,0,0.0019670391548228736,0.04480411022478455,161.46561955338714,0.16162724680018734,-0.7619763164859137,sell,0,2,-0.5,1707.5,161.46561955338714,-4614.9044263345295,4365.705701191988,161.46561955338714,0.0,0.0,4363519.018585764,10000
4682,3698.1,3579.88619,3698.1,0,0.001016468897889833,0,0,0,0,hold,0,1,0,1708.5,161.46561955338714,-4490.397938052174,4365.705701191988,161.46561955338714,0.0,0.0,4363519.018585764,10000
4683,3695.38,3580.625595,3695.38,0,0.0013921759550472724,0,0,0,0,hold,0,1,0,1709.5,161.46561955338714,-4494.450321061962,4365.705701191988,161.46561955338714,0.0,0.0,4363519.018585764,10000
4684,3692.77,3581.235179,3699.51388655296,3703.217103656616,0.0018262406142163434,0.04360144572511112,161.46561955338714,0.16146561955338715,0,buy,0,0,0,1709.5,161.0101107303186,-4498.338820935326,4365.867166811541,0.0,0.04360144572511112,161.0101107303186,4363680.322739698,10000
4685,3686.36,3581.822262,3686.36,3703.217103656616,0.001581839657373706,0,0,0,0,buy,0,-1,0,1708.5,160.73062546322063,-4507.888738248834,4365.867166811541,0.0,0.04360144572511112,160.73062546322063,4363680.322739698,10000
4686,3685.28,3582.374524,3679.890174504747,0,0.0014625280834165443,0.04360144572511112,160.28808318632036,0.1604485317180384,-1.1775363670667787,sell,0,2,-0.5,1710.0,160.28808318632036,-4509.497772679191,4366.02761534326,160.28808318632036,0.0,0.0,4363840.771271416,10000
4687,3685.74,3582.937798,3690.4070689679593,3694.101170138097,0.0012662501880109,0.043390279747083454,160.28808318632036,0.16028808318632037,0,buy,0,0,0,1710.0,159.92528967501536,-4508.812443199595,4366.187903426446,0.0,0.043390279747083454,159.92528967501536,4364000.899066519,10000
4688,3691.17,3583.540595,3685.1831452821543,0,0.0016219395795494542,0.043390279747083454,159.74122646543654,0.15990112759302957,-0.5468567208838238,sell,0,2,-0.5,1711.5,159.74122646543654,-4500.722575646966,4366.347804554039,159.74122646543654,0.0,0.0,4364160.800194112,10000
4689,3691.57,3584.133274,3695.721206524437,3699.420627151588,0.001124509768049108,0.04318006589816502,159.74122646543654,0.15974122646543654,0,buy,0,0,0,1711.5,159.40223586768903,-4500.126636969056,4366.507545780504,0.0,0.04318006589816502,159.40223586768903,4364320.3816793505,10000
4690,3682.35,3584.671548,3675.2306364188576,0,0.0019333750407056222,0.04318006589816502,158.5380043704497,0.15869670107152123,-1.2032220949868417,sell,0,2,-0.5,1713.0,158.5380043704497,-4513.863023494882,4366.666242481576,158.5380043704497,0.0,0.0,4364479.078380422,10000
4691,3686.53,3585.223869,3690.8718964759255,3694.566462938865,0.0011777732653539454,0.042911125286494295,158.5380043704497,0.1585380043704497,0,buy,0,0,0,1713.0,158.1931507024198,-4507.635464310722,4366.824780485947,0.0,0.042911125286494295,158.1931507024198,4364637.457846788,10000
4692,3683.4,3585.752321,3683.4,3694.566462938865,0.0014785130020836534,0,0,0,0,buy,0,-1,0,1712.0,158.0588388802731,-4512.298684465368,4366.824780485947,0.0,0.042911125286494295,158.0588388802731,4364637.457846788,10000
4693,3681.71,3586.290476,3681.71,3694.566462938865,0.0017934726927722158,0,0,0,0,hold,0,2,0,1714.0,157.9863190785389,-4514.816525379539,4366.824780485947,0.0,0.042911125286494295,157.9863190785389,4364637.457846788,10000
4694,3678.14,3586.874583,3678.14,3694.566462938865,0.0011900088064611572,0,0,0,0,hold,0,2,0,1716.0,157.83312636126612,-4520.135278079885,4366.824780485947,0.0,0.042911125286494295,157.83312636126612,4364637.457846788,10000
4695,3665.3,3587.36369,3659.856112046969,0,0.0014852503077596004,0.042911125286494295,156.89149561043482,0.1570485441545894,-1.646508760014882,sell,0,2,-0.5,1717.5,156.89149561043482,-4539.264909640798,4366.981829030101,156.89149561043482,0.0,0.0,4364794.506390942,10000
4696,3673.86,3587.979107,3673.86,0,0.0011690763978237436,0,0,0,0,sell,0,-1,-0.5,1716.0,156.89149561043482,-4526.511821933523,4366.981829030101,156.89149561043482,0.0,0.0,4364794.506390942,10000
4697,3680.01,3588.639643,3680.01,0,0.001132473013055693,0,0,0,0,hold,0,1,0,1717.0,156.89149561043482,-4517.349264760655,4366.981829030101,156.89149561043482,0.0,0.0,4364794.506390942,10000
4698,3680.19,3589.186964,3684.5163500135172,3688.2045545680853,0.0011755778950318522,0.042538718579508916,156.89149561043482,0.15689149561043483,0,buy,0,0,0,1717.0,156.55056672912292,-4517.081092355596,4367.1387205257115,0.0,0.042538718579508916,156.55056672912292,4364951.240995057,10000
4699,3680.72,3589.707679,3674.6099153686737,0,0.0016600242972369373,0.042538718579508916,156.15688388226175,0.15631319707934108,-0.7346117281730642,sell,0,2,-0.5,1718.5,156.15688388226175,-4516.291473607366,4367.295033722791,156.15688388226175,0.0,0.0,4365107.554192136,10000
4700,3679.93,3590.263869,3679.93,0,0.0010558327044798157,0,0,0,0,hold,0,1,0,1719.5,156.15688388226175,-4517.468452496239,4367.295033722791,156.15688388226175,0.0,0.0,4365107.554192136,10000
4701,3673.87,3590.809167,3673.87,0,0.00124634030114127,0,0,0,0,sell,0,-1,-0.5,1718.0,156.15688388226175,-4526.496923466575,4367.295033722791,156.15688388226175,0.0,0.0,4365107.554192136,10000
4702,3675.42,3591.371548,3675.42,0,0.0012874834132618892,0,0,0,0,sell,0,-1,-0.5,1716.5,156.15688388226175,-4524.187661089673,4367.295033722791,156.15688388226175,0.0,0.0,4365107.554192136,10000
4703,3678.87,3591.938155,3678.87,0,0.0014325757683622434,0,0,0,0,hold,0,1,0,1717.5,156.15688388226175,-4519.0476899927,4367.295033722791,156.15688388226175,0.0,0.0,4365107.554192136,10000
