trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2470,6151.16,5516.714702,6151.16,5442.710578731144,0.001968555726237783,0,0,0,0,hold,0,2,0,4718.5,6799.49219299386,-1652.7322986482686,557.4888215809152,0.0,1.1053999884564636,6799.49219299386,557205.2141108004,12546.55161955276
2471,6112.51,5521.243869,6112.51,5442.710578731144,0.0019695418808539926,0,0,0,0,buy,0,-1,0,4717.5,6756.768483440019,-1705.181250822694,557.4888215809152,0.0,1.1053999884564636,6756.768483440019,557205.2141108004,12546.55161955276
2472,5976.4,5525.664702,5976.4,5442.710578731144,0.0010216873713021365,0,0,0,0,hold,0,2,0,4719.5,6606.312491011208,-1889.88569792389,557.4888215809152,0.0,1.1053999884564636,6606.312491011208,557205.2141108004,12546.55161955276
2473,5974.53,5529.173631,5974.53,5442.710578731144,0.0010354935142349263,0,0,0,0,hold,0,2,0,4721.5,6604.245393032795,-1892.4233315737265,557.4888215809152,0.0,1.1053999884564636,6604.245393032795,557205.2141108004,12546.55161955276
2474,6118.72,5533.16375,6118.72,5442.710578731144,0.0019834067621656284,0,0,0,0,hold,0,2,0,4723.5,6763.633017368333,-1696.75413586789,557.4888215809152,0.0,1.1053999884564636,6763.633017368333,557205.2141108004,12546.55161955276
2475,6130.3,5537.35881,6130.3,5442.710578731144,0.0012351703864997977,0,0,0,0,hold,0,2,0,4725.5,6776.433549234659,-1681.0398055656951,557.4888215809152,0.0,1.1053999884564636,6776.433549234659,557205.2141108004,12546.55161955276
2476,6161.2,5542.485,6161.2,5442.710578731144,0.00163925088024571,0,0,0,0,hold,0,2,0,4727.5,6810.5904088779635,-1639.1077842929972,557.4888215809152,0.0,1.1053999884564636,6810.5904088779635,557205.2141108004,12546.55161955276
2477,6182.8,5547.325655,6182.8,5442.710578731144,0.0018639356955342163,0,0,0,0,hold,0,2,0,4729.5,6834.467048628623,-1609.7960801023728,557.4888215809152,0.0,1.1053999884564636,6834.467048628623,557205.2141108004,12546.55161955276
2478,6212.08,5552.686964,6212.08,5442.710578731144,0.0016886903751073797,0,0,0,0,hold,0,2,0,4731.5,6866.833160290628,-1570.0624366439733,557.4888215809152,0.0,1.1053999884564636,6866.833160290628,557205.2141108004,12546.55161955276
2479,6133.75,5557.128274,6133.75,5442.710578731144,0.0018993844389080972,0,0,0,0,hold,0,2,0,4733.5,6780.247179194834,-1676.3580750352485,557.4888215809152,0.0,1.1053999884564636,6780.247179194834,557205.2141108004,12546.55161955276
2480,6066.77,5561.117024,6066.77,5442.710578731144,0.0017911210541560947,0,0,0,0,hold,0,2,0,4735.5,6706.20748796802,-1767.251498493024,557.4888215809152,0.0,1.1053999884564636,6706.20748796802,557205.2141108004,12546.55161955276
2481,6210.51,5565.680774,6210.51,5442.710578731144,0.0017207875416768107,0,0,0,0,hold,0,2,0,4737.5,6865.097682308752,-1572.1929632911615,557.4888215809152,0.0,1.1053999884564636,6865.097682308752,557205.2141108004,12546.55161955276
2482,6216.27,5570.617798,6216.27,5442.710578731144,0.0017688169314164259,0,0,0,0,hold,0,2,0,4739.5,6871.464786242262,-1564.376508840327,557.4888215809152,0.0,1.1053999884564636,6871.464786242262,557205.2141108004,12546.55161955276
2483,6325.25,5576.51625,6325.25,5442.710578731144,0.0017327674236837483,0,0,0,0,hold,0,2,0,4741.5,6991.931276984246,-1416.4881050118947,557.4888215809152,0.0,1.1053999884564636,6991.931276984246,557205.2141108004,12546.55161955276
2484,6179.43,5581.746429,6179.43,5442.710578731144,0.0015025339411496993,0,0,0,0,hold,0,2,0,4743.5,6830.741850667525,-1614.369248765448,557.4888215809152,0.0,1.1053999884564636,6830.741850667525,557205.2141108004,12546.55161955276
2485,6153.94,5586.989643,6153.94,5442.710578731144,0.001157588465719752,0,0,0,0,hold,0,2,0,4745.5,6802.565204961769,-1648.9597737570693,557.4888215809152,0.0,1.1053999884564636,6802.565204961769,557205.2141108004,12546.55161955276
2486,6186.98,5593.030833,6186.98,5442.710578731144,0.001790880283822906,0,0,0,0,hold,0,2,0,4747.5,6839.087620580371,-1604.123722532151,557.4888215809152,0.0,1.1053999884564636,6839.087620580371,557205.2141108004,12546.55161955276
2487,6191.2,5598.930417,6191.2,5442.710578731144,0.0012794659200007234,0,0,0,0,hold,0,2,0,4749.5,6843.752408531657,-1598.3970840282418,557.4888215809152,0.0,1.1053999884564636,6843.752408531657,557205.2141108004,12546.55161955276
2488,6255.0,5605.48744,6255.0,5442.710578731144,0.001403818673377204,0,0,0,0,hold,0,2,0,4751.5,6914.27692779518,-1511.8189947985302,557.4888215809152,0.0,1.1053999884564636,6914.27692779518,557205.2141108004,12546.55161955276
2489,6264.55,5611.839107,6264.55,5442.710578731144,0.0017518397179490611,0,0,0,0,hold,0,2,0,4753.5,6924.833497684939,-1498.8594218809158,557.4888215809152,0.0,1.1053999884564636,6924.833497684939,557205.2141108004,12546.55161955276
2490,6351.93,5618.822976,6351.93,5442.710578731144,0.001829132009373649,0,0,0,0,hold,0,2,0,4755.5,7021.423348676265,-1380.2827222431042,557.4888215809152,0.0,1.1053999884564636,7021.423348676265,557205.2141108004,12546.55161955276
2491,6296.11,5625.015298,6296.11,5442.710578731144,0.0016034738200216574,0,0,0,0,hold,0,2,0,4757.5,6959.719921320625,-1456.0317652023932,557.4888215809152,0.0,1.1053999884564636,6959.719921320625,557205.2141108004,12546.55161955276
2492,6358.88,5631.60244,6358.88,5442.710578731144,0.0017043818811163587,0,0,0,0,hold,0,2,0,4759.5,7029.105878596038,-1370.8514100151042,557.4888215809152,0.0,1.1053999884564636,7029.105878596038,557205.2141108004,12546.55161955276
2493,6305.86,5637.628393,6305.86,5442.710578731144,0.00162765425490668,0,0,0,0,hold,0,2,0,4761.5,6970.497571208075,-1442.8007876163483,557.4888215809152,0.0,1.1053999884564636,6970.497571208075,557205.2141108004,12546.55161955276
2494,6289.34,5643.682619,6289.34,5442.710578731144,0.0012374978929317023,0,0,0,0,hold,0,2,0,4763.5,6952.236363398775,-1465.2188132288065,557.4888215809152,0.0,1.1053999884564636,6952.236363398775,557205.2141108004,12546.55161955276
2495,6241.11,5649.699702,6241.11,5442.710578731144,0.0019199178136781892,0,0,0,0,hold,0,2,0,4765.5,6898.922921955519,-1530.668049021111,557.4888215809152,0.0,1.1053999884564636,6898.922921955519,557205.2141108004,12546.55161955276
2496,6306.31,5656.01756,6306.31,5442.710578731144,0.0019283637301944667,0,0,0,0,hold,0,2,0,4767.5,6970.995001202881,-1442.1901271123752,557.4888215809152,0.0,1.1053999884564636,6970.995001202881,557205.2141108004,12546.55161955276
2497,6254.5,5660.92006,6254.5,5442.710578731144,0.0014131048222670516,0,0,0,0,hold,0,2,0,4769.5,6913.724227800952,-1512.4975064696082,557.4888215809152,0.0,1.1053999884564636,6913.724227800952,557205.2141108004,12546.55161955276
2498,6153.57,5665.227083,6153.57,5442.710578731144,0.0015981757345639074,0,0,0,0,hold,0,2,0,4771.5,6802.15620696604,-1649.4618723936674,557.4888215809152,0.0,1.1053999884564636,6802.15620696604,557205.2141108004,12546.55161955276
2499,6018.05,5669.454881,6018.05,5442.710578731144,0.0013771904712231648,0,0,0,0,hold,0,2,0,4773.5,6652.352400530421,-1833.3656757229874,557.4888215809152,0.0,1.1053999884564636,6652.352400530421,557205.2141108004,12546.55161955276
2500,6064.27,5673.803036,6064.27,5442.710578731144,0.001642652246941229,0,0,0,0,hold,0,2,0,4775.5,6703.443987996879,-1770.6440568484213,557.4888215809152,0.0,1.1053999884564636,6703.443987996879,557205.2141108004,12546.55161955276
2501,6064.45,5678.265417,6064.45,5442.710578731144,0.00121548183635575,0,0,0,0,hold,0,2,0,4777.5,6703.642959994801,-1770.3997926468328,557.4888215809152,0.0,1.1053999884564636,6703.642959994801,557205.2141108004,12546.55161955276
2502,6076.14,5682.739583,6076.14,5442.710578731144,0.001453880956200532,0,0,0,0,hold,0,2,0,4779.5,6716.565085859857,-1754.536189777,557.4888215809152,0.0,1.1053999884564636,6716.565085859857,557205.2141108004,12546.55161955276
2503,6039.94,5687.195595,6039.94,5442.710578731144,0.0017163168628138597,0,0,0,0,hold,0,2,0,4781.5,6676.549606277732,-1803.6604347631383,557.4888215809152,0.0,1.1053999884564636,6676.549606277732,557205.2141108004,12546.55161955276
2504,6016.75,5691.445833,6016.75,5442.710578731144,0.0018008506469951574,0,0,0,0,hold,0,2,0,4783.5,6650.915380545427,-1835.1298060677937,557.4888215809152,0.0,1.1053999884564636,6650.915380545427,557205.2141108004,12546.55161955276
2505,5990.12,5695.508274,5990.12,5442.710578731144,0.0015903442817204595,0,0,0,0,hold,0,2,0,4785.5,6621.478578852832,-1871.2673376694747,557.4888215809152,0.0,1.1053999884564636,6621.478578852832,557205.2141108004,12546.55161955276
2506,5911.03,5699.071845,5911.03,5442.710578731144,0.0012813264632780747,0,0,0,0,hold,0,2,0,4787.5,6534.05249376581,-1978.5943138007915,557.4888215809152,0.0,1.1053999884564636,6534.05249376581,557205.2141108004,12546.55161955276
2507,5922.9,5703.455595,5922.9,5442.710578731144,0.0016451819884824549,0,0,0,0,hold,0,2,0,4789.5,6547.173591628788,-1962.48644672937,557.4888215809152,0.0,1.1053999884564636,6547.173591628788,557205.2141108004,12546.55161955276
2508,6050.56,5704.329345,6050.56,5442.710578731144,0.0013997548546530376,0,0,0,0,hold,0,2,0,4791.5,6688.28895415514,-1789.2488468694137,557.4888215809152,0.0,1.1053999884564636,6688.28895415514,557205.2141108004,12546.55161955276
2509,5871.86,5707.32994,5871.86,5442.710578731144,0.0014870816715844078,0,0,0,0,hold,0,2,0,4793.5,6490.75397621797,-2031.7489181131405,557.4888215809152,0.0,1.1053999884564636,6490.75397621797,557205.2141108004,12546.55161955276
2510,5816.19,5710.037619,5816.19,5442.710578731144,0.00169782434662759,0,0,0,0,hold,0,2,0,4795.5,6429.216358860598,-2107.294407571105,557.4888215809152,0.0,1.1053999884564636,6429.216358860598,557205.2141108004,12546.55161955276
2511,5903.84,5713.90131,5903.84,5442.710578731144,0.0018549562687784388,0,0,0,0,hold,0,2,0,4797.5,6526.104667848808,-1988.3513116309114,557.4888215809152,0.0,1.1053999884564636,6526.104667848808,557205.2141108004,12546.55161955276
2512,5871.48,5717.294048,5871.48,5442.710578731144,0.0010916245801227628,0,0,0,0,hold,0,2,0,4799.5,6490.3339242223565,-2032.2645869831613,557.4888215809152,0.0,1.1053999884564636,6490.3339242223565,557205.2141108004,12546.55161955276
2513,5897.53,5720.63869,5897.53,5442.710578731144,0.0019425145242165133,0,0,0,0,hold,0,2,0,4801.5,6519.129593921647,-1996.9141289199315,557.4888215809152,0.0,1.1053999884564636,6519.129593921647,557205.2141108004,12546.55161955276
2514,5955.36,5724.698333,5955.36,5442.710578731144,0.001578273511398161,0,0,0,0,hold,0,2,0,4803.5,6583.054875254084,-1918.437469042905,557.4888215809152,0.0,1.1053999884564636,6583.054875254084,557205.2141108004,12546.55161955276
2515,5901.94,5728.615357,5901.94,5442.710578731144,0.001621012825250706,0,0,0,0,hold,0,2,0,4805.5,6524.004407870741,-1990.9296559810127,557.4888215809152,0.0,1.1053999884564636,6524.004407870741,557205.2141108004,12546.55161955276
2516,5875.37,5732.882917,5875.37,5442.710578731144,0.0018297194467966436,0,0,0,0,hold,0,2,0,4807.5,6494.633930177452,-2026.9857661821643,557.4888215809152,0.0,1.1053999884564636,6494.633930177452,557205.2141108004,12546.55161955276
2517,5913.0,5738.227619,5913.0,5442.710578731144,0.0016561974996763718,0,0,0,0,hold,0,2,0,4809.5,6536.230131743069,-1975.9209778167397,557.4888215809152,0.0,1.1053999884564636,6536.230131743069,557205.2141108004,12546.55161955276
2518,5855.59,5744.59619,5855.59,5442.710578731144,0.0011805627883787904,0,0,0,0,hold,0,2,0,4811.5,6472.769118405784,-2053.8276878900588,557.4888215809152,0.0,1.1053999884564636,6472.769118405784,557205.2141108004,12546.55161955276
2519,5768.0,5749.675952,5768.0,5442.710578731144,0.0019092575878579287,0,0,0,0,hold,0,2,0,4813.5,6375.947133416882,-2172.6893624297227,557.4888215809152,0.0,1.1053999884564636,6375.947133416882,557205.2141108004,12546.55161955276
2520,5790.81,5755.451012,5790.81,5442.710578731144,0.0012139571375921815,0,0,0,0,hold,0,2,0,4815.5,6401.161307153574,-2141.735659995087,557.4888215809152,0.0,1.1053999884564636,6401.161307153574,557205.2141108004,12546.55161955276
2521,5863.53,5763.859226,5863.53,5442.710578731144,0.0019292960028573865,0,0,0,0,hold,0,2,0,4817.5,6481.545994314128,-2043.052922553321,557.4888215809152,0.0,1.1053999884564636,6481.545994314128,557205.2141108004,12546.55161955276
2522,5843.29,5771.464583,5843.29,5442.710578731144,0.001676217647015005,0,0,0,0,hold,0,2,0,4819.5,6459.172698547769,-2070.5190749986086,557.4888215809152,0.0,1.1053999884564636,6459.172698547769,557205.2141108004,12546.55161955276
2523,6323.91,5780.75381,6323.91,5442.710578731144,0.00149244752989451,0,0,0,0,hold,0,2,0,4821.5,6990.4500409997145,-1418.3065162903858,557.4888215809152,0.0,1.1053999884564636,6990.4500409997145,557205.2141108004,12546.55161955276
2524,6287.11,5789.366607,6287.11,5442.710578731144,0.0015050891519791723,0,0,0,0,hold,0,2,0,4823.5,6949.771321424517,-1468.2449752818193,557.4888215809152,0.0,1.1053999884564636,6949.771321424517,557205.2141108004,12546.55161955276
2525,6223.56,5797.014702,6223.56,5442.710578731144,0.0015646989257866654,0,0,0,0,hold,0,2,0,4825.5,6879.523152158109,-1554.483808675992,557.4888215809152,0.0,1.1053999884564636,6879.523152158109,557205.2141108004,12546.55161955276
2526,6231.74,5803.445357,6231.74,5442.710578731144,0.001486916787719444,0,0,0,0,hold,0,2,0,4827.5,6888.565324063682,-1543.383357737137,557.4888215809152,0.0,1.1053999884564636,6888.565324063682,557205.2141108004,12546.55161955276
2527,6379.0,5811.58744,6379.0,5442.710578731144,0.001677852049683945,0,0,0,0,hold,0,2,0,4829.5,7051.346526363781,-1343.5481003708737,557.4888215809152,0.0,1.1053999884564636,7051.346526363781,557205.2141108004,12546.55161955276
2528,6276.85,5818.778631,6276.85,5442.710578731144,0.001980619717000715,0,0,0,0,hold,0,2,0,4831.5,6938.429917542954,-1482.168034772365,557.4888215809152,0.0,1.1053999884564636,6938.429917542954,557205.2141108004,12546.55161955276
2529,6258.41,5825.560655,6258.41,5442.710578731144,0.0013851394720127371,0,0,0,0,hold,0,2,0,4833.5,6918.046341755816,-1507.1915452017693,557.4888215809152,0.0,1.1053999884564636,6918.046341755816,557205.2141108004,12546.55161955276
2530,6266.28,5833.459643,6266.28,5442.710578731144,0.0018529180245267758,0,0,0,0,hold,0,2,0,4835.5,6926.745839664968,-1496.511771498981,557.4888215809152,0.0,1.1053999884564636,6926.745839664968,557205.2141108004,12546.55161955276
2531,6392.01,5842.350595,6392.01,5442.710578731144,0.0014298796612825851,0,0,0,0,hold,0,2,0,4837.5,7065.7277802136,-1325.8932266893917,557.4888215809152,0.0,1.1053999884564636,7065.7277802136,557205.2141108004,12546.55161955276
2532,6444.06,5851.172381,6444.06,5442.710578731144,0.0010851475547984982,0,0,0,0,hold,0,2,0,4839.5,7123.263849612759,-1255.2601617300406,557.4888215809152,0.0,1.1053999884564636,7123.263849612759,557205.2141108004,12546.55161955276
2533,6446.48,5860.247381,6446.48,5442.710578731144,0.0019519006609830824,0,0,0,0,hold,0,2,0,4841.5,7125.938917584823,-1251.9761652420184,557.4888215809152,0.0,1.1053999884564636,7125.938917584823,557205.2141108004,12546.55161955276
2534,6467.31,5868.808929,6467.31,5442.710578731144,0.0011046144153725119,0,0,0,0,hold,0,2,0,4843.5,7148.964399344372,-1223.7093690248566,557.4888215809152,0.0,1.1053999884564636,7148.964399344372,557205.2141108004,12546.55161955276
2535,6576.56,5877.772262,6576.56,5442.710578731144,0.0010283884260123045,0,0,0,0,hold,0,2,0,4845.5,7269.72934808324,-1075.454568894038,557.4888215809152,0.0,1.1053999884564636,7269.72934808324,557205.2141108004,12546.55161955276
2536,6540.03,5885.812857,6540.03,5442.710578731144,0.001099857261422395,0,0,0,0,hold,0,2,0,4847.5,7229.349086504925,-1125.0266315830904,557.4888215809152,0.0,1.1053999884564636,7229.349086504925,557205.2141108004,12546.55161955276
2537,6605.03,5893.690536,6605.03,5442.710578731144,0.0017285459925444483,0,0,0,0,hold,0,2,0,4849.5,7301.200085754595,-1036.8201143427868,557.4888215809152,0.0,1.1053999884564636,7301.200085754595,557205.2141108004,12546.55161955276
2538,6522.52,5900.901012,6522.52,5442.710578731144,0.001093794967994443,0,0,0,0,buy,0,-1,0,4848.5,7209.993532707053,-1148.7881103042837,557.4888215809152,0.0,1.1053999884564636,7209.993532707053,557205.2141108004,12546.55161955276
2539,6425.74,5907.823512,6425.74,5442.710578731144,0.0019948082765275576,0,0,0,0,hold,0,2,0,4850.5,7103.012921824236,-1280.120829358386,557.4888215809152,0.0,1.1053999884564636,7103.012921824236,557205.2141108004,12546.55161955276
2540,6476.63,5914.969345,6476.63,5442.710578731144,0.0017049277492591265,0,0,0,0,hold,0,2,0,4852.5,7159.266727236786,-1211.0619114759393,557.4888215809152,0.0,1.1053999884564636,7159.266727236786,557205.2141108004,12546.55161955276
2541,6560.29,5922.636369,6560.29,5442.710578731144,0.0015786378689517859,0,0,0,0,hold,0,2,0,4854.5,7251.744490271053,-1097.533338670959,557.4888215809152,0.0,1.1053999884564636,7251.744490271053,557205.2141108004,12546.55161955276
2542,6566.06,5929.912202,6566.06,5442.710578731144,0.0012418000535839022,0,0,0,0,hold,0,2,0,4856.5,7258.122648204448,-1089.7033139867035,557.4888215809152,0.0,1.1053999884564636,7258.122648204448,557205.2141108004,12546.55161955276
2543,6715.72,5938.428333,6715.72,5442.710578731144,0.001582775593594786,0,0,0,0,hold,0,2,0,4858.5,7423.556810476842,-886.6112005992618,557.4888215809152,0.0,1.1053999884564636,7423.556810476842,557205.2141108004,12546.55161955276
2544,6766.55,5947.58625,6766.55,5442.710578731144,0.0015375166871361935,0,0,0,0,hold,0,2,0,4860.5,7479.744291890084,-817.6337041173447,557.4888215809152,0.0,1.1053999884564636,7479.744291890084,557205.2141108004,12546.55161955276
2545,6716.16,5956.054762,6716.16,5442.710578731144,0.0018811373043070212,0,0,0,0,hold,0,2,0,4862.5,7424.043186471762,-886.0141103287115,557.4888215809152,0.0,1.1053999884564636,7424.043186471762,557205.2141108004,12546.55161955276
2546,6731.0,5964.765417,6731.0,5442.710578731144,0.0014354790536863869,0,0,0,0,hold,0,2,0,4864.5,7440.447322300456,-865.8758839310794,557.4888215809152,0.0,1.1053999884564636,7440.447322300456,557205.2141108004,12546.55161955276
2547,6661.58,5973.428095,6661.58,5442.710578731144,0.0016273256515464025,0,0,0,0,hold,0,2,0,4866.5,7363.710455101808,-960.0804443437228,557.4888215809152,0.0,1.1053999884564636,7363.710455101808,557205.2141108004,12546.55161955276
2548,6690.53,5982.954405,6690.53,5442.710578731144,0.00131317754385437,0,0,0,0,hold,0,2,0,4868.5,7395.711784767623,-920.7946185882338,557.4888215809152,0.0,1.1053999884564636,7395.711784767623,557205.2141108004,12546.55161955276
2549,6622.21,5991.246071,6622.21,5442.710578731144,0.0013731763259646392,0,0,0,0,hold,0,2,0,4870.5,7320.1908575562775,-1013.506453324504,557.4888215809152,0.0,1.1053999884564636,7320.1908575562775,557205.2141108004,12546.55161955276
2550,6587.52,5998.53494,6587.52,5442.710578731144,0.0019008181233751624,0,0,0,0,hold,0,2,0,4872.5,7281.844531956724,-1060.581593063982,557.4888215809152,0.0,1.1053999884564636,7281.844531956724,557205.2141108004,12546.55161955276
2551,6596.65,6005.965179,6596.65,5442.710578731144,0.0014791017908351199,0,0,0,0,buy,0,-1,0,4871.5,7291.93683385133,-1048.1919699500759,557.4888215809152,0.0,1.1053999884564636,7291.93683385133,557205.2141108004,12546.55161955276
