trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1637,11465.84,11503.4325,11465.84,11707.65290618307,0.0016275900389593292,0,0,0,0,hold,0,2,0,3064.0,9944.29308333939,1830.222689045284,764.1329129424497,0.0,0.8672973880098963,9944.29308333939,763746.0351135202,10823.79939468708
1638,11506.27,11502.60548,11506.27,11707.65290618307,0.0011153317402323518,0,0,0,0,hold,0,2,0,3066.0,9979.35791673663,1871.9375484291668,764.1329129424497,0.0,0.8672973880098963,9979.35791673663,763746.0351135202,10823.79939468708
1639,11621.5,11502.4681,11621.5,11707.65290618307,0.0016629343747384135,0,0,0,0,hold,0,2,0,3068.0,10079.29659475701,1990.8295406825637,764.1329129424497,0.0,0.8672973880098963,10079.29659475701,763746.0351135202,10823.79939468708
1640,11625.66,11502.56988,11625.66,11707.65290618307,0.0019695342042455283,0,0,0,0,hold,0,2,0,3070.0,10082.904551891132,1995.1217448635416,764.1329129424497,0.0,0.8672973880098963,10082.904551891132,763746.0351135202,10823.79939468708
1641,11612.72,11502.65048,11612.72,11707.65290618307,0.0015994440082072617,0,0,0,0,hold,0,2,0,3072.0,10071.681723690283,1981.7705135890556,764.1329129424497,0.0,0.8672973880098963,10071.681723690283,763746.0351135202,10823.79939468708
1642,11584.93,11502.55845,11584.93,11707.65290618307,0.0013246705271650176,0,0,0,0,hold,0,2,0,3074.0,10047.57952927749,1953.0973515242986,764.1329129424497,0.0,0.8672973880098963,10047.57952927749,763746.0351135202,10823.79939468708
1643,11590.28,11502.63238,11573.643965286825,0,0.001435343642532878,0.8672973880098963,10027.753389668913,10.037791180849764,-126.26339559013468,sell,0,2,-0.5,3075.5,10027.753389668913,1958.6173737282024,774.1707041232995,10027.753389668913,0.0,0.0,773783.82629437,10823.79939468708
1644,11584.34,11502.4919,11600.859832291417,11612.472304596013,0.0014260486390606708,0.863533029542736,10027.753389668913,10.027753389668913,0,buy,0,0,0,3075.5,10003.460215453098,1952.488601412093,784.1984575129684,0.0,0.863533029542736,10003.460215453098,783801.5519306492,10823.79939468708
1645,11592.91,11502.35173,11592.91,11612.472304596013,0.0010827894839141423,0,0,0,0,hold,0,2,0,3077.5,10010.86069351628,1961.330954736848,784.1984575129684,0.0,0.863533029542736,10010.86069351628,783801.5519306492,10823.79939468708
1646,11561.06,11502.29851,11561.06,11612.472304596013,0.0017935739048053657,0,0,0,0,hold,0,2,0,3079.5,9983.357166525344,1928.4687664762332,784.1984575129684,0.0,0.863533029542736,9983.357166525344,783801.5519306492,10823.79939468708
1647,11583.01,11502.26738,11583.01,11612.472304596013,0.001133453595579667,0,0,0,0,hold,0,2,0,3081.5,10002.311716523807,1951.1163342100008,784.1984575129684,0.0,0.863533029542736,10002.311716523807,783801.5519306492,10823.79939468708
1648,11562.93,11502.47113,11562.93,11612.472304596013,0.0013919820900228715,0,0,0,0,hold,0,2,0,3083.5,9984.971973290589,1930.3981947979719,784.1984575129684,0.0,0.863533029542736,9984.971973290589,783801.5519306492,10823.79939468708
1649,11603.09,11502.92685,11603.09,11612.472304596013,0.0011887160454671483,0,0,0,0,hold,0,2,0,3085.5,10019.651459757026,1971.8344736220315,784.1984575129684,0.0,0.863533029542736,10019.651459757026,783801.5519306492,10823.79939468708
1650,11598.75,11503.15155,11598.75,11612.472304596013,0.001143334474191501,0,0,0,0,hold,0,2,0,3087.5,10015.90372640881,1967.3565490678375,784.1984575129684,0.0,0.863533029542736,10015.90372640881,783801.5519306492,10823.79939468708
1651,11628.01,11503.36815,11628.01,11612.472304596013,0.0017043723809734169,0,0,0,0,hold,0,2,0,3089.5,10041.170702853231,1997.546427513853,784.1984575129684,0.0,0.863533029542736,10041.170702853231,783801.5519306492,10823.79939468708
1652,11620.03,11503.36792,11620.03,11612.472304596013,0.001677089678000277,0,0,0,0,hold,0,2,0,3091.5,10034.27970927748,1989.3128243013034,784.1984575129684,0.0,0.863533029542736,10034.27970927748,783801.5519306492,10823.79939468708
1653,11616.2,11503.14738,11616.2,11612.472304596013,0.0011954116688749565,0,0,0,0,hold,0,2,0,3093.5,10030.972377774331,1985.3611074712207,784.1984575129684,0.0,0.863533029542736,10030.972377774331,783801.5519306492,10823.79939468708
1654,11665.7,11503.32429,11665.7,11612.472304596013,0.0012271302644788007,0,0,0,0,hold,0,2,0,3095.5,10073.717262736696,2036.434210105459,784.1984575129684,0.0,0.863533029542736,10073.717262736696,783801.5519306492,10823.79939468708
1655,11641.57,11503.37679,11641.57,11612.472304596013,0.0015745550966628384,0,0,0,0,hold,0,2,0,3097.5,10052.880210733829,2011.5373622960797,784.1984575129684,0.0,0.863533029542736,10052.880210733829,783801.5519306492,10823.79939468708
1656,11651.04,11503.30089,11651.04,11612.472304596013,0.0019506203051102727,0,0,0,0,hold,0,2,0,3099.5,10061.0578685236,2021.3083174869153,784.1984575129684,0.0,0.863533029542736,10061.0578685236,783801.5519306492,10823.79939468708
1657,11642.59,11503.04863,11642.59,11612.472304596013,0.0014220375463795845,0,0,0,0,hold,0,2,0,3101.5,10053.761014423962,2012.5897777443024,784.1984575129684,0.0,0.863533029542736,10053.761014423962,783801.5519306492,10823.79939468708
1658,11638.11,11502.88268,11638.11,11612.472304596013,0.001246243905811243,0,0,0,0,hold,0,2,0,3103.5,10049.892386451613,2007.9674040109403,784.1984575129684,0.0,0.863533029542736,10049.892386451613,783801.5519306492,10823.79939468708
1659,11601.74,11502.4756,11601.74,11612.472304596013,0.0012853411810098219,0,0,0,0,hold,0,2,0,3105.5,10018.485690167143,1970.4415708229153,784.1984575129684,0.0,0.863533029542736,10018.485690167143,783801.5519306492,10823.79939468708
1660,11656.35,11502.52095,11656.35,11612.472304596013,0.001531346144034198,0,0,0,0,hold,0,2,0,3107.5,10065.643228910472,2026.7870684967693,784.1984575129684,0.0,0.863533029542736,10065.643228910472,783801.5519306492,10823.79939468708
1661,11711.16,11502.89613,11711.16,11612.472304596013,0.0010546812550620264,0,0,0,0,hold,0,2,0,3109.5,10112.973474259708,2083.3389221408597,784.1984575129684,0.0,0.863533029542736,10112.973474259708,783801.5519306492,10823.79939468708
1662,11696.19,11503.29042,11696.19,11612.472304596013,0.0012901149472715758,0,0,0,0,hold,0,2,0,3111.5,10100.046384807454,2067.8931777684447,784.1984575129684,0.0,0.863533029542736,10100.046384807454,783801.5519306492,10823.79939468708
1663,11688.16,11503.60196,11688.16,11612.472304596013,0.001375294756929715,0,0,0,0,hold,0,2,0,3113.5,10093.112214580226,2059.607985563336,784.1984575129684,0.0,0.863533029542736,10093.112214580226,783801.5519306492,10823.79939468708
1664,11676.2,11503.75649,11676.2,11612.472304596013,0.001806621020218791,0,0,0,0,hold,0,2,0,3115.5,10082.784359546895,2047.267898543023,784.1984575129684,0.0,0.863533029542736,10082.784359546895,783801.5519306492,10823.79939468708
1665,11679.09,11503.72488,11679.09,11612.472304596013,0.001517085106897821,0,0,0,0,hold,0,2,0,3117.5,10085.279970002273,2050.2497423129807,784.1984575129684,0.0,0.863533029542736,10085.279970002273,783801.5519306492,10823.79939468708
1666,11664.01,11503.63708,11664.01,11612.472304596013,0.0012760594685410306,0,0,0,0,hold,0,2,0,3119.5,10072.257891916768,2034.6905021569346,784.1984575129684,0.0,0.863533029542736,10072.257891916768,783801.5519306492,10823.79939468708
1667,11668.05,11503.71298,11668.05,11612.472304596013,0.0012802030266931964,0,0,0,0,hold,0,2,0,3121.5,10075.746565356121,2038.8588927557685,784.1984575129684,0.0,0.863533029542736,10075.746565356121,783801.5519306492,10823.79939468708
1668,11675.35,11503.25244,11675.35,11612.472304596013,0.0016535541015778937,0,0,0,0,hold,0,2,0,3123.5,10082.050356471784,2046.3908856695052,784.1984575129684,0.0,0.863533029542736,10082.050356471784,783801.5519306492,10823.79939468708
1669,11618.65,11502.41952,11618.65,11612.472304596013,0.0017535655986303106,0,0,0,0,hold,0,2,0,3125.5,10033.08803369671,1987.888968106652,784.1984575129684,0.0,0.863533029542736,10033.08803369671,783801.5519306492,10823.79939468708
1670,11580.16,11501.22536,11580.16,11612.472304596013,0.001277663588903814,0,0,0,0,hold,0,2,0,3127.5,9999.85064738961,1948.175761634091,784.1984575129684,0.0,0.863533029542736,9999.85064738961,783801.5519306492,10823.79939468708
1671,11596.57,11500.12036,11596.57,11612.472304596013,0.0015786197071034514,0,0,0,0,hold,0,2,0,3129.5,10014.021224404407,1965.1072689922294,784.1984575129684,0.0,0.863533029542736,10014.021224404407,783801.5519306492,10823.79939468708
1672,11608.92,11499.14137,11608.92,11612.472304596013,0.0017595104308863183,0,0,0,0,hold,0,2,0,3131.5,10024.685857319259,1977.849750154508,784.1984575129684,0.0,0.863533029542736,10024.685857319259,783801.5519306492,10823.79939468708
1673,11680.58,11498.4719,11680.58,11612.472304596013,0.0011234074376456063,0,0,0,0,hold,0,2,0,3133.5,10086.566634216291,2051.787094291265,784.1984575129684,0.0,0.863533029542736,10086.566634216291,783801.5519306492,10823.79939468708
1674,11719.83,11498.14131,11719.83,11612.472304596013,0.0011009054269698728,0,0,0,0,hold,0,2,0,3135.5,10120.460305625844,2092.284453450735,784.1984575129684,0.0,0.863533029542736,10120.460305625844,783801.5519306492,10823.79939468708
1675,11713.87,11497.85476,11713.87,11612.472304596013,0.0019793885239080115,0,0,0,0,hold,0,2,0,3137.5,10115.31364876977,2086.135045537603,784.1984575129684,0.0,0.863533029542736,10115.31364876977,783801.5519306492,10823.79939468708
1676,11730.46,11497.85542,11730.46,11612.472304596013,0.0013489462442898524,0,0,0,0,hold,0,2,0,3139.5,10129.639661729883,2103.252273268956,784.1984575129684,0.0,0.863533029542736,10129.639661729883,783801.5519306492,10823.79939468708
1677,11742.16,11497.72524,11742.16,11612.472304596013,0.0012212487379827158,0,0,0,0,hold,0,2,0,3141.5,10139.742998175534,2115.324097527957,784.1984575129684,0.0,0.863533029542736,10139.742998175534,783801.5519306492,10823.79939468708
1678,11712.33,11497.44851,11712.33,11612.472304596013,0.0017795618243658638,0,0,0,0,hold,0,2,0,3143.5,10113.983807904273,2084.54610456676,784.1984575129684,0.0,0.863533029542736,10113.983807904273,783801.5519306492,10823.79939468708
1679,11710.2,11497.22792,11710.2,11612.472304596013,0.0012435580584545052,0,0,0,0,hold,0,2,0,3145.5,10112.144482551348,2082.348413483711,784.1984575129684,0.0,0.863533029542736,10112.144482551348,783801.5519306492,10823.79939468708
1680,11716.05,11497.11655,11716.05,11612.472304596013,0.001832106694894007,0,0,0,0,hold,0,2,0,3147.5,10117.196150774173,2088.3843256132113,784.1984575129684,0.0,0.863533029542736,10117.196150774173,783801.5519306492,10823.79939468708
1681,11725.0,11496.97732,11725.0,11612.472304596013,0.0016441096971027565,0,0,0,0,hold,0,2,0,3149.5,10124.92477138858,2097.6187552814226,784.1984575129684,0.0,0.863533029542736,10124.92477138858,783801.5519306492,10823.79939468708
1682,11672.79,11496.65917,11672.79,11612.472304596013,0.0012469736153204207,0,0,0,0,hold,0,2,0,3151.5,10079.839711916155,2043.7495292504427,784.1984575129684,0.0,0.863533029542736,10079.839711916155,783801.5519306492,10823.79939468708
1683,11632.61,11495.93012,11632.61,11612.472304596013,0.001368535219431062,0,0,0,0,hold,0,2,0,3153.5,10045.142954789128,2002.292614829359,784.1984575129684,0.0,0.863533029542736,10045.142954789128,783801.5519306492,10823.79939468708
1684,11651.38,11495.31744,11651.38,11612.472304596013,0.0011554183890069522,0,0,0,0,hold,0,2,0,3155.5,10061.351469753643,2021.6591226363198,784.1984575129684,0.0,0.863533029542736,10061.351469753643,783801.5519306492,10823.79939468708
1685,11649.51,11494.73,11649.51,11612.472304596013,0.0019133552450821519,0,0,0,0,hold,0,2,0,3157.5,10059.736662988398,2019.729694314583,784.1984575129684,0.0,0.863533029542736,10059.736662988398,783801.5519306492,10823.79939468708
1686,11612.21,11493.97131,11612.21,11612.472304596013,0.0010894620759909785,0,0,0,0,hold,0,2,0,3159.5,10027.526880986454,1981.2443058649442,784.1984575129684,0.0,0.863533029542736,10027.526880986454,783801.5519306492,10823.79939468708
1687,11629.09,11493.18923,11629.09,11612.472304596013,0.001013412060048198,0,0,0,0,hold,0,2,0,3161.5,10042.103318525136,1998.6607497531459,784.1984575129684,0.0,0.863533029542736,10042.103318525136,783801.5519306492,10823.79939468708
1688,11630.17,11492.89202,11630.17,11612.472304596013,0.001556611897239102,0,0,0,0,hold,0,2,0,3163.5,10043.035934197042,1999.7750719924388,784.1984575129684,0.0,0.863533029542736,10043.035934197042,783801.5519306492,10823.79939468708
1689,11691.49,11493.02244,11691.49,11612.472304596013,0.001971253552058979,0,0,0,0,hold,0,2,0,3165.5,10095.987779568602,2063.0438124678203,784.1984575129684,0.0,0.863533029542736,10095.987779568602,783801.5519306492,10823.79939468708
1690,11692.66,11493.10952,11692.66,11612.472304596013,0.0014109843497814654,0,0,0,0,hold,0,2,0,3167.5,10096.998113213167,2064.2509948937204,784.1984575129684,0.0,0.863533029542736,10096.998113213167,783801.5519306492,10823.79939468708
1691,11794.55,11493.88065,11794.55,11612.472304596013,0.0011250453642499595,0,0,0,0,hold,0,2,0,3169.5,10184.983493593276,2169.379043932153,784.1984575129684,0.0,0.863533029542736,10184.983493593276,783801.5519306492,10823.79939468708
1692,11861.85,11495.36435,11861.85,11612.472304596013,0.0017144932395330202,0,0,0,0,hold,0,2,0,3171.5,10243.099266481504,2238.817827917692,784.1984575129684,0.0,0.863533029542736,10243.099266481504,783801.5519306492,10823.79939468708
1693,11923.74,11497.37226,11923.74,11612.472304596013,0.0014963411804808074,0,0,0,0,hold,0,2,0,3173.5,10296.543325679902,2302.6746829082567,784.1984575129684,0.0,0.863533029542736,10296.543325679902,783801.5519306492,10823.79939468708
1694,11912.85,11499.35149,11912.85,11612.472304596013,0.0018856553230430129,0,0,0,0,hold,0,2,0,3175.5,10287.139450988183,2291.4386003287254,784.1984575129684,0.0,0.863533029542736,10287.139450988183,783801.5519306492,10823.79939468708
1695,11938.96,11501.37363,11938.96,11612.472304596013,0.0015082222699530012,0,0,0,0,hold,0,2,0,3177.5,10309.686298389543,2318.378372243469,784.1984575129684,0.0,0.863533029542736,10309.686298389543,783801.5519306492,10823.79939468708
1696,11919.9,11503.05607,11919.9,11612.472304596013,0.0014131726555118862,0,0,0,0,hold,0,2,0,3179.5,10293.22735884646,2298.712648279661,784.1984575129684,0.0,0.863533029542736,10293.22735884646,783801.5519306492,10823.79939468708
1697,11868.99,11504.57125,11868.99,11612.472304596013,0.0010902740133707399,0,0,0,0,hold,0,2,0,3181.5,10249.264892312438,2246.1847360552365,784.1984575129684,0.0,0.863533029542736,10249.264892312438,783801.5519306492,10823.79939468708
1698,11899.94,11507.00083,11899.94,11612.472304596013,0.0019769098801207035,0,0,0,0,hold,0,2,0,3183.5,10275.991239576786,2278.1183224497745,784.1984575129684,0.0,0.863533029542736,10275.991239576786,783801.5519306492,10823.79939468708
1699,11864.38,11509.4919,11864.38,11612.472304596013,0.0019378551953044827,0,0,0,0,hold,0,2,0,3185.5,10245.284005046246,2241.428230941219,784.1984575129684,0.0,0.863533029542736,10245.284005046246,783801.5519306492,10823.79939468708
1700,11894.06,11512.47762,11894.06,11612.472304596013,0.001254478580572558,0,0,0,0,hold,0,2,0,3187.5,10270.913665363074,2272.051456924737,784.1984575129684,0.0,0.863533029542736,10270.913665363074,783801.5519306492,10823.79939468708
1701,12039.33,11516.16762,12039.33,11612.472304596013,0.0013924888778647712,0,0,0,0,hold,0,2,0,3189.5,10396.359108564748,2421.938115908084,784.1984575129684,0.0,0.863533029542736,10396.359108564748,783801.5519306492,10823.79939468708
1702,11996.22,11520.15982,11996.22,11612.472304596013,0.001176419230392859,0,0,0,0,hold,0,2,0,3191.5,10359.13219966116,2377.4580865229927,784.1984575129684,0.0,0.863533029542736,10359.13219966116,783801.5519306492,10823.79939468708
1703,11957.05,11524.48232,11957.05,11612.472304596013,0.0010482062323370124,0,0,0,0,hold,0,2,0,3193.5,10325.307610893971,2337.043269751617,784.1984575129684,0.0,0.863533029542736,10325.307610893971,783801.5519306492,10823.79939468708
1704,11983.57,11528.57333,11983.57,11612.472304596013,0.0019081118001674556,0,0,0,0,hold,0,2,0,3195.5,10348.208506837445,2364.4060714053558,784.1984575129684,0.0,0.863533029542736,10348.208506837445,783801.5519306492,10823.79939468708
1705,11957.41,11532.5222,11957.41,11612.472304596013,0.001303056735264923,0,0,0,0,hold,0,2,0,3197.5,10325.618482784606,2337.4147104980493,784.1984575129684,0.0,0.863533029542736,10325.618482784606,783801.5519306492,10823.79939468708
1706,12003.6,11536.95905,12003.6,11612.472304596013,0.001956320542042506,0,0,0,0,hold,0,2,0,3199.5,10365.505073419186,2385.0726218248255,784.1984575129684,0.0,0.863533029542736,10365.505073419186,783801.5519306492,10823.79939468708
1707,12016.05,11541.26101,12016.05,11612.472304596013,0.001866160916684306,0,0,0,0,hold,0,2,0,3201.5,10376.256059636993,2397.9182809722242,784.1984575129684,0.0,0.863533029542736,10376.256059636993,783801.5519306492,10823.79939468708
1708,11973.04,11544.94185,11973.04,11612.472304596013,0.001232225320997424,0,0,0,0,hold,0,2,0,3203.5,10339.115504036361,2353.541429572255,784.1984575129684,0.0,0.863533029542736,10339.115504036361,783801.5519306492,10823.79939468708
1709,11921.97,11548.5344,11921.97,11612.472304596013,0.0017204933181559543,0,0,0,0,hold,0,2,0,3205.5,10295.014872217613,2300.848432571638,784.1984575129684,0.0,0.863533029542736,10295.014872217613,783801.5519306492,10823.79939468708
1710,11899.11,11552.20911,11899.11,11612.472304596013,0.0013782265145658621,0,0,0,0,hold,0,2,0,3207.5,10275.274507162267,2277.2619451732826,784.1984575129684,0.0,0.863533029542736,10275.274507162267,783801.5519306492,10823.79939468708
1711,11887.83,11555.50494,11887.83,11612.472304596013,0.0018391420980002847,0,0,0,0,hold,0,2,0,3209.5,10265.533854589024,2265.623468451782,784.1984575129684,0.0,0.863533029542736,10265.533854589024,783801.5519306492,10823.79939468708
1712,11858.0,11558.2722,11858.0,11612.472304596013,0.0019060792791736815,0,0,0,0,hold,0,2,0,3211.5,10239.774664317763,2234.845475490585,784.1984575129684,0.0,0.863533029542736,10239.774664317763,783801.5519306492,10823.79939468708
1713,11835.01,11561.06851,11835.01,11612.472304596013,0.0011224479402403766,0,0,0,0,hold,0,2,0,3213.5,10219.922039968576,2211.1248567115726,784.1984575129684,0.0,0.863533029542736,10219.922039968576,783801.5519306492,10823.79939468708
1714,11873.46,11564.16935,11873.46,11612.472304596013,0.0015635357035445037,0,0,0,0,buy,0,-1,0,3212.5,10253.124884954494,2250.7967919900857,784.1984575129684,0.0,0.863533029542736,10253.124884954494,783801.5519306492,10823.79939468708
1715,11868.55,11567.19905,11868.55,11612.472304596013,0.0014137526777521416,0,0,0,0,hold,0,2,0,3214.5,10248.88493777944,2245.73075292071,784.1984575129684,0.0,0.863533029542736,10248.88493777944,783801.5519306492,10823.79939468708
