trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6969,6730.01,6936.535179,6730.01,6763.409209013722,0.0011983678246832547,0,0,0,0,hold,0,2,0,13359.0,3770.9808077504094,-4042.325100895244,1493.1116289271004,0.0,0.5603232101810264,3770.9808077504094,1492360.4440760254,11656.328227317703
6970,6741.16,6933.105952,6741.16,6763.409209013722,0.0012297928312796076,0,0,0,0,hold,0,2,0,13361.0,3777.228411543928,-4032.454673492459,1493.1116289271004,0.0,0.5603232101810264,3777.228411543928,1492360.4440760254,11656.328227317703
6971,6727.4,6929.569762,6727.4,6763.409209013722,0.001006947148361511,0,0,0,0,hold,0,2,0,13363.0,3769.5183641718368,-4044.6355776236087,1493.1116289271004,0.0,0.5603232101810264,3769.5183641718368,1492360.4440760254,11656.328227317703
6972,6708.96,6925.704167,6708.96,6763.409209013722,0.0015343580524484915,0,0,0,0,hold,0,2,0,13365.0,3759.186004176099,-4060.959405543551,1493.1116289271004,0.0,0.5603232101810264,3759.186004176099,1492360.4440760254,11656.328227317703
6973,6621.24,6921.299167,6621.24,6763.409209013722,0.0017732102874205829,0,0,0,0,hold,0,2,0,13367.0,3710.034452179019,-4138.612669379633,1493.1116289271004,0.0,0.5603232101810264,3710.034452179019,1492360.4440760254,11656.328227317703
6974,6573.15,6916.693452,6573.15,6763.409209013722,0.0015578137393059289,0,0,0,0,hold,0,2,0,13369.0,3683.0885090014135,-4181.183867029852,1493.1116289271004,0.0,0.5603232101810264,3683.0885090014135,1492360.4440760254,11656.328227317703
6975,6622.67,6912.590893,6622.67,6763.409209013722,0.001784679007464336,0,0,0,0,hold,0,2,0,13371.0,3710.835714369578,-4137.346775999724,1493.1116289271004,0.0,0.5603232101810264,3710.835714369578,1492360.4440760254,11656.328227317703
6976,6641.92,6908.56369,6641.92,6763.409209013722,0.0016410473810978656,0,0,0,0,hold,0,2,0,13373.0,3721.6219361655626,-4120.305903577875,1493.1116289271004,0.0,0.5603232101810264,3721.6219361655626,1492360.4440760254,11656.328227317703
6977,6651.87,6904.787083,6651.87,6763.409209013722,0.0016356960465215061,0,0,0,0,hold,0,2,0,13375.0,3727.197152106864,-4111.497764326063,1493.1116289271004,0.0,0.5603232101810264,3727.197152106864,1492360.4440760254,11656.328227317703
6978,6622.29,6900.821488,6622.29,6763.409209013722,0.0012998243901203262,0,0,0,0,hold,0,2,0,13377.0,3710.6227915497093,-4137.683167247532,1493.1116289271004,0.0,0.5603232101810264,3710.6227915497093,1492360.4440760254,11656.328227317703
6979,6631.85,6896.7975,6631.85,6763.409209013722,0.0013522566818268268,0,0,0,0,hold,0,2,0,13379.0,3715.97948143904,-4129.220271644785,1493.1116289271004,0.0,0.5603232101810264,3715.97948143904,1492360.4440760254,11656.328227317703
6980,6688.66,6893.053869,6688.66,6763.409209013722,0.0019337513067876526,0,0,0,0,buy,0,-1,0,13378.0,3747.811443009424,-4078.929780097501,1493.1116289271004,0.0,0.5603232101810264,3747.811443009424,1492360.4440760254,11656.328227317703
6981,6892.4,6890.449107,6892.4,6763.409209013722,0.0012385658708227829,0,0,0,0,hold,0,2,0,13380.0,3861.971693851706,-3898.5709568649054,1493.1116289271004,0.0,0.5603232101810264,3861.971693851706,1492360.4440760254,11656.328227317703
6982,7045.27,6888.754226,7045.27,6763.409209013722,0.0013067628683639935,0,0,0,0,hold,0,2,0,13382.0,3947.62830299208,-3763.24429883228,1493.1116289271004,0.0,0.5603232101810264,3947.62830299208,1492360.4440760254,11656.328227317703
6983,7028.05,6887.189048,7028.05,6763.409209013722,0.0014765857347945584,0,0,0,0,hold,0,2,0,13384.0,3937.9795373127627,-3778.4881337987335,1493.1116289271004,0.0,0.5603232101810264,3937.9795373127627,1492360.4440760254,11656.328227317703
6984,6952.82,6885.08256,6952.82,6763.409209013722,0.0013091089966907556,0,0,0,0,hold,0,2,0,13386.0,3895.8264222108437,-3845.084748463445,1493.1116289271004,0.0,0.5603232101810264,3895.8264222108437,1492360.4440760254,11656.328227317703
6985,7023.99,6884.130238,7023.99,6763.409209013722,0.0019098688191100544,0,0,0,0,hold,0,2,0,13388.0,3935.7046250794274,-3782.082208709524,1493.1116289271004,0.0,0.5603232101810264,3935.7046250794274,1492360.4440760254,11656.328227317703
6986,7057.38,6882.668036,7057.38,6763.409209013722,0.0015826200387405538,0,0,0,0,hold,0,2,0,13390.0,3954.413817067372,-3752.5240409087173,1493.1116289271004,0.0,0.5603232101810264,3954.413817067372,1492360.4440760254,11656.328227317703
6987,6982.39,6880.612738,6982.39,6763.409209013722,0.0011953343926251986,0,0,0,0,hold,0,2,0,13392.0,3912.395179535897,-3818.908197943233,1493.1116289271004,0.0,0.5603232101810264,3912.395179535897,1492360.4440760254,11656.328227317703
6988,7021.97,6878.821607,7021.97,6763.409209013722,0.0018680640657222141,0,0,0,0,hold,0,2,0,13394.0,3934.572772194862,-3783.87039376366,1493.1116289271004,0.0,0.5603232101810264,3934.572772194862,1492360.4440760254,11656.328227317703
6989,7045.51,6877.409881,7045.51,6763.409209013722,0.0014865925255348337,0,0,0,0,hold,0,2,0,13396.0,3947.7627805625234,-3763.031841202085,1493.1116289271004,0.0,0.5603232101810264,3947.7627805625234,1492360.4440760254,11656.328227317703
6990,7004.61,6875.76619,7004.61,6763.409209013722,0.0011573946593390432,0,0,0,0,hold,0,2,0,13398.0,3924.845561266119,-3799.2381623477286,1493.1116289271004,0.0,0.5603232101810264,3924.845561266119,1492360.4440760254,11656.328227317703
6991,7003.11,6874.028452,6991.101267397861,0,0.0017147713804493794,0.5603232101810264,3913.3590285441624,3.9172763048490116,123.66386878167714,sell,0,2,0.5,13400.5,3913.3590285441624,-3800.5660225364436,1497.0289052319495,3913.3590285441624,0.0,0.0,1496277.7203808744,11656.328227317703
6992,7009.23,6872.55006,7022.267639657144,7029.296936593738,0.0018600673193981425,0.5567212573097674,3913.3590285441624,3.9133590285441624,0,buy,0,0,0,13400.5,3902.187338373341,-3795.1483529664847,1500.9422642604936,0.0,0.5567212573097674,3902.187338373341,1500187.1660503899,11656.328227317703
6993,7070.79,6871.406845,7070.79,7029.296936593738,0.001094198233997786,0,0,0,0,hold,0,2,0,13402.5,3936.45909897333,-3740.6529708216003,1500.9422642604936,0.0,0.5567212573097674,3936.45909897333,1500187.1660503899,11656.328227317703
6994,7047.53,6869.931964,7047.53,7029.296936593738,0.001973919548859839,0,0,0,0,hold,0,2,0,13404.5,3923.509762528305,-3761.243656147949,1500.9422642604936,0.0,0.5567212573097674,3923.509762528305,1500187.1660503899,11656.328227317703
6995,7062.97,6868.447262,7062.97,7029.296936593738,0.0011211368396143002,0,0,0,0,hold,0,2,0,13406.5,3932.105538741168,-3747.575548605437,1500.9422642604936,0.0,0.5567212573097674,3932.105538741168,1500187.1660503899,11656.328227317703
6996,7152.93,6867.503155,7152.93,7029.296936593738,0.001351592124680543,0,0,0,0,hold,0,2,0,13408.5,3982.1881830487546,-3667.9393468875405,1500.9422642604936,0.0,0.5567212573097674,3982.1881830487546,1500187.1660503899,11656.328227317703
6997,7101.94,6866.422202,7101.94,7029.296936593738,0.001439160081908641,0,0,0,0,hold,0,2,0,13410.5,3953.8009661385295,-3713.0777409026095,1500.9422642604936,0.0,0.5567212573097674,3953.8009661385295,1500187.1660503899,11656.328227317703
6998,7062.16,6865.049345,7062.16,7029.296936593738,0.0016836756930474145,0,0,0,0,hold,0,2,0,13412.5,3931.6545945227467,-3748.292593107344,1500.9422642604936,0.0,0.5567212573097674,3931.6545945227467,1500187.1660503899,11656.328227317703
6999,7107.74,6864.129286,7107.74,7029.296936593738,0.0011177891799377755,0,0,0,0,hold,0,2,0,13414.5,3957.029949430926,-3707.9433481729093,1500.9422642604936,0.0,0.5567212573097674,3957.029949430926,1500187.1660503899,11656.328227317703
7000,7062.3,6863.003214,7062.3,7029.296936593738,0.0014877266537169803,0,0,0,0,hold,0,2,0,13416.5,3931.7325354987706,-3748.16865948973,1500.9422642604936,0.0,0.5567212573097674,3931.7325354987706,1500187.1660503899,11656.328227317703
7001,7086.18,6862.469881,7086.18,7029.296936593738,0.0012430434280759626,0,0,0,0,hold,0,2,0,13418.5,3945.0270391233275,-3727.0291252853795,1500.9422642604936,0.0,0.5567212573097674,3945.0270391233275,1500187.1660503899,11656.328227317703
7002,7045.83,6861.908988,7045.83,7029.296936593738,0.001239073160947278,0,0,0,0,hold,0,2,0,13420.5,3922.5633363908782,-3762.7485643618265,1500.9422642604936,0.0,0.5567212573097674,3922.5633363908782,1500187.1660503899,11656.328227317703
7003,7066.98,6862.581845,7066.98,7029.296936593738,0.001258510854223135,0,0,0,0,hold,0,2,0,13422.5,3934.3379909829796,-3744.0257357009386,1500.9422642604936,0.0,0.5567212573097674,3934.3379909829796,1500187.1660503899,11656.328227317703
7004,7057.35,6863.179048,7057.35,7029.296936593738,0.0018672153520074735,0,0,0,0,hold,0,2,0,13424.5,3928.976765275087,-3752.5505981124907,1500.9422642604936,0.0,0.5567212573097674,3928.976765275087,1500187.1660503899,11656.328227317703
7005,7043.38,6863.895714,7043.38,7029.296936593738,0.0015045675109121325,0,0,0,0,hold,0,2,0,13426.5,3921.1993693104696,-3764.917402670061,1500.9422642604936,0.0,0.5567212573097674,3921.1993693104696,1500187.1660503899,11656.328227317703
7006,7060.33,6864.74131,7060.33,7029.296936593738,0.0018576535912805828,0,0,0,0,hold,0,2,0,13428.5,3930.63579462187,-3749.912582537577,1500.9422642604936,0.0,0.5567212573097674,3930.63579462187,1500187.1660503899,11656.328227317703
7007,7103.04,6865.816429,7103.04,7029.296936593738,0.0019285614952642466,0,0,0,0,hold,0,2,0,13430.5,3954.4133595215703,-3712.103976764218,1500.9422642604936,0.0,0.5567212573097674,3954.4133595215703,1500187.1660503899,11656.328227317703
7008,7097.84,6866.788214,7097.84,7029.296936593738,0.0019257056683644159,0,0,0,0,hold,0,2,0,13432.5,3951.5184089835598,-3716.7072254184313,1500.9422642604936,0.0,0.5567212573097674,3951.5184089835598,1500187.1660503899,11656.328227317703
7009,7074.61,6867.838036,7074.61,7029.296936593738,0.0011160364393617461,0,0,0,0,hold,0,2,0,13434.5,3938.5857741762534,-3737.2713535410057,1500.9422642604936,0.0,0.5567212573097674,3938.5857741762534,1500187.1660503899,11656.328227317703
7010,7099.98,6868.900238,7099.98,7029.296936593738,0.0016394606571830256,0,0,0,0,hold,0,2,0,13436.5,3952.709792474202,-3714.8128115491972,1500.9422642604936,0.0,0.5567212573097674,3952.709792474202,1500187.1660503899,11656.328227317703
7011,7059.4,6869.878988,7059.4,7029.296936593738,0.00142632548500461,0,0,0,0,hold,0,2,0,13438.5,3930.1180438525716,-3750.73585585458,1500.9422642604936,0.0,0.5567212573097674,3930.1180438525716,1500187.1660503899,11656.328227317703
7012,7024.37,6870.936488,7024.37,7029.296936593738,0.001927410475209655,0,0,0,0,hold,0,2,0,13440.5,3910.616098209011,-3781.745817461716,1500.9422642604936,0.0,0.5567212573097674,3910.616098209011,1500187.1660503899,11656.328227317703
7013,7037.94,6872.552619,7037.94,7029.296936593738,0.0018640422250483938,0,0,0,0,hold,0,2,0,13442.5,3918.1708056707043,-3769.7331089544705,1500.9422642604936,0.0,0.5567212573097674,3918.1708056707043,1500187.1660503899,11656.328227317703
7014,7054.99,6873.727917,7054.99,7029.296936593738,0.0011149032001525436,0,0,0,0,buy,0,-1,0,13441.5,3927.662903107836,-3754.6397648094044,1500.9422642604936,0.0,0.5567212573097674,3927.662903107836,1500187.1660503899,11656.328227317703
7015,7042.5,6874.787202,7042.5,7029.296936593738,0.0019299838350378747,0,0,0,0,hold,0,2,0,13443.5,3920.709454604037,-3765.696413980775,1500.9422642604936,0.0,0.5567212573097674,3920.709454604037,1500187.1660503899,11656.328227317703
7016,7033.59,6875.507857,7033.59,7029.296936593738,0.0012628811086320482,0,0,0,0,hold,0,2,0,13445.5,3915.7490682014068,-3773.5839035017443,1500.9422642604936,0.0,0.5567212573097674,3915.7490682014068,1500187.1660503899,11656.328227317703
7017,7072.71,6876.534048,7072.71,7029.296936593738,0.0019804135845113997,0,0,0,0,hold,0,2,0,13447.5,3937.528003787365,-3738.953309780045,1500.9422642604936,0.0,0.5567212573097674,3937.528003787365,1500187.1660503899,11656.328227317703
7018,7054.42,6877.39375,7054.42,7029.296936593738,0.0012639241309383175,0,0,0,0,hold,0,2,0,13449.5,3927.3455719911694,-3755.144351681116,1500.9422642604936,0.0,0.5567212573097674,3927.3455719911694,1500187.1660503899,11656.328227317703
7019,7047.96,6878.307619,7047.96,7029.296936593738,0.0016450393014266367,0,0,0,0,hold,0,2,0,13451.5,3923.749152668948,-3760.8630028938505,1500.9422642604936,0.0,0.5567212573097674,3923.749152668948,1500187.1660503899,11656.328227317703
7020,7054.72,6879.496369,7054.72,7029.296936593738,0.0018709525204371217,0,0,0,0,hold,0,2,0,13453.5,3927.5125883683622,-3754.8787796433726,1500.9422642604936,0.0,0.5567212573097674,3927.5125883683622,1500187.1660503899,11656.328227317703
7021,7027.55,6880.500119,7027.55,7029.296936593738,0.001392832036940502,0,0,0,0,hold,0,2,0,13455.5,3912.386471807256,-3778.9307538616386,1500.9422642604936,0.0,0.5567212573097674,3912.386471807256,1500187.1660503899,11656.328227317703
7022,7066.43,6881.468571,7066.43,7029.296936593738,0.0010566044745676192,0,0,0,0,hold,0,2,0,13457.5,3934.03179429146,-3744.512617770133,1500.9422642604936,0.0,0.5567212573097674,3934.03179429146,1500187.1660503899,11656.328227317703
7023,7077.34,6882.483333,7077.34,7029.296936593738,0.0017430813070293482,0,0,0,0,hold,0,2,0,13459.5,3940.1056232087094,-3734.854647997543,1500.9422642604936,0.0,0.5567212573097674,3940.1056232087094,1500187.1660503899,11656.328227317703
7024,7079.49,6883.500417,7079.49,7029.296936593738,0.0010656350518740943,0,0,0,0,hold,0,2,0,13461.5,3941.3025739119253,-3732.951381727051,1500.9422642604936,0.0,0.5567212573097674,3941.3025739119253,1500187.1660503899,11656.328227317703
7025,7086.8,6884.565774,7086.8,7029.296936593738,0.0017219160900938664,0,0,0,0,hold,0,2,0,13463.5,3945.37220630286,-3726.4802764073775,1500.9422642604936,0.0,0.5567212573097674,3945.37220630286,1500187.1660503899,11656.328227317703
7026,7081.0,6885.600655,7081.0,7029.296936593738,0.001207706997684669,0,0,0,0,hold,0,2,0,13465.5,3942.143223010463,-3731.614669137077,1500.9422642604936,0.0,0.5567212573097674,3942.143223010463,1500187.1660503899,11656.328227317703
7027,7100.71,6886.651131,7100.71,7029.296936593738,0.0012387917378389938,0,0,0,0,hold,0,2,0,13467.5,3953.1161989920383,-3714.1665862573554,1500.9422642604936,0.0,0.5567212573097674,3953.1161989920383,1500187.1660503899,11656.328227317703
7028,7085.71,6887.632321,7085.71,7029.296936593738,0.0011699735313103917,0,0,0,0,hold,0,2,0,13469.5,3944.765380132392,-3727.44518814451,1500.9422642604936,0.0,0.5567212573097674,3944.765380132392,1500187.1660503899,11656.328227317703
7029,7089.72,6888.900298,7089.72,7029.296936593738,0.0015687303017938611,0,0,0,0,hold,0,2,0,13471.5,3946.9978323742043,-3723.895375240011,1500.9422642604936,0.0,0.5567212573097674,3946.9978323742043,1500187.1660503899,11656.328227317703
7030,7090.0,6890.155357,7090.0,7029.296936593738,0.0019220466188061857,0,0,0,0,hold,0,2,0,13473.5,3947.153714326251,-3723.647508004784,1500.9422642604936,0.0,0.5567212573097674,3947.153714326251,1500187.1660503899,11656.328227317703
7031,7089.1,6891.554286,7089.1,7029.296936593738,0.001791807176718318,0,0,0,0,hold,0,2,0,13475.5,3946.6526651946724,-3724.444224118013,1500.9422642604936,0.0,0.5567212573097674,3946.6526651946724,1500187.1660503899,11656.328227317703
7032,7082.9,6893.012738,7082.9,7029.296936593738,0.0011461455101661087,0,0,0,0,hold,0,2,0,13477.5,3943.2009933993513,-3729.9327128980376,1500.9422642604936,0.0,0.5567212573097674,3943.2009933993513,1500187.1660503899,11656.328227317703
7033,7104.52,6894.359821,7104.52,7029.296936593738,0.0012150710799055486,0,0,0,0,hold,0,2,0,13479.5,3955.237306982389,-3710.793821378018,1500.9422642604936,0.0,0.5567212573097674,3955.237306982389,1500187.1660503899,11656.328227317703
7034,7133.34,6895.900179,7133.34,7029.296936593738,0.0016486430831506075,0,0,0,0,hold,0,2,0,13481.5,3971.282013618056,-3685.281200952165,1500.9422642604936,0.0,0.5567212573097674,3971.282013618056,1500187.1660503899,11656.328227317703
7035,7237.14,6898.195833,7237.14,7029.296936593738,0.0019328277752728418,0,0,0,0,hold,0,2,0,13483.5,4029.0696801268105,-3593.3932758930523,1500.9422642604936,0.0,0.5567212573097674,4029.0696801268105,1500187.1660503899,11656.328227317703
7036,7228.2,6900.65125,7228.2,7029.296936593738,0.0015065567674173142,0,0,0,0,hold,0,2,0,13485.5,4024.0925920864606,-3601.3073226177976,1500.9422642604936,0.0,0.5567212573097674,4024.0925920864606,1500187.1660503899,11656.328227317703
7037,7243.37,6903.104167,7243.37,7029.296936593738,0.00137290224245528,0,0,0,0,hold,0,2,0,13487.5,4032.5380535598497,-3587.8782299092545,1500.9422642604936,0.0,0.5567212573097674,4032.5380535598497,1500187.1660503899,11656.328227317703
7038,7194.04,6905.380357,7194.04,7029.296936593738,0.0019708486078036567,0,0,0,0,hold,0,2,0,13489.5,4005.0749939367593,-3631.5471253154783,1500.9422642604936,0.0,0.5567212573097674,4005.0749939367593,1500187.1660503899,11656.328227317703
7039,7189.69,6907.78494,7189.69,7029.296936593738,0.001403043912431182,0,0,0,0,hold,0,2,0,13491.5,4002.6532564674612,-3635.397919862753,1500.9422642604936,0.0,0.5567212573097674,4002.6532564674612,1500187.1660503899,11656.328227317703
7040,7191.77,6910.050833,7191.77,7029.296936593738,0.0014568122548267678,0,0,0,0,hold,0,2,0,13493.5,4003.8112366826663,-3633.5566204010665,1500.9422642604936,0.0,0.5567212573097674,4003.8112366826663,1500187.1660503899,11656.328227317703
7041,7211.2,6912.479286,7211.2,7029.296936593738,0.0011858238872216142,0,0,0,0,hold,0,2,0,13495.5,4014.6283307121944,-3616.3564047565724,1500.9422642604936,0.0,0.5567212573097674,4014.6283307121944,1500187.1660503899,11656.328227317703
7042,7220.22,6915.055952,7220.22,7029.296936593738,0.0014558636618626102,0,0,0,0,hold,0,2,0,13497.5,4019.649956453129,-3608.3715388217634,1500.9422642604936,0.0,0.5567212573097674,4019.649956453129,1500187.1660503899,11656.328227317703
7043,7215.6,6917.164167,7215.6,7029.296936593738,0.0011162850951577682,0,0,0,0,hold,0,2,0,13499.5,4017.077904244358,-3612.461348203007,1500.9422642604936,0.0,0.5567212573097674,4017.077904244358,1500187.1660503899,11656.328227317703
7044,7260.99,6919.549643,7260.99,7029.296936593738,0.0013937372329395547,0,0,0,0,hold,0,2,0,13501.5,4042.347482113648,-3572.280298892477,1500.9422642604936,0.0,0.5567212573097674,4042.347482113648,1500187.1660503899,11656.328227317703
7045,7248.6,6921.76256,7248.6,7029.296936593738,0.0012773335654646988,0,0,0,0,hold,0,2,0,13503.5,4035.44970573558,-3583.248424051266,1500.9422642604936,0.0,0.5567212573097674,4035.44970573558,1500187.1660503899,11656.328227317703
7046,7222.0,6923.881607,7222.0,7029.296936593738,0.0015983670525093812,0,0,0,0,hold,0,2,0,13505.5,4020.64092029114,-3606.795811397821,1500.9422642604936,0.0,0.5567212573097674,4020.64092029114,1500187.1660503899,11656.328227317703
