trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4735,9368.16,9274.83375,9368.16,9351.60512925369,0.001435303111603171,0,0,0,0,hold,0,2,0,9003.0,5325.201663933192,-1107.6348876987886,1005.7443027863229,0.0,0.568436241901632,5325.201663933192,1005236.6796955361,11180.283577384464
4736,9371.22,9279.365655,9371.22,9351.60512925369,0.0013265082767430023,0,0,0,0,hold,0,2,0,9005.0,5326.941078833412,-1104.7303005393424,1005.7443027863229,0.0,0.568436241901632,5326.941078833412,1005236.6796955361,11180.283577384464
4737,9344.16,9283.545238,9344.16,9351.60512925369,0.001398248915833928,0,0,0,0,hold,0,2,0,9007.0,5311.559194127553,-1130.4159634591542,1005.7443027863229,0.0,0.568436241901632,5311.559194127553,1005236.6796955361,11180.283577384464
4738,9312.93,9287.585714,9312.93,9351.60512925369,0.0011812723866659756,0,0,0,0,hold,0,2,0,9009.0,5293.806930292966,-1160.059838292329,1005.7443027863229,0.0,0.568436241901632,5293.806930292966,1005236.6796955361,11180.283577384464
4739,9351.48,9291.25125,9351.48,9351.60512925369,0.0016783115884972286,0,0,0,0,hold,0,2,0,9011.0,5315.720147418273,-1123.467735352242,1005.7443027863229,0.0,0.568436241901632,5315.720147418273,1005236.6796955361,11180.283577384464
4740,9347.12,9294.826607,9347.12,9351.60512925369,0.0012722051109868833,0,0,0,0,hold,0,2,0,9013.0,5313.241765403583,-1127.6062974487086,1005.7443027863229,0.0,0.568436241901632,5313.241765403583,1005236.6796955361,11180.283577384464
4741,9331.05,9298.347143,9331.05,9351.60512925369,0.0016619762091281956,0,0,0,0,hold,0,2,0,9015.0,5304.106994996223,-1142.8601260932537,1005.7443027863229,0.0,0.568436241901632,5304.106994996223,1005236.6796955361,11180.283577384464
4742,9353.61,9301.901548,9353.61,9351.60512925369,0.0015269024001056423,0,0,0,0,hold,0,2,0,9017.0,5316.9309166135245,-1121.44591487851,1005.7443027863229,0.0,0.568436241901632,5316.9309166135245,1005236.6796955361,11180.283577384464
4743,9270.0,9304.820179,9270.0,9351.60512925369,0.001513872329784192,0,0,0,0,hold,0,2,0,9019.0,5269.403962428129,-1200.8094875586849,1005.7443027863229,0.0,0.568436241901632,5269.403962428129,1005236.6796955361,11180.283577384464
4744,9263.67,9307.630714,9263.67,9351.60512925369,0.0011895313229267792,0,0,0,0,hold,0,2,0,9021.0,5265.805761016892,-1206.8179962904815,1005.7443027863229,0.0,0.568436241901632,5265.805761016892,1005236.6796955361,11180.283577384464
4745,9293.37,9310.763512,9293.37,9351.60512925369,0.0013236446841631512,0,0,0,0,buy,0,-1,0,9020.0,5282.68831740137,-1178.626415037028,1005.7443027863229,0.0,0.568436241901632,5282.68831740137,1005236.6796955361,11180.283577384464
4746,9308.37,9313.295179,9308.37,9351.60512925369,0.0014618348636123177,0,0,0,0,hold,0,2,0,9022.0,5291.214861029895,-1164.3882426867985,1005.7443027863229,0.0,0.568436241901632,5291.214861029895,1005236.6796955361,11180.283577384464
4747,9316.7,9315.584345,9316.7,9351.60512925369,0.0013920007305490965,0,0,0,0,hold,0,2,0,9024.0,5295.949934924935,-1156.481310974972,1005.7443027863229,0.0,0.568436241901632,5295.949934924935,1005236.6796955361,11180.283577384464
4748,9318.04,9317.556548,9318.04,9351.60512925369,0.0012396166349166874,0,0,0,0,hold,0,2,0,9026.0,5296.711639489084,-1155.2093675783508,1005.7443027863229,0.0,0.568436241901632,5296.711639489084,1005236.6796955361,11180.283577384464
4749,9287.58,9319.47756,9287.58,9351.60512925369,0.0019797601774643393,0,0,0,0,hold,0,2,0,9028.0,5279.397071560759,-1184.122349564217,1005.7443027863229,0.0,0.568436241901632,5279.397071560759,1005236.6796955361,11180.283577384464
4750,9274.05,9321.689464,9274.05,9351.60512925369,0.0019884566650744773,0,0,0,0,hold,0,2,0,9030.0,5271.70612920783,-1196.965181024123,1005.7443027863229,0.0,0.568436241901632,5271.70612920783,1005236.6796955361,11180.283577384464
4751,9292.24,9323.979167,9292.24,9351.60512925369,0.0013003045316819038,0,0,0,0,hold,0,2,0,9032.0,5282.045984448021,-1179.6990240207451,1005.7443027863229,0.0,0.568436241901632,5282.045984448021,1005236.6796955361,11180.283577384464
4752,9330.09,9325.531429,9330.09,9351.60512925369,0.0015756845984784681,0,0,0,0,hold,0,2,0,9034.0,5303.561296203998,-1143.7713691236677,1005.7443027863229,0.0,0.568436241901632,5303.561296203998,1005236.6796955361,11180.283577384464
4753,9275.97,9326.382679,9275.97,9351.60512925369,0.0019000854190382764,0,0,0,0,hold,0,2,0,9036.0,5272.797526792281,-1195.1426949632933,1005.7443027863229,0.0,0.568436241901632,5272.797526792281,1005236.6796955361,11180.283577384464
4754,9301.56,9327.464643,9301.56,9351.60512925369,0.0018243328351319251,0,0,0,0,hold,0,2,0,9038.0,5287.343810222544,-1170.852372933803,1005.7443027863229,0.0,0.568436241901632,5287.343810222544,1005236.6796955361,11180.283577384464
4755,9282.95,9328.4825,9265.830358005154,0,0.0018442027582661613,0.568436241901632,5261.766753015701,5.267033786802504,-54.02452240529237,sell,0,2,-0.5,9039.5,5261.766753015701,-1188.5171987629856,1011.0113365731254,5261.766753015701,0.0,0.0,1010503.7134823387,11180.283577384464
4756,9271.25,9329.77,9288.218950907218,9297.516467374591,0.0018302764899250869,0.5659325015964726,5261.766753015701,5.261766753015701,0,buy,0,0,0,9039.5,5246.901705426297,-1199.6229731961648,1016.273103326141,0.0,0.5659325015964726,5246.901705426297,1015760.2184686013,11180.283577384464
4757,9289.34,9331.140476,9289.34,9297.516467374591,0.0017156204521494114,0,0,0,0,hold,0,2,0,9041.5,5257.139424380177,-1182.4517373417893,1016.273103326141,0.0,0.5659325015964726,5257.139424380177,1015760.2184686013,11180.283577384464
4758,9274.77,9332.678988,9274.77,9297.516467374591,0.001450903895621513,0,0,0,0,hold,0,2,0,9043.5,5248.893787831917,-1196.2817487513112,1016.273103326141,0.0,0.5659325015964726,5248.893787831917,1015760.2184686013,11180.283577384464
4759,9278.63,9334.099881,9278.63,9297.516467374591,0.0010908039932180607,0,0,0,0,hold,0,2,0,9045.5,5251.078287288078,-1192.617792399853,1016.273103326141,0.0,0.5659325015964726,5251.078287288078,1015760.2184686013,11180.283577384464
4760,9239.8,9335.595714,9239.8,9297.516467374591,0.001082655036604806,0,0,0,0,hold,0,2,0,9047.5,5229.103128251087,-1229.4756745571449,1016.273103326141,0.0,0.5659325015964726,5229.103128251087,1015760.2184686013,11180.283577384464
4761,9172.16,9336.768274,9172.16,9297.516467374591,0.001570040153694495,0,0,0,0,hold,0,2,0,9049.5,5190.823453843102,-1293.6803397417752,1016.273103326141,0.0,0.5659325015964726,5190.823453843102,1015760.2184686013,11180.283577384464
4762,9170.92,9337.671548,9170.92,9297.516467374591,0.0017082278494252013,0,0,0,0,hold,0,2,0,9051.5,5190.121697541123,-1294.8573619893941,1016.273103326141,0.0,0.5659325015964726,5190.121697541123,1015760.2184686013,11180.283577384464
4763,9182.81,9338.270833,9182.81,9297.516467374591,0.0016660024974448585,0,0,0,0,hold,0,2,0,9053.5,5196.850634985104,-1283.5712373731149,1016.273103326141,0.0,0.5659325015964726,5196.850634985104,1015760.2184686013,11180.283577384464
4764,9133.41,9338.772619,9133.41,9297.516467374591,0.001622929599148727,0,0,0,0,hold,0,2,0,9055.5,5168.893569406238,-1330.462284979867,1016.273103326141,0.0,0.5659325015964726,5168.893569406238,1015760.2184686013,11180.283577384464
4765,9157.85,9339.198155,9157.85,9297.516467374591,0.0015024670715063904,0,0,0,0,hold,0,2,0,9057.5,5182.7249597452565,-1307.2635561638945,1016.273103326141,0.0,0.5659325015964726,5182.7249597452565,1015760.2184686013,11180.283577384464
4766,9153.51,9339.90994,9153.51,9297.516467374591,0.001503768927187308,0,0,0,0,hold,0,2,0,9059.5,5180.268812688328,-1311.3831340305605,1016.273103326141,0.0,0.5659325015964726,5180.268812688328,1015760.2184686013,11180.283577384464
4767,9206.47,9340.992619,9206.47,9297.516467374591,0.0014445684112607193,0,0,0,0,hold,0,2,0,9061.5,5210.2405979728765,-1261.1128935193537,1016.273103326141,0.0,0.5659325015964726,5210.2405979728765,1015760.2184686013,11180.283577384464
4768,9225.4,9342.517738,9225.4,9297.516467374591,0.0013204808538830547,0,0,0,0,hold,0,2,0,9063.5,5220.953700228098,-1243.1443200133654,1016.273103326141,0.0,0.5659325015964726,5220.953700228098,1015760.2184686013,11180.283577384464
4769,9228.0,9343.975893,9228.0,9297.516467374591,0.0011437637114308321,0,0,0,0,hold,0,2,0,9065.5,5222.425124732249,-1240.6763701393247,1016.273103326141,0.0,0.5659325015964726,5222.425124732249,1015760.2184686013,11180.283577384464
4770,9195.57,9345.148155,9195.57,9297.516467374591,0.0013154565966460097,0,0,0,0,hold,0,2,0,9067.5,5204.071933705475,-1271.4592987605192,1016.273103326141,0.0,0.5659325015964726,5204.071933705475,1015760.2184686013,11180.283577384464
4771,9186.37,9346.192857,9186.37,9297.516467374591,0.0014176951499404954,0,0,0,0,hold,0,2,0,9069.5,5198.865354690788,-1280.1920444686584,1016.273103326141,0.0,0.5659325015964726,5198.865354690788,1015760.2184686013,11180.283577384464
4772,9204.64,9347.044881,9204.64,9297.516467374591,0.001230018569178041,0,0,0,0,hold,0,2,0,9071.5,5209.204941494955,-1262.8499505460804,1016.273103326141,0.0,0.5659325015964726,5209.204941494955,1015760.2184686013,11180.283577384464
4773,9169.09,9347.74994,9169.09,9297.516467374591,0.001846430950018863,0,0,0,0,buy,0,-1,0,9070.5,5189.0860410632,-1296.5944190161226,1016.273103326141,0.0,0.5659325015964726,5189.0860410632,1015760.2184686013,11180.283577384464
4774,9202.48,9348.163512,9202.48,9297.516467374591,0.0011559326999996716,0,0,0,0,hold,0,2,0,9072.5,5207.982527291507,-1264.9002473645141,1016.273103326141,0.0,0.5659325015964726,5207.982527291507,1015760.2184686013,11180.283577384464
4775,9197.02,9347.10881,9197.02,9297.516467374591,0.0019547934674780275,0,0,0,0,hold,0,2,0,9074.5,5204.892535832791,-1270.0829420999962,1016.273103326141,0.0,0.5659325015964726,5204.892535832791,1015760.2184686013,11180.283577384464
4776,9224.65,9346.474881,9224.65,9297.516467374591,0.0015796714189702313,0,0,0,0,hold,0,2,0,9076.5,5220.5292508519005,-1243.8562286308752,1016.273103326141,0.0,0.5659325015964726,5220.5292508519005,1015760.2184686013,11180.283577384464
4777,9189.6,9345.554405,9189.6,9297.516467374591,0.0016804820439442585,0,0,0,0,hold,0,2,0,9078.5,5200.693316670944,-1277.126091355909,1016.273103326141,0.0,0.5659325015964726,5200.693316670944,1015760.2184686013,11180.283577384464
4778,9226.98,9344.982202,9226.98,9297.516467374591,0.0010916589071394897,0,0,0,0,hold,0,2,0,9080.5,5221.84787358062,-1241.6445658591401,1016.273103326141,0.0,0.5659325015964726,5221.84787358062,1015760.2184686013,11180.283577384464
4779,9239.19,9344.36131,9239.19,9297.516467374591,0.0019898568644288782,0,0,0,0,hold,0,2,0,9082.5,5228.757909425114,-1230.0546935660532,1016.273103326141,0.0,0.5659325015964726,5228.757909425114,1015760.2184686013,11180.283577384464
4780,9244.35,9343.828929,9244.35,9297.516467374591,0.0016397409210957025,0,0,0,0,hold,0,2,0,9084.5,5231.678121133352,-1225.1567622775747,1016.273103326141,0.0,0.5659325015964726,5231.678121133352,1015760.2184686013,11180.283577384464
4781,9276.43,9343.360833,9276.43,9297.516467374591,0.0018843447626264581,0,0,0,0,hold,0,2,0,9086.5,5249.833235784567,-1194.7060576778858,1016.273103326141,0.0,0.5659325015964726,5249.833235784567,1015760.2184686013,11180.283577384464
4782,9267.0,9342.969524,9267.0,9297.516467374591,0.0016418547406788946,0,0,0,0,hold,0,2,0,9088.5,5244.496492294511,-1203.6571220287296,1016.273103326141,0.0,0.5659325015964726,5244.496492294511,1015760.2184686013,11180.283577384464
4783,9274.53,9342.431012,9274.53,9297.516467374591,0.0012790191723742956,0,0,0,0,hold,0,2,0,9090.5,5248.757964031533,-1196.5095595089151,1016.273103326141,0.0,0.5659325015964726,5248.757964031533,1015760.2184686013,11180.283577384464
4784,9258.53,9341.665655,9258.53,9297.516467374591,0.0019693255194423876,0,0,0,0,hold,0,2,0,9092.5,5239.70304400599,-1211.6969433491577,1016.273103326141,0.0,0.5659325015964726,5239.70304400599,1015760.2184686013,11180.283577384464
4785,9254.68,9341.20256,9254.68,9297.516467374591,0.00131715553225207,0,0,0,0,hold,0,2,0,9094.5,5237.524203874843,-1215.3514075857183,1016.273103326141,0.0,0.5659325015964726,5237.524203874843,1015760.2184686013,11180.283577384464
4786,9383.46,9341.056905,9383.46,9297.516467374591,0.0014044749424844067,0,0,0,0,hold,0,2,0,9096.5,5310.404991430436,-1093.1119519015556,1016.273103326141,0.0,0.5659325015964726,5310.404991430436,1015760.2184686013,11180.283577384464
4787,9418.48,9341.743393,9418.48,9297.516467374591,0.0013331501381681574,0,0,0,0,hold,0,2,0,9098.5,5330.223947636345,-1059.8705655212216,1016.273103326141,0.0,0.5659325015964726,5330.223947636345,1015760.2184686013,11180.283577384464
4788,9451.17,9342.761905,9451.17,9297.516467374591,0.0011358448833825416,0,0,0,0,hold,0,2,0,9100.5,5348.724281113534,-1028.8408419126226,1016.273103326141,0.0,0.5659325015964726,5348.724281113534,1015760.2184686013,11180.283577384464
4789,9448.87,9343.504762,9448.87,9297.516467374591,0.001244238285154102,0,0,0,0,hold,0,2,0,9102.5,5347.422636359862,-1031.024028339656,1016.273103326141,0.0,0.5659325015964726,5347.422636359862,1015760.2184686013,11180.283577384464
4790,9445.62,9344.198452,9445.62,9297.516467374591,0.0015314923051210367,0,0,0,0,hold,0,2,0,9104.5,5345.583355729674,-1034.108965682206,1016.273103326141,0.0,0.5659325015964726,5345.583355729674,1015760.2184686013,11180.283577384464
4791,9485.08,9345.389345,9485.08,9297.516467374591,0.001750796954611509,0,0,0,0,hold,0,2,0,9106.5,5367.91505224267,-996.6530802862053,1016.273103326141,0.0,0.5659325015964726,5367.91505224267,1015760.2184686013,11180.283577384464
4792,9563.0,9346.590536,9563.0,9297.516467374591,0.0011189744585486106,0,0,0,0,hold,0,2,0,9108.5,5412.012512767067,-922.6905209842171,1016.273103326141,0.0,0.5659325015964726,5412.012512767067,1015760.2184686013,11180.283577384464
4793,9560.52,9347.880476,9560.52,9297.516467374591,0.0019016343600911536,0,0,0,0,hold,0,2,0,9110.5,5410.609000163108,-925.0445654794548,1016.273103326141,0.0,0.5659325015964726,5410.609000163108,1015760.2184686013,11180.283577384464
4794,9657.11,9349.575655,9657.11,9297.516467374591,0.0019331535042420196,0,0,0,0,hold,0,2,0,9112.5,5465.2724204923115,-833.3602276588826,1016.273103326141,0.0,0.5659325015964726,5465.2724204923115,1015760.2184686013,11180.283577384464
4795,9655.99,9351.135238,9655.99,9297.516467374591,0.0018597873442668012,0,0,0,0,hold,0,2,0,9114.5,5464.638576090523,-834.4233445277005,1016.273103326141,0.0,0.5659325015964726,5464.638576090523,1015760.2184686013,11180.283577384464
4796,9672.87,9352.84006,9672.87,9297.516467374591,0.0015187238530967896,0,0,0,0,hold,0,2,0,9116.5,5474.191516717472,-818.4006545762422,1016.273103326141,0.0,0.5659325015964726,5474.191516717472,1015760.2184686013,11180.283577384464
4797,9692.5,9354.712143,9692.5,9297.516467374591,0.0012274481467574087,0,0,0,0,hold,0,2,0,9118.5,5485.300771723811,-799.7676330272443,1016.273103326141,0.0,0.5659325015964726,5485.300771723811,1015760.2184686013,11180.283577384464
4798,9635.0,9356.45625,9635.0,9297.516467374591,0.0014595600975339023,0,0,0,0,hold,0,2,0,9120.5,5452.759652882013,-854.3472937031202,1016.273103326141,0.0,0.5659325015964726,5452.759652882013,1015760.2184686013,11180.283577384464
4799,9612.04,9358.304524,9612.04,9297.516467374591,0.0017873511494045128,0,0,0,0,hold,0,2,0,9122.5,5439.765842645359,-876.1411895138699,1016.273103326141,0.0,0.5659325015964726,5439.765842645359,1015760.2184686013,11180.283577384464
4800,9550.59,9359.925357,9550.59,9297.516467374591,0.0015513923860046115,0,0,0,0,hold,0,2,0,9124.5,5404.989290422255,-934.470235575307,1016.273103326141,0.0,0.5659325015964726,5404.989290422255,1015760.2184686013,11180.283577384464
4801,9634.5,9361.938095,9634.5,9297.516467374591,0.001978648762407333,0,0,0,0,hold,0,2,0,9126.5,5452.476686631215,-854.8218994481285,1016.273103326141,0.0,0.5659325015964726,5452.476686631215,1015760.2184686013,11180.283577384464
4802,9582.97,9363.908155,9582.97,9297.516467374591,0.0011823245198240536,0,0,0,0,hold,0,2,0,9128.5,5423.314184823948,-903.7347675286146,1016.273103326141,0.0,0.5659325015964726,5423.314184823948,1015760.2184686013,11180.283577384464
4803,9635.7,9366.023631,9635.7,9297.516467374591,0.001650369613302048,0,0,0,0,hold,0,2,0,9130.5,5453.155805633131,-853.6828456601088,1016.273103326141,0.0,0.5659325015964726,5453.155805633131,1015760.2184686013,11180.283577384464
4804,9644.84,9367.900655,9644.84,9297.516467374591,0.0015420238930817882,0,0,0,0,hold,0,2,0,9132.5,5458.328428697722,-845.0070526413692,1016.273103326141,0.0,0.5659325015964726,5458.328428697722,1015760.2184686013,11180.283577384464
4805,9637.15,9369.800357,9637.15,9297.516467374591,0.0011614572550639722,0,0,0,0,hold,0,2,0,9134.5,5453.976407760445,-852.3064889995876,1016.273103326141,0.0,0.5659325015964726,5453.976407760445,1015760.2184686013,11180.283577384464
4806,9649.07,9371.72744,9649.07,9297.516467374591,0.0017763437331020267,0,0,0,0,hold,0,2,0,9136.5,5460.722323179475,-840.9918880386067,1016.273103326141,0.0,0.5659325015964726,5460.722323179475,1015760.2184686013,11180.283577384464
4807,9628.8,9373.142798,9628.8,9297.516467374591,0.0011141942556479403,0,0,0,0,hold,0,2,0,9138.5,5449.2508713721145,-860.2324049412146,1016.273103326141,0.0,0.5659325015964726,5449.2508713721145,1015760.2184686013,11180.283577384464
4808,9645.9,9374.761131,9645.9,9297.516467374591,0.0012445326897331925,0,0,0,0,hold,0,2,0,9140.5,5458.928317149414,-844.0008884619547,1016.273103326141,0.0,0.5659325015964726,5458.928317149414,1015760.2184686013,11180.283577384464
4809,9662.24,9376.533452,9662.24,9297.516467374591,0.0010647993450403678,0,0,0,0,hold,0,2,0,9142.5,5468.175654225501,-828.4907727151058,1016.273103326141,0.0,0.5659325015964726,5468.175654225501,1015760.2184686013,11180.283577384464
4810,9678.5,9378.58244,9678.5,9297.516467374591,0.001989123903913637,0,0,0,0,hold,0,2,0,9144.5,5477.37771670146,-813.056593887457,1016.273103326141,0.0,0.5659325015964726,5477.37771670146,1015760.2184686013,11180.283577384464
4811,9698.89,9380.729345,9698.89,9297.516467374591,0.0013470556822274473,0,0,0,0,hold,0,2,0,9146.5,5488.917080409012,-793.7021716060462,1016.273103326141,0.0,0.5659325015964726,5488.917080409012,1015760.2184686013,11180.283577384464
4812,9825.22,9383.405774,9825.22,9297.516467374591,0.0015824004819650853,0,0,0,0,hold,0,2,0,9148.5,5560.411333335694,-673.7882840724214,1016.273103326141,0.0,0.5659325015964726,5560.411333335694,1015760.2184686013,11180.283577384464
4813,9744.19,9385.532083,9744.19,9297.516467374591,0.0011063862769998478,0,0,0,0,hold,0,2,0,9150.5,5514.553822731333,-750.7028911083544,1016.273103326141,0.0,0.5659325015964726,5514.553822731333,1015760.2184686013,11180.283577384464
4814,9824.3,9388.356369,9824.3,9297.516467374591,0.001250801298746054,0,0,0,0,buy,0,-1,0,9149.5,5559.890675434225,-674.6615586432345,1016.273103326141,0.0,0.5659325015964726,5559.890675434225,1015760.2184686013,11180.283577384464
