trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1547,8760.07,8758.425476,8760.07,8888.222991787887,0.00197340855752658,0,0,0,0,hold,0,2,0,2911.5,10863.509446568238,2091.2273049753076,560.3928892649736,0.0,1.240116739542976,10863.509446568238,560107.8304873968,13341.549508012036
1548,8781.25,8755.265952,8781.25,8888.222991787887,0.0014561195340585514,0,0,0,0,hold,0,2,0,2913.5,10889.775119111757,2120.461340127924,560.3928892649736,0.0,1.240116739542976,10889.775119111757,560107.8304873968,13341.549508012036
1549,8793.95,8752.816488,8793.95,8888.222991787887,0.0011934320134860947,0,0,0,0,hold,0,2,0,2915.5,10905.524601703954,2137.9907190910126,560.3928892649736,0.0,1.240116739542976,10905.524601703954,560107.8304873968,13341.549508012036
1550,8812.35,8750.489048,8812.35,8888.222991787887,0.0019121035861268088,0,0,0,0,hold,0,2,0,2917.5,10928.342749711544,2163.3876145965896,560.3928892649736,0.0,1.240116739542976,10928.342749711544,560107.8304873968,13341.549508012036
1551,8790.18,8748.22744,8790.18,8888.222991787887,0.0013180719533111883,0,0,0,0,buy,0,-1,0,2916.5,10900.849361595876,2132.78711604449,560.3928892649736,0.0,1.240116739542976,10900.849361595876,560107.8304873968,13341.549508012036
1552,8825.35,8746.099583,8825.35,8888.222991787887,0.0019414554582226086,0,0,0,0,hold,0,2,0,2918.5,10944.464267325604,2181.3310733777053,560.3928892649736,0.0,1.240116739542976,10944.464267325604,560107.8304873968,13341.549508012036
1553,8839.75,8743.939226,8839.75,8888.222991787887,0.0018380390516955425,0,0,0,0,hold,0,2,0,2920.5,10962.321948375022,2201.2069046429388,560.3928892649736,0.0,1.240116739542976,10962.321948375022,560107.8304873968,13341.549508012036
1554,8787.02,8741.386548,8787.02,8888.222991787887,0.001859982853234331,0,0,0,0,hold,0,2,0,2922.5,10896.930592698922,2128.425475294618,560.3928892649736,0.0,1.240116739542976,10896.930592698922,560107.8304873968,13341.549508012036
1555,8816.27,8739.411488,8816.27,8888.222991787887,0.0015120627873796237,0,0,0,0,hold,0,2,0,2924.5,10933.204007330552,2168.7982575521273,560.3928892649736,0.0,1.240116739542976,10933.204007330552,560107.8304873968,13341.549508012036
1556,8818.86,8737.168571,8818.86,8888.222991787887,0.0017189438442810157,0,0,0,0,hold,0,2,0,2926.5,10936.41590968597,2172.3731466477493,560.3928892649736,0.0,1.240116739542976,10936.41590968597,560107.8304873968,13341.549508012036
1557,8795.06,8735.168095,8795.06,8888.222991787887,0.0019818102924817615,0,0,0,0,hold,0,2,0,2928.5,10906.901131284845,2139.522814417707,560.3928892649736,0.0,1.240116739542976,10906.901131284845,560107.8304873968,13341.549508012036
1558,8717.12,8732.397202,8717.12,8888.222991787887,0.0011662643853056509,0,0,0,0,hold,0,2,0,2930.5,10810.246432604868,2031.9448776946265,560.3928892649736,0.0,1.240116739542976,10810.246432604868,560107.8304873968,13341.549508012036
1559,8731.18,8729.854405,8731.18,8888.222991787887,0.001890827605148505,0,0,0,0,hold,0,2,0,2932.5,10827.682473962841,2051.351418499431,560.3928892649736,0.0,1.240116739542976,10827.682473962841,560107.8304873968,13341.549508012036
1560,8756.45,8726.70625,8756.45,8888.222991787887,0.0017014039269872753,0,0,0,0,hold,0,2,0,2934.5,10859.020223971092,2086.2307418377986,560.3928892649736,0.0,1.240116739542976,10859.020223971092,560107.8304873968,13341.549508012036
1561,8722.75,8724.504345,8722.75,8888.222991787887,0.0016331166570317927,0,0,0,0,hold,0,2,0,2936.5,10817.228289848494,2039.7157756129072,560.3928892649736,0.0,1.240116739542976,10817.228289848494,560107.8304873968,13341.549508012036
1562,8700.0,8722.455714,8700.0,8888.222991787887,0.0011468471692728695,0,0,0,0,hold,0,2,0,2938.5,10789.01563402389,2008.3147227459576,560.3928892649736,0.0,1.240116739542976,10789.01563402389,560107.8304873968,13341.549508012036
1563,8715.5,8720.790298,8715.5,8888.222991787887,0.0018466277150446311,0,0,0,0,hold,0,2,0,2940.5,10808.237443486807,2029.7088466772857,560.3928892649736,0.0,1.240116739542976,10808.237443486807,560107.8304873968,13341.549508012036
1564,8723.0,8720.628631,8723.0,8888.222991787887,0.0019263904183388044,0,0,0,0,hold,0,2,0,2942.5,10817.53831903338,2040.0608421279285,560.3928892649736,0.0,1.240116739542976,10817.53831903338,560107.8304873968,13341.549508012036
1565,8718.28,8720.523452,8718.28,8888.222991787887,0.0010909189493627895,0,0,0,0,hold,0,2,0,2944.5,10811.684968022737,2033.545986324325,560.3928892649736,0.0,1.240116739542976,10811.684968022737,560107.8304873968,13341.549508012036
1566,8739.58,8719.910893,8739.58,8888.222991787887,0.0011674577631846405,0,0,0,0,hold,0,2,0,2946.5,10838.099454575002,2062.945653404151,560.3928892649736,0.0,1.240116739542976,10838.099454575002,560107.8304873968,13341.549508012036
1567,8702.85,8719.147262,8702.85,8888.222991787887,0.0019178533058240162,0,0,0,0,hold,0,2,0,2948.5,10792.549966731589,2012.248481017201,560.3928892649736,0.0,1.240116739542976,10792.549966731589,560107.8304873968,13341.549508012036
1568,8724.52,8718.672083,8724.52,8888.222991787887,0.001254969596776834,0,0,0,0,hold,0,2,0,2950.5,10819.423296477486,2042.1588465392597,560.3928892649736,0.0,1.240116739542976,10819.423296477486,560107.8304873968,13341.549508012036
1569,8744.35,8718.649107,8744.35,8888.222991787887,0.0013109369243840977,0,0,0,0,hold,0,2,0,2952.5,10844.014811422623,2069.52952251076,560.3928892649736,0.0,1.240116739542976,10844.014811422623,560107.8304873968,13341.549508012036
1570,8750.87,8718.445952,8750.87,8888.222991787887,0.0016769658498596378,0,0,0,0,hold,0,2,0,2954.5,10852.100372564442,2078.52885722252,560.3928892649736,0.0,1.240116739542976,10852.100372564442,560107.8304873968,13341.549508012036
1571,8859.71,8718.889167,8859.71,8888.222991787887,0.0012346245353199317,0,0,0,0,hold,0,2,0,2956.5,10987.0746784963,2228.757015202249,560.3928892649736,0.0,1.240116739542976,10987.0746784963,560107.8304873968,13341.549508012036
1572,8873.42,8720.237679,8873.42,8888.222991787887,0.00152544814703759,0,0,0,0,hold,0,2,0,2958.5,11004.076678995434,2247.6804628860264,560.3928892649736,0.0,1.240116739542976,11004.076678995434,560107.8304873968,13341.549508012036
1573,8919.89,8721.581131,8919.89,8888.222991787887,0.001784122759001263,0,0,0,0,hold,0,2,0,2960.5,11061.704903881995,2311.8214266982104,560.3928892649736,0.0,1.240116739542976,11061.704903881995,560107.8304873968,13341.549508012036
1574,8869.82,8722.59244,8869.82,8888.222991787887,0.0016483397776693722,0,0,0,0,hold,0,2,0,2962.5,10999.61225873308,2242.7115050697175,560.3928892649736,0.0,1.240116739542976,10999.61225873308,560107.8304873968,13341.549508012036
1575,8891.46,8723.495893,8891.46,8888.222991787887,0.0016446355123030739,0,0,0,0,hold,0,2,0,2964.5,11026.448384976788,2272.5804626099725,560.3928892649736,0.0,1.240116739542976,11026.448384976788,560107.8304873968,13341.549508012036
1576,8922.37,8724.759464,8922.37,8888.222991787887,0.0018114438399462816,0,0,0,0,hold,0,2,0,2966.5,11064.780393396064,2315.2444865272246,560.3928892649736,0.0,1.240116739542976,11064.780393396064,560107.8304873968,13341.549508012036
1577,8922.99,8725.713571,8922.99,8888.222991787887,0.001572010269878449,0,0,0,0,hold,0,2,0,2968.5,11065.549265774578,2316.1002514844768,560.3928892649736,0.0,1.240116739542976,11065.549265774578,560107.8304873968,13341.549508012036
1578,8895.05,8726.228333,8895.05,8888.222991787887,0.0010291794352883456,0,0,0,0,hold,0,2,0,2970.5,11030.900404071748,2277.5356177656795,560.3928892649736,0.0,1.240116739542976,11030.900404071748,560107.8304873968,13341.549508012036
1579,8922.61,8726.874524,8922.61,8888.222991787887,0.001044559341183037,0,0,0,0,hold,0,2,0,2972.5,11065.078021413554,2315.575750381644,560.3928892649736,0.0,1.240116739542976,11065.078021413554,560107.8304873968,13341.549508012036
1580,9080.12,8728.606667,9080.12,8888.222991787887,0.0011237239595752104,0,0,0,0,hold,0,2,0,2974.5,11260.408809058968,2532.98145750575,560.3928892649736,0.0,1.240116739542976,11260.408809058968,560107.8304873968,13341.549508012036
1581,9086.41,8730.605536,9086.41,8888.222991787887,0.0019422585015880576,0,0,0,0,hold,0,2,0,2976.5,11268.209143350692,2541.6633310236884,560.3928892649736,0.0,1.240116739542976,11268.209143350692,560107.8304873968,13341.549508012036
1582,9100.89,8732.280536,9100.89,8888.222991787887,0.0013905139832927215,0,0,0,0,hold,0,2,0,2978.5,11286.166033739273,2561.6495835737296,560.3928892649736,0.0,1.240116739542976,11286.166033739273,560107.8304873968,13341.549508012036
1583,9075.0,8733.891488,9075.0,8888.222991787887,0.0014049241249105226,0,0,0,0,hold,0,2,0,2980.5,11254.059411352508,2525.91449527811,560.3928892649736,0.0,1.240116739542976,11254.059411352508,560107.8304873968,13341.549508012036
1584,9081.95,8735.654702,9081.95,8888.222991787887,0.0014486784638961755,0,0,0,0,hold,0,2,0,2982.5,11262.678222692331,2535.5073443957062,560.3928892649736,0.0,1.240116739542976,11262.678222692331,560107.8304873968,13341.549508012036
1585,9023.01,8736.853631,9023.01,8888.222991787887,0.0012191463946480078,0,0,0,0,hold,0,2,0,2984.5,11189.585742063668,2454.154462814253,560.3928892649736,0.0,1.240116739542976,11189.585742063668,560107.8304873968,13341.549508012036
1586,9085.48,8738.21756,9085.48,8888.222991787887,0.001637838550223919,0,0,0,0,hold,0,2,0,2986.5,11267.055834782917,2540.3796835878074,560.3928892649736,0.0,1.240116739542976,11267.055834782917,560107.8304873968,13341.549508012036
1587,9083.37,8739.623571,9083.37,8888.222991787887,0.0011498411426170054,0,0,0,0,hold,0,2,0,2988.5,11264.439188462482,2537.4673222010297,560.3928892649736,0.0,1.240116739542976,11264.439188462482,560107.8304873968,13341.549508012036
1588,9093.78,8740.591131,9093.78,8888.222991787887,0.0016604440334302077,0,0,0,0,hold,0,2,0,2990.5,11277.348803721125,2551.8358918865215,560.3928892649736,0.0,1.240116739542976,11277.348803721125,560107.8304873968,13341.549508012036
1589,9110.6,8741.771369,9110.6,8888.222991787887,0.0013747690219326186,0,0,0,0,hold,0,2,0,2992.5,11298.207567280237,2575.0519670171634,560.3928892649736,0.0,1.240116739542976,11298.207567280237,560107.8304873968,13341.549508012036
1590,9150.9,8743.33369,9150.9,8888.222991787887,0.0010991774949949272,0,0,0,0,hold,0,2,0,2994.5,11348.184271883818,2630.6766892386167,560.3928892649736,0.0,1.240116739542976,11348.184271883818,560107.8304873968,13341.549508012036
1591,9110.53,8744.495536,9110.53,8888.222991787887,0.0010075688078877644,0,0,0,0,hold,0,2,0,2996.5,11298.12075910847,2574.9553483929576,560.3928892649736,0.0,1.240116739542976,11298.12075910847,560107.8304873968,13341.549508012036
1592,9100.04,8745.783214,9100.04,8888.222991787887,0.00136279252194315,0,0,0,0,hold,0,2,0,2998.5,11285.111934510664,2560.476357422658,560.3928892649736,0.0,1.240116739542976,11285.111934510664,560107.8304873968,13341.549508012036
1593,9061.89,8747.572798,9061.89,8888.222991787887,0.0017665263756808166,0,0,0,0,hold,0,2,0,3000.5,11237.801480897098,2507.8192072303846,560.3928892649736,0.0,1.240116739542976,11237.801480897098,560107.8304873968,13341.549508012036
1594,9054.68,8749.12006,9054.68,8888.222991787887,0.001335307229467421,0,0,0,0,hold,0,2,0,3002.5,11228.860239204994,2497.8674889371687,560.3928892649736,0.0,1.240116739542976,11228.860239204994,560107.8304873968,13341.549508012036
1595,8990.0,8750.112857,8990.0,8888.222991787887,0.0014717636555118723,0,0,0,0,hold,0,2,0,3004.5,11148.649488491354,2408.5918801708212,560.3928892649736,0.0,1.240116739542976,11148.649488491354,560107.8304873968,13341.549508012036
1596,9020.0,8751.08875,9020.0,8888.222991787887,0.0014783808869753448,0,0,0,0,hold,0,2,0,3006.5,11185.852990677644,2449.999861973394,560.3928892649736,0.0,1.240116739542976,11185.852990677644,560107.8304873968,13341.549508012036
1597,9052.12,8752.032321,9052.12,8888.222991787887,0.0013873307834310119,0,0,0,0,hold,0,2,0,3008.5,11225.685540351764,2494.3340078233487,560.3928892649736,0.0,1.240116739542976,11225.685540351764,560107.8304873968,13341.549508012036
1598,9033.59,8753.015417,9033.59,8888.222991787887,0.0012744106612653293,0,0,0,0,hold,0,2,0,3010.5,11202.706177168033,2468.75767772996,560.3928892649736,0.0,1.240116739542976,11202.706177168033,560107.8304873968,13341.549508012036
1599,9046.75,8754.260893,9046.75,8888.222991787887,0.001127061759390405,0,0,0,0,hold,0,2,0,3012.5,11219.026113460417,2486.9219790806874,560.3928892649736,0.0,1.240116739542976,11219.026113460417,560107.8304873968,13341.549508012036
1600,9107.86,8755.930476,9107.86,8888.222991787887,0.0017370955292211813,0,0,0,0,hold,0,2,0,3014.5,11294.80964741389,2571.270038012528,560.3928892649736,0.0,1.240116739542976,11294.80964741389,560107.8304873968,13341.549508012036
1601,9096.05,8757.79619,9096.05,8888.222991787887,0.0010440012548619607,0,0,0,0,hold,0,2,0,3016.5,11280.163868719887,2554.9690958429146,560.3928892649736,0.0,1.240116739542976,11280.163868719887,560107.8304873968,13341.549508012036
1602,9100.91,8759.719286,9100.91,8888.222991787887,0.0012246243314066533,0,0,0,0,hold,0,2,0,3018.5,11286.190836074065,2561.6771888949315,560.3928892649736,0.0,1.240116739542976,11286.190836074065,560107.8304873968,13341.549508012036
1603,9114.71,8762.016726,9114.71,8888.222991787887,0.001501431854418774,0,0,0,0,hold,0,2,0,3020.5,11303.304447079758,2580.724860524113,560.3928892649736,0.0,1.240116739542976,11303.304447079758,560107.8304873968,13341.549508012036
1604,9111.67,8764.455774,9111.67,8888.222991787887,0.0010059305106307093,0,0,0,0,hold,0,2,0,3022.5,11299.534492191548,2576.528851701454,560.3928892649736,0.0,1.240116739542976,11299.534492191548,560107.8304873968,13341.549508012036
1605,9143.48,8767.663988,9143.48,8888.222991787887,0.001516614932724241,0,0,0,0,hold,0,2,0,3024.5,11338.982605676409,2620.4351150727816,560.3928892649736,0.0,1.240116739542976,11338.982605676409,560107.8304873968,13341.549508012036
1606,9127.92,8770.867679,9127.92,8888.222991787887,0.0012039139288103182,0,0,0,0,hold,0,2,0,3026.5,11319.68638920912,2598.958175177848,560.3928892649736,0.0,1.240116739542976,11319.68638920912,560107.8304873968,13341.549508012036
1607,9109.53,8773.984167,9109.53,8888.222991787887,0.0012369950896222507,0,0,0,0,hold,0,2,0,3028.5,11296.880642368928,2573.575082332871,560.3928892649736,0.0,1.240116739542976,11296.880642368928,560107.8304873968,13341.549508012036
1608,9060.87,8777.173869,9060.87,8888.222991787887,0.0010055039391258264,0,0,0,0,hold,0,2,0,3030.5,11236.536561822766,2506.4113358490995,560.3928892649736,0.0,1.240116739542976,11236.536561822766,560107.8304873968,13341.549508012036
1609,9071.03,8779.617857,9071.03,8888.222991787887,0.0011483576965204622,0,0,0,0,hold,0,2,0,3032.5,11249.136147896523,2520.43483901957,560.3928892649736,0.0,1.240116739542976,11249.136147896523,560107.8304873968,13341.549508012036
1610,9001.4,8781.624524,9001.4,8888.222991787887,0.0010629526867263032,0,0,0,0,hold,0,2,0,3034.5,11162.786819322144,2424.3269132558,560.3928892649736,0.0,1.240116739542976,11162.786819322144,560107.8304873968,13341.549508012036
1611,9051.45,8783.621607,9051.45,8888.222991787887,0.001626812828703877,0,0,0,0,hold,0,2,0,3036.5,11224.854662136271,2493.4092295630926,560.3928892649736,0.0,1.240116739542976,11224.854662136271,560107.8304873968,13341.549508012036
1612,9073.75,8786.213452,9073.75,8888.222991787887,0.0019138527487450323,0,0,0,0,hold,0,2,0,3038.5,11252.509265428078,2524.1891627030036,560.3928892649736,0.0,1.240116739542976,11252.509265428078,560107.8304873968,13341.549508012036
1613,9064.72,8789.152976,9064.72,8888.222991787887,0.0017130253038530815,0,0,0,0,hold,0,2,0,3040.5,11241.311011270005,2511.7253601804277,560.3928892649736,0.0,1.240116739542976,11241.311011270005,560107.8304873968,13341.549508012036
1614,9085.12,8792.399464,9085.12,8888.222991787887,0.0017254684823071894,0,0,0,0,hold,0,2,0,3042.5,11266.609392756684,2539.8827878061784,560.3928892649736,0.0,1.240116739542976,11266.609392756684,560107.8304873968,13341.549508012036
1615,9097.88,8795.49869,9097.88,8888.222991787887,0.0014887611216471519,0,0,0,0,hold,0,2,0,3044.5,11282.43328235325,2557.494982732871,560.3928892649736,0.0,1.240116739542976,11282.43328235325,560107.8304873968,13341.549508012036
1616,9114.78,8798.477202,9114.78,8888.222991787887,0.0014765901190405045,0,0,0,0,hold,0,2,0,3046.5,11303.391255251527,2580.8214791483224,560.3928892649736,0.0,1.240116739542976,11303.391255251527,560107.8304873968,13341.549508012036
1617,9103.89,8801.13881,9103.89,8888.222991787887,0.0019847272251698658,0,0,0,0,hold,0,2,0,3048.5,11289.886383957903,2565.7903817539864,560.3928892649736,0.0,1.240116739542976,11289.886383957903,560107.8304873968,13341.549508012036
1618,9131.88,8803.245595,9131.88,8888.222991787887,0.0018835567522940168,0,0,0,0,hold,0,2,0,3050.5,11324.597251497711,2604.4240287757857,560.3928892649736,0.0,1.240116739542976,11324.597251497711,560107.8304873968,13341.549508012036
1619,9118.06,8805.77625,9118.06,8888.222991787887,0.0015541534335441736,0,0,0,0,hold,0,2,0,3052.5,11307.458838157227,2585.3487518254005,560.3928892649736,0.0,1.240116739542976,11307.458838157227,560107.8304873968,13341.549508012036
1620,9092.5,8807.99381,9092.5,8888.222991787887,0.0017194976878062709,0,0,0,0,hold,0,2,0,3054.5,11275.761454294508,2550.0691513296097,560.3928892649736,0.0,1.240116739542976,11275.761454294508,560107.8304873968,13341.549508012036
1621,9097.51,8810.504167,9097.51,8888.222991787887,0.0019711454439408655,0,0,0,0,hold,0,2,0,3056.5,11281.97443915962,2556.98428429064,560.3928892649736,0.0,1.240116739542976,11281.97443915962,560107.8304873968,13341.549508012036
1622,9089.95,8812.783929,9089.95,8888.222991787887,0.0010463018519532043,0,0,0,0,hold,0,2,0,3058.5,11272.599156608676,2546.5494728763933,560.3928892649736,0.0,1.240116739542976,11272.599156608676,560107.8304873968,13341.549508012036
1623,9071.02,8814.904702,9071.02,8888.222991787887,0.0012088843846896414,0,0,0,0,hold,0,2,0,3060.5,11249.123746729127,2520.42103635897,560.3928892649736,0.0,1.240116739542976,11249.123746729127,560107.8304873968,13341.549508012036
1624,9075.76,8816.892619,9075.76,8888.222991787887,0.0014332653187585696,0,0,0,0,hold,0,2,0,3062.5,11255.00190007456,2526.9634974837754,560.3928892649736,0.0,1.240116739542976,11255.00190007456,560107.8304873968,13341.549508012036
1625,9067.82,8818.677262,9067.82,8888.222991787887,0.0019081134931416472,0,0,0,0,hold,0,2,0,3064.5,11245.155373162588,2516.004184966694,560.3928892649736,0.0,1.240116739542976,11245.155373162588,560107.8304873968,13341.549508012036
1626,9085.23,8820.918036,9085.23,8888.222991787887,0.001701895758693307,0,0,0,0,hold,0,2,0,3066.5,11266.745805598031,2540.034617072786,560.3928892649736,0.0,1.240116739542976,11266.745805598031,560107.8304873968,13341.549508012036
