trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3146,6391.06,6130.545536,6391.06,6358.046323342013,0.0010625678480818057,0,0,0,0,hold,0,2,0,5970.5,4274.907786788793,-4522.574562907096,696.2057361431088,0.0,0.6688886955823905,4274.907786788793,695852.8049122901,10021.81847576692
3147,6358.55,6131.54131,6358.55,6358.046323342013,0.0013115248071526914,0,0,0,0,hold,0,2,0,5972.5,4253.16221529541,-4550.437092903668,696.2057361431088,0.0,0.6688886955823905,4253.16221529541,695852.8049122901,10021.81847576692
3148,6380.92,6132.915952,6380.92,6358.046323342013,0.0011598322869195634,0,0,0,0,hold,0,2,0,5974.5,4268.125255415587,-4531.26499828591,696.2057361431088,0.0,0.6688886955823905,4268.125255415587,695852.8049122901,10021.81847576692
3149,6385.0,6134.528988,6385.0,6358.046323342013,0.0016901713444421379,0,0,0,0,hold,0,2,0,5976.5,4270.854321293564,-4527.768255056565,696.2057361431088,0.0,0.6688886955823905,4270.854321293564,695852.8049122901,10021.81847576692
3150,6350.48,6136.122738,6350.48,6358.046323342013,0.0011251493649078587,0,0,0,0,hold,0,2,0,5978.5,4247.764283522059,-4557.353445320536,696.2057361431088,0.0,0.6688886955823905,4247.764283522059,695852.8049122901,10021.81847576692
3151,6344.11,6137.59381,6344.11,6358.046323342013,0.0014654782807906766,0,0,0,0,hold,0,2,0,5980.5,4243.503462531199,-4562.812821391842,696.2057361431088,0.0,0.6688886955823905,4243.503462531199,695852.8049122901,10021.81847576692
3152,6285.38,6139.007679,6285.38,6358.046323342013,0.0013727237605677372,0,0,0,0,hold,0,2,0,5982.5,4204.219629439645,-4613.147068906411,696.2057361431088,0.0,0.6688886955823905,4204.219629439645,695852.8049122901,10021.81847576692
3153,6316.58,6141.620179,6316.58,6358.046323342013,0.0012174805328385356,0,0,0,0,hold,0,2,0,5984.5,4225.088956741816,-4586.407267740829,696.2057361431088,0.0,0.6688886955823905,4225.088956741816,695852.8049122901,10021.81847576692
3154,6317.88,6144.31131,6317.88,6358.046323342013,0.0013482583820291854,0,0,0,0,hold,0,2,0,5986.5,4225.958512046073,-4585.29310935893,696.2057361431088,0.0,0.6688886955823905,4225.958512046073,695852.8049122901,10021.81847576692
3155,6332.43,6147.207024,6332.43,6358.046323342013,0.0010777781320539961,0,0,0,0,hold,0,2,0,5988.5,4235.690842566797,-4572.823105930751,696.2057361431088,0.0,0.6688886955823905,4235.690842566797,695852.8049122901,10021.81847576692
3156,6324.0,6150.1475,6324.0,6358.046323342013,0.0019072602430297812,0,0,0,0,hold,0,2,0,5990.5,4230.052110863037,-4580.047994514913,696.2057361431088,0.0,0.6688886955823905,4230.052110863037,695852.8049122901,10021.81847576692
3157,6326.92,6153.113095,6326.92,6358.046323342013,0.0010538931677146622,0,0,0,0,hold,0,2,0,5992.5,4232.005265854138,-4577.545423380186,696.2057361431088,0.0,0.6688886955823905,4232.005265854138,695852.8049122901,10021.81847576692
3158,6354.68,6156.139286,6354.68,6358.046323342013,0.0011305597705441506,0,0,0,0,hold,0,2,0,5994.5,4250.573616043505,-4553.753856702091,696.2057361431088,0.0,0.6688886955823905,4250.573616043505,695852.8049122901,10021.81847576692
3159,6372.0,6158.904167,6372.0,6358.046323342013,0.0015581487813875442,0,0,0,0,hold,0,2,0,5996.5,4262.158768250993,-4538.909838875557,696.2057361431088,0.0,0.6688886955823905,4262.158768250993,695852.8049122901,10021.81847576692
3160,6374.64,6161.699762,6374.64,6358.046323342013,0.0017338547011456758,0,0,0,0,hold,0,2,0,5998.5,4263.92463440733,-4536.647240315392,696.2057361431088,0.0,0.6688886955823905,4263.92463440733,695852.8049122901,10021.81847576692
3161,6356.81,6164.452857,6356.81,6358.046323342013,0.0013848684837853768,0,0,0,0,hold,0,2,0,6000.5,4251.998348965096,-4551.928351045594,696.2057361431088,0.0,0.6688886955823905,4251.998348965096,695852.8049122901,10021.81847576692
3162,6341.53,6166.93375,6341.53,6358.046323342013,0.0017958953201292118,0,0,0,0,hold,0,2,0,6002.5,4241.777729696597,-4565.023997257456,696.2057361431088,0.0,0.6688886955823905,4241.777729696597,695852.8049122901,10021.81847576692
3163,6325.02,6169.488036,6325.02,6358.046323342013,0.0014500680243364696,0,0,0,0,hold,0,2,0,6004.5,4230.734377332532,-4579.173808707576,696.2057361431088,0.0,0.6688886955823905,4230.734377332532,695852.8049122901,10021.81847576692
3164,6340.01,6172.89869,6340.01,6358.046323342013,0.0019127128309232625,0,0,0,0,hold,0,2,0,6006.5,4240.761018879311,-4566.326705519369,696.2057361431088,0.0,0.6688886955823905,4240.761018879311,695852.8049122901,10021.81847576692
3165,6346.0,6173.827262,6346.0,6358.046323342013,0.001158690068373914,0,0,0,0,hold,0,2,0,6008.5,4244.76766216585,-4561.193006513541,696.2057361431088,0.0,0.6688886955823905,4244.76766216585,695852.8049122901,10021.81847576692
3166,6311.83,6174.612024,6311.83,6358.046323342013,0.001406918316737214,0,0,0,0,hold,0,2,0,6010.5,4221.9117354377995,-4590.478231059307,696.2057361431088,0.0,0.6688886955823905,4221.9117354377995,695852.8049122901,10021.81847576692
3167,6293.1,6175.3275,6293.1,6358.046323342013,0.0012628138575163923,0,0,0,0,hold,0,2,0,6012.5,4209.383450169542,-4606.530682207747,696.2057361431088,0.0,0.6688886955823905,4209.383450169542,695852.8049122901,10021.81847576692
3168,6311.01,6176.119226,6311.01,6358.046323342013,0.0017346611458403573,0,0,0,0,hold,0,2,0,6014.5,4221.363246707422,-4591.181007884813,696.2057361431088,0.0,0.6688886955823905,4221.363246707422,695852.8049122901,10021.81847576692
3169,6345.41,6177.088869,6345.41,6358.046323342013,0.0012214018833300155,0,0,0,0,hold,0,2,0,6016.5,4244.373017835456,-4561.698663009942,696.2057361431088,0.0,0.6688886955823905,4244.373017835456,695852.8049122901,10021.81847576692
3170,6346.39,6178.251845,6346.39,6358.046323342013,0.0015868549646292688,0,0,0,0,hold,0,2,0,6018.5,4245.028528757128,-4560.858758998971,696.2057361431088,0.0,0.6688886955823905,4245.028528757128,695852.8049122901,10021.81847576692
3171,6327.5,6179.387024,6327.5,6358.046323342013,0.0018161222515432006,0,0,0,0,hold,0,2,0,6020.5,4232.393221297576,-4577.048337332876,696.2057361431088,0.0,0.6688886955823905,4232.393221297576,695852.8049122901,10021.81847576692
3172,6336.19,6180.572857,6336.19,6358.046323342013,0.001029558212165993,0,0,0,0,hold,0,2,0,6022.5,4238.205864062186,-4569.600617072335,696.2057361431088,0.0,0.6688886955823905,4238.205864062186,695852.8049122901,10021.81847576692
3173,6343.99,6181.646726,6343.99,6358.046323342013,0.0011517605473608879,0,0,0,0,hold,0,2,0,6024.5,4243.423195887729,-4562.915666780939,696.2057361431088,0.0,0.6688886955823905,4243.423195887729,695852.8049122901,10021.81847576692
3174,6350.0,6182.937262,6350.0,6358.046323342013,0.001996194134992352,0,0,0,0,hold,0,2,0,6026.5,4247.44321694818,-4557.764826876928,696.2057361431088,0.0,0.6688886955823905,4247.44321694818,695852.8049122901,10021.81847576692
3175,6597.21,6185.811131,6597.21,6358.046323342013,0.0018525491353006988,0,0,0,0,hold,0,2,0,6028.5,4412.799191383103,-4345.894754885156,696.2057361431088,0.0,0.6688886955823905,4412.799191383103,695852.8049122901,10021.81847576692
3176,6612.98,6188.746131,6612.98,6358.046323342013,0.001959219308175255,0,0,0,0,hold,0,2,0,6030.5,4423.347566112437,-4332.37915666781,696.2057361431088,0.0,0.6688886955823905,4423.347566112437,695852.8049122901,10021.81847576692
3177,6630.08,6191.65125,6630.08,6358.046323342013,0.0018698090286043223,0,0,0,0,hold,0,2,0,6032.5,4434.7855628068955,-4317.723688721289,696.2057361431088,0.0,0.6688886955823905,4434.7855628068955,695852.8049122901,10021.81847576692
3178,6613.8,6194.399881,6613.8,6358.046323342013,0.0013943688777137498,0,0,0,0,hold,0,2,0,6034.5,4423.896054842814,-4331.6763798423035,696.2057361431088,0.0,0.6688886955823905,4423.896054842814,695852.8049122901,10021.81847576692
3179,6618.0,6197.095714,6618.0,6358.046323342013,0.0014781224184099646,0,0,0,0,hold,0,2,0,6036.5,4426.705387364261,-4328.076791223861,696.2057361431088,0.0,0.6688886955823905,4426.705387364261,695852.8049122901,10021.81847576692
3180,6641.79,6200.033036,6641.79,6358.046323342013,0.0019545295727927416,0,0,0,0,hold,0,2,0,6038.5,4442.618249432166,-4307.687692835105,696.2057361431088,0.0,0.6688886955823905,4442.618249432166,695852.8049122901,10021.81847576692
3181,6629.0,6202.824643,6629.0,6358.046323342013,0.0011949784464889278,0,0,0,0,hold,0,2,0,6040.5,4434.063163015667,-4318.6492972231745,696.2057361431088,0.0,0.6688886955823905,4434.063163015667,695852.8049122901,10021.81847576692
3182,6629.79,6205.603214,6629.79,6358.046323342013,0.0017530935824582692,0,0,0,0,hold,0,2,0,6042.5,4434.591585085177,-4317.972231744943,696.2057361431088,0.0,0.6688886955823905,4434.591585085177,695852.8049122901,10021.81847576692
3183,6651.02,6208.395,6651.02,6358.046323342013,0.00103671037526485,0,0,0,0,hold,0,2,0,6044.5,4448.792092092392,-4299.77716832362,696.2057361431088,0.0,0.6688886955823905,4448.792092092392,695852.8049122901,10021.81847576692
3184,6629.86,6210.758333,6629.86,6358.046323342013,0.0013105745552682685,0,0,0,0,hold,0,2,0,6046.5,4434.638407293867,-4317.912238601303,696.2057361431088,0.0,0.6688886955823905,4434.638407293867,695852.8049122901,10021.81847576692
3185,6615.29,6213.766012,6615.29,6358.046323342013,0.0011105850157837897,0,0,0,0,hold,0,2,0,6048.5,4424.892698999232,-4330.399382927666,696.2057361431088,0.0,0.6688886955823905,4424.892698999232,695852.8049122901,10021.81847576692
3186,6610.07,6216.623274,6610.07,6358.046323342013,0.0011682128541257817,0,0,0,0,hold,0,2,0,6050.5,4421.401100008292,-4334.873157353446,696.2057361431088,0.0,0.6688886955823905,4421.401100008292,695852.8049122901,10021.81847576692
3187,6618.93,6218.611964,6618.93,6358.046323342013,0.0010442518539753108,0,0,0,0,hold,0,2,0,6052.5,4427.327453851152,-4327.279739458348,696.2057361431088,0.0,0.6688886955823905,4427.327453851152,695852.8049122901,10021.81847576692
3188,6638.02,6220.683512,6638.02,6358.046323342013,0.001359043476966882,0,0,0,0,hold,0,2,0,6054.5,4440.09653904982,-4310.918752142612,696.2057361431088,0.0,0.6688886955823905,4440.09653904982,695852.8049122901,10021.81847576692
3189,6645.0,6222.897857,6645.0,6358.046323342013,0.0013236905706916601,0,0,0,0,hold,0,2,0,6056.5,4444.765382144985,-4304.936578676723,696.2057361431088,0.0,0.6688886955823905,4444.765382144985,695852.8049122901,10021.81847576692
3190,6643.62,6225.10375,6643.62,6358.046323342013,0.0015043725695225378,0,0,0,0,hold,0,2,0,6058.5,4443.842315745081,-4306.119300651354,696.2057361431088,0.0,0.6688886955823905,4443.842315745081,695852.8049122901,10021.81847576692
3191,6627.0,6227.258512,6627.0,6358.046323342013,0.001141147821341036,0,0,0,0,hold,0,2,0,6060.5,4432.7253856245015,-4320.3633870414815,696.2057361431088,0.0,0.6688886955823905,4432.7253856245015,695852.8049122901,10021.81847576692
3192,6637.99,6229.534048,6637.99,6358.046323342013,0.0010880371230419972,0,0,0,0,hold,0,2,0,6062.5,4440.076472388952,-4310.944463489887,696.2057361431088,0.0,0.6688886955823905,4440.076472388952,695852.8049122901,10021.81847576692
3193,6645.99,6231.881071,6645.99,6358.046323342013,0.0013834815032270193,0,0,0,0,hold,0,2,0,6064.5,4445.4275819536115,-4304.088104216661,696.2057361431088,0.0,0.6688886955823905,4445.4275819536115,695852.8049122901,10021.81847576692
3194,6635.0,6234.082381,6635.0,6358.046323342013,0.001616252681444971,0,0,0,0,hold,0,2,0,6066.5,4438.076495189161,-4313.507027768255,696.2057361431088,0.0,0.6688886955823905,4438.076495189161,695852.8049122901,10021.81847576692
3195,6614.0,6236.343452,6614.0,6358.046323342013,0.0010423067339392703,0,0,0,0,hold,0,2,0,6068.5,4424.02983258193,-4331.504970860473,696.2057361431088,0.0,0.6688886955823905,4424.02983258193,695852.8049122901,10021.81847576692
3196,6563.36,6238.196786,6563.36,6358.046323342013,0.0010596373641489204,0,0,0,0,hold,0,2,0,6070.5,4390.157309037639,-4374.9057250599935,696.2057361431088,0.0,0.6688886955823905,4390.157309037639,695852.8049122901,10021.81847576692
3197,6576.51,6240.496667,6576.51,6358.046323342013,0.0017578635534848772,0,0,0,0,buy,0,-1,0,6069.5,4398.953195384547,-4363.635584504628,696.2057361431088,0.0,0.6688886955823905,4398.953195384547,695852.8049122901,10021.81847576692
3198,6585.0,6242.621726,6585.0,6358.046323342013,0.0019778056732951002,0,0,0,0,hold,0,2,0,6071.5,4404.632060410041,-4356.359273225918,696.2057361431088,0.0,0.6688886955823905,4404.632060410041,695852.8049122901,10021.81847576692
3199,6567.98,6244.752619,6567.98,6358.046323342013,0.0015326873758327655,0,0,0,0,hold,0,2,0,6073.5,4393.247574811229,-4370.946177579705,696.2057361431088,0.0,0.6688886955823905,4393.247574811229,695852.8049122901,10021.81847576692
3200,6576.0,6247.169107,6576.0,6358.046323342013,0.001609482504238289,0,0,0,0,hold,0,2,0,6075.5,4398.6120621498,-4364.072677408296,696.2057361431088,0.0,0.6688886955823905,4398.6120621498,695852.8049122901,10021.81847576692
3201,6585.02,6249.550179,6585.02,6358.046323342013,0.0018187373496304001,0,0,0,0,hold,0,2,0,6077.5,4404.645438183953,-4356.342132327733,696.2057361431088,0.0,0.6688886955823905,4404.645438183953,695852.8049122901,10021.81847576692
3202,6586.97,6251.92494,6586.97,6358.046323342013,0.0017417362513307989,0,0,0,0,hold,0,2,0,6079.5,4405.949771140339,-4354.670894754885,696.2057361431088,0.0,0.6688886955823905,4405.949771140339,695852.8049122901,10021.81847576692
3203,6585.88,6254.340893,6585.88,6358.046323342013,0.0018245224783346075,0,0,0,0,hold,0,2,0,6081.5,4405.220682462154,-4355.605073705862,696.2057361431088,0.0,0.6688886955823905,4405.220682462154,695852.8049122901,10021.81847576692
3204,6569.92,6256.641548,6569.92,6358.046323342013,0.0011855147402114665,0,0,0,0,hold,0,2,0,6083.5,4394.545218880659,-4369.283510455948,696.2057361431088,0.0,0.6688886955823905,4394.545218880659,695852.8049122901,10021.81847576692
3205,6601.54,6259.217798,6601.54,6358.046323342013,0.0014260799871768982,0,0,0,0,hold,0,2,0,6085.5,4415.695479434974,-4342.183750428522,696.2057361431088,0.0,0.6688886955823905,4415.695479434974,695852.8049122901,10021.81847576692
3206,6612.96,6261.904464,6612.96,6358.046323342013,0.0011025120098827966,0,0,0,0,hold,0,2,0,6087.5,4423.334188338526,-4332.396297565992,696.2057361431088,0.0,0.6688886955823905,4423.334188338526,695852.8049122901,10021.81847576692
3207,6617.95,6264.517262,6617.95,6358.046323342013,0.001907248569889003,0,0,0,0,hold,0,2,0,6089.5,4426.671942929481,-4328.119643469318,696.2057361431088,0.0,0.6688886955823905,4426.671942929481,695852.8049122901,10021.81847576692
3208,6482.31,6266.131667,6482.31,6358.046323342013,0.0012494060602120751,0,0,0,0,hold,0,2,0,6091.5,4335.9438802606865,-4444.369214946863,696.2057361431088,0.0,0.6688886955823905,4335.9438802606865,695852.8049122901,10021.81847576692
3209,6513.86,6268.263274,6513.86,6358.046323342013,0.0012662016140313082,0,0,0,0,hold,0,2,0,6093.5,4357.04731860631,-4417.329448063079,696.2057361431088,0.0,0.6688886955823905,4357.04731860631,695852.8049122901,10021.81847576692
3210,6481.69,6270.709167,6481.69,6358.046323342013,0.0019160402593391343,0,0,0,0,hold,0,2,0,6095.5,4335.5291692694245,-4444.9005827905385,696.2057361431088,0.0,0.6688886955823905,4335.5291692694245,695852.8049122901,10021.81847576692
3211,6524.01,6273.342917,6524.01,6358.046323342013,0.0015500196203211206,0,0,0,0,hold,0,2,0,6097.5,4363.8365388664715,-4408.630442235173,696.2057361431088,0.0,0.6688886955823905,4363.8365388664715,695852.8049122901,10021.81847576692
3212,6534.91,6276.050714,6534.91,6358.046323342013,0.0016006944532761047,0,0,0,0,hold,0,2,0,6099.5,4371.127425648319,-4399.288652725403,696.2057361431088,0.0,0.6688886955823905,4371.127425648319,695852.8049122901,10021.81847576692
3213,6518.0,6278.722381,6518.0,6358.046323342013,0.0015752285478046637,0,0,0,0,buy,0,-1,0,6098.5,4359.816517806022,-4413.781282139184,696.2057361431088,0.0,0.6688886955823905,4359.816517806022,695852.8049122901,10021.81847576692
3214,6536.93,6281.729107,6536.93,6358.046323342013,0.0017883673497626944,0,0,0,0,hold,0,2,0,6100.5,4372.478580813397,-4397.557422008913,696.2057361431088,0.0,0.6688886955823905,4372.478580813397,695852.8049122901,10021.81847576692
3215,6556.12,6284.694167,6556.12,6358.046323342013,0.0011736588809863,0,0,0,0,hold,0,2,0,6102.5,4385.314554881622,-4381.110730202263,696.2057361431088,0.0,0.6688886955823905,4385.314554881622,695852.8049122901,10021.81847576692
3216,6713.0,6288.480238,6713.0,6358.046323342013,0.0016205719045024507,0,0,0,0,hold,0,2,0,6104.5,4490.249813444588,-4246.657524854302,696.2057361431088,0.0,0.6688886955823905,4490.249813444588,695852.8049122901,10021.81847576692
3217,6703.99,6292.288393,6703.99,6358.046323342013,0.0010282702124270507,0,0,0,0,hold,0,2,0,6106.5,4484.22312629739,-4254.3794994857735,696.2057361431088,0.0,0.6688886955823905,4484.22312629739,695852.8049122901,10021.81847576692
3218,6683.76,6295.927857,6683.76,6358.046323342013,0.0013127966266315142,0,0,0,0,hold,0,2,0,6108.5,4470.691507985758,-4271.717517997943,696.2057361431088,0.0,0.6688886955823905,4470.691507985758,695852.8049122901,10021.81847576692
3219,6665.79,6299.433333,6665.79,6358.046323342013,0.0013456702795275038,0,0,0,0,hold,0,2,0,6110.5,4458.671578126143,-4287.118615015427,696.2057361431088,0.0,0.6688886955823905,4458.671578126143,695852.8049122901,10021.81847576692
3220,6673.01,6302.850119,6673.01,6358.046323342013,0.0011137644715497345,0,0,0,0,hold,0,2,0,6112.5,4463.500954508248,-4280.93075077134,696.2057361431088,0.0,0.6688886955823905,4463.500954508248,695852.8049122901,10021.81847576692
3221,6669.65,6306.149286,6669.65,6358.046323342013,0.0011260189897144377,0,0,0,0,buy,0,-1,0,6111.5,4461.25348849109,-4283.810421666096,696.2057361431088,0.0,0.6688886955823905,4461.25348849109,695852.8049122901,10021.81847576692
3222,6683.07,6309.669107,6683.07,6358.046323342013,0.0015027585036343119,0,0,0,0,hold,0,2,0,6113.5,4470.229974785806,-4272.308878985259,696.2057361431088,0.0,0.6688886955823905,4470.229974785806,695852.8049122901,10021.81847576692
3223,6690.99,6313.259286,6690.99,6358.046323342013,0.0013396510949742716,0,0,0,0,hold,0,2,0,6115.5,4475.527573254819,-4265.521083304766,696.2057361431088,0.0,0.6688886955823905,4475.527573254819,695852.8049122901,10021.81847576692
3224,6690.99,6317.070476,6690.99,6358.046323342013,0.00149213188609902,0,0,0,0,hold,0,2,0,6117.5,4475.527573254819,-4265.521083304766,696.2057361431088,0.0,0.6688886955823905,4475.527573254819,695852.8049122901,10021.81847576692
3225,6590.06,6319.92744,6590.06,6358.046323342013,0.0017400202458504833,0,0,0,0,hold,0,2,0,6119.5,4408.016637209688,-4352.022625985602,696.2057361431088,0.0,0.6688886955823905,4408.016637209688,695852.8049122901,10021.81847576692
3226,6586.98,6322.647619,6586.98,6358.046323342013,0.001379938466085024,0,0,0,0,hold,0,2,0,6121.5,4405.956460027294,-4354.662324305794,696.2057361431088,0.0,0.6688886955823905,4405.956460027294,695852.8049122901,10021.81847576692
3227,6560.14,6325.26744,6560.14,6358.046323342013,0.0019212718911482472,0,0,0,0,hold,0,2,0,6123.5,4388.003487437863,-4377.6654096674665,696.2057361431088,0.0,0.6688886955823905,4388.003487437863,695852.8049122901,10021.81847576692
