trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6123,5388.9,5346.790357,5388.9,5409.175665856305,0.0013400974418933424,0,0,0,0,hold,0,2,0,11647.5,6216.520167801159,-1046.985507776093,1251.2265707368258,0.0,1.153578683553445,6216.520167801159,1250596.267913331,11785.528524219808
6124,5344.39,5347.572202,5344.39,5409.175665856305,0.001796713882491067,0,0,0,0,hold,0,2,0,11649.5,6165.174380596196,-1120.933563046905,1251.2265707368258,0.0,1.153578683553445,6165.174380596196,1250596.267913331,11785.528524219808
6125,5318.46,5348.163036,5318.46,5409.175665856305,0.0014985115821811975,0,0,0,0,hold,0,2,0,11651.5,6135.262085331655,-1164.013164780723,1251.2265707368258,0.0,1.153578683553445,6135.262085331655,1250596.267913331,11785.528524219808
6126,5324.43,5348.802679,5324.43,5409.175665856305,0.0017578525818031665,0,0,0,0,hold,0,2,0,11653.5,6142.148950072469,-1154.094721959631,1251.2265707368258,0.0,1.153578683553445,6142.148950072469,1250596.267913331,11785.528524219808
6127,5303.45,5349.275417,5303.45,5409.175665856305,0.0010507185593852033,0,0,0,0,hold,0,2,0,11655.5,6117.946869291517,-1188.9504891935503,1251.2265707368258,0.0,1.153578683553445,6117.946869291517,1250596.267913331,11785.528524219808
6128,5293.36,5349.646845,5293.36,5409.175665856305,0.0010064809866003263,0,0,0,0,buy,0,-1,0,11654.5,6106.307260374463,-1205.7138205276897,1251.2265707368258,0.0,1.153578683553445,6106.307260374463,1250596.267913331,11785.528524219808
6129,5302.44,5350.021786,5302.44,5409.175665856305,0.0011585502539125333,0,0,0,0,hold,0,2,0,11656.5,6116.781754821128,-1190.628483707671,1251.2265707368258,0.0,1.153578683553445,6116.781754821128,1250596.267913331,11785.528524219808
6130,5314.31,5350.479821,5314.31,5409.175665856305,0.001180326128692337,0,0,0,0,hold,0,2,0,11658.5,6130.474733794908,-1170.907894714981,1251.2265707368258,0.0,1.153578683553445,6130.474733794908,1250596.267913331,11785.528524219808
6131,5314.81,5350.92494,5314.81,5409.175665856305,0.0013277681710974468,0,0,0,0,hold,0,2,0,11660.5,6131.051523136685,-1170.077204361456,1251.2265707368258,0.0,1.153578683553445,6131.051523136685,1250596.267913331,11785.528524219808
6132,5332.67,5351.498452,5332.67,5409.175665856305,0.001662829532223591,0,0,0,0,hold,0,2,0,11662.5,6151.654438424949,-1140.4049449335362,1251.2265707368258,0.0,1.153578683553445,6151.654438424949,1250596.267913331,11785.528524219808
6133,5330.22,5352.12256,5330.22,5409.175665856305,0.001589346311729361,0,0,0,0,hold,0,2,0,11664.5,6148.828170650244,-1144.4753276658103,1251.2265707368258,0.0,1.153578683553445,6148.828170650244,1250596.267913331,11785.528524219808
6134,5302.11,5352.521488,5302.11,5409.175665856305,0.0014432958903935656,0,0,0,0,hold,0,2,0,11666.5,6116.401073855555,-1191.1767393409973,1251.2265707368258,0.0,1.153578683553445,6116.401073855555,1250596.267913331,11785.528524219808
6135,5310.03,5352.991012,5310.03,5409.175665856305,0.001557777286380579,0,0,0,0,hold,0,2,0,11668.5,6125.537417029299,-1178.018604141158,1251.2265707368258,0.0,1.153578683553445,6125.537417029299,1250596.267913331,11785.528524219808
6136,5285.07,5353.142083,5285.07,5409.175665856305,0.001522797345482114,0,0,0,0,hold,0,2,0,11670.5,6096.744093087805,-1219.4866665891368,1251.2265707368258,0.0,1.153578683553445,6096.744093087805,1250596.267913331,11785.528524219808
6137,5263.84,5353.257381,5263.84,5409.175665856305,0.0017175992851375039,0,0,0,0,hold,0,2,0,11672.5,6072.253617635965,-1254.7577789998159,1251.2265707368258,0.0,1.153578683553445,6072.253617635965,1250596.267913331,11785.528524219808
6138,5264.59,5353.326607,5264.59,5409.175665856305,0.0015876328839860027,0,0,0,0,hold,0,2,0,11674.5,6073.118801648631,-1253.5117434695276,1251.2265707368258,0.0,1.153578683553445,6073.118801648631,1250596.267913331,11785.528524219808
6139,5245.54,5353.210357,5245.54,5409.175665856305,0.0016515008652356368,0,0,0,0,hold,0,2,0,11676.5,6051.143127726938,-1285.1610459388394,1251.2265707368258,0.0,1.153578683553445,6051.143127726938,1250596.267913331,11785.528524219808
6140,5260.61,5353.141845,5260.61,5409.175665856305,0.0012414557182029448,0,0,0,0,hold,0,2,0,11678.5,6068.527558488087,-1260.1240386835889,1251.2265707368258,0.0,1.153578683553445,6068.527558488087,1250596.267913331,11785.528524219808
6141,5279.11,5353.352798,5279.11,5409.175665856305,0.001636700609840842,0,0,0,0,hold,0,2,0,11680.5,6089.8687641338265,-1229.388495603158,1251.2265707368258,0.0,1.153578683553445,6089.8687641338265,1250596.267913331,11785.528524219808
6142,5295.05,5353.638274,5295.05,5409.175665856305,0.0015756264953153735,0,0,0,0,hold,0,2,0,11682.5,6108.256808349669,-1202.9060871327729,1251.2265707368258,0.0,1.153578683553445,6108.256808349669,1250596.267913331,11785.528524219808
6143,5309.91,5353.976369,5309.91,5409.175665856305,0.0018693839197314551,0,0,0,0,hold,0,2,0,11684.5,6125.398987587273,-1178.2179698260043,1251.2265707368258,0.0,1.153578683553445,6125.398987587273,1250596.267913331,11785.528524219808
6144,5314.1,5354.30625,5314.1,5409.175665856305,0.0014930704968895933,0,0,0,0,hold,0,2,0,11686.5,6130.232482271363,-1171.256784663463,1251.2265707368258,0.0,1.153578683553445,6130.232482271363,1250596.267913331,11785.528524219808
6145,5301.17,5354.575476,5301.17,5409.175665856305,0.0019196820397557968,0,0,0,0,hold,0,2,0,11688.5,6115.316709893016,-1192.738437205624,1251.2265707368258,0.0,1.153578683553445,6115.316709893016,1250596.267913331,11785.528524219808
6146,5300.22,5354.717679,5300.22,5409.175665856305,0.001801788371992182,0,0,0,0,hold,0,2,0,11690.5,6114.22081014364,-1194.3167488773215,1251.2265707368258,0.0,1.153578683553445,6114.22081014364,1250596.267913331,11785.528524219808
6147,5292.82,5354.828571,5292.82,5409.175665856305,0.0019672298178708275,0,0,0,0,hold,0,2,0,11692.5,6105.684327885344,-1206.610966109496,1251.2265707368258,0.0,1.153578683553445,6105.684327885344,1250596.267913331,11785.528524219808
6148,5288.27,5354.895833,5288.27,5409.175665856305,0.0019371352182920103,0,0,0,0,hold,0,2,0,11694.5,6100.435544875177,-1214.1702483265744,1251.2265707368258,0.0,1.153578683553445,6100.435544875177,1250596.267913331,11785.528524219808
6149,5286.36,5354.843571,5286.36,5409.175665856305,0.0019118710216305815,0,0,0,0,buy,0,-1,0,11693.5,6098.232209589589,-1217.3434854770421,1251.2265707368258,0.0,1.153578683553445,6098.232209589589,1250596.267913331,11785.528524219808
6150,5309.78,5354.91375,5309.78,5409.175665856305,0.0019462423122853926,0,0,0,0,hold,0,2,0,11695.5,6125.249022358411,-1178.4339493179214,1251.2265707368258,0.0,1.153578683553445,6125.249022358411,1250596.267913331,11785.528524219808
6151,5318.38,5355.052976,5318.38,5409.175665856305,0.0012752457694041345,0,0,0,0,hold,0,2,0,11697.5,6135.16979903697,-1164.1460752372877,1251.2265707368258,0.0,1.153578683553445,6135.16979903697,1250596.267913331,11785.528524219808
6152,5323.0,5355.155417,5323.0,5409.175665856305,0.0013450661041403275,0,0,0,0,hold,0,2,0,11699.5,6140.499332554988,-1156.4704963707136,1251.2265707368258,0.0,1.153578683553445,6140.499332554988,1250596.267913331,11785.528524219808
6153,5297.78,5355.136726,5297.78,5409.175665856305,0.0014274661880758367,0,0,0,0,hold,0,2,0,11701.5,6111.406078155769,-1198.3705178025266,1251.2265707368258,0.0,1.153578683553445,6111.406078155769,1250596.267913331,11785.528524219808
6154,5279.0,5355.066905,5279.0,5409.175665856305,0.0018636733361364365,0,0,0,0,hold,0,2,0,11703.5,6089.741870478636,-1229.5712474809316,1251.2265707368258,0.0,1.153578683553445,6089.741870478636,1250596.267913331,11785.528524219808
6155,5283.47,5355.06369,5283.47,5409.175665856305,0.0018707239710943266,0,0,0,0,hold,0,2,0,11705.5,6094.8983671941205,-1222.1448757204162,1251.2265707368258,0.0,1.153578683553445,6094.8983671941205,1250596.267913331,11785.528524219808
6156,5277.51,5355.03244,5277.51,5409.175665856305,0.0012574560939742634,0,0,0,0,hold,0,2,0,11707.5,6088.023038240141,-1232.0467047344373,1251.2265707368258,0.0,1.153578683553445,6088.023038240141,1250596.267913331,11785.528524219808
6157,5264.6,5354.893571,5264.6,5409.175665856305,0.0017294553055033656,0,0,0,0,hold,0,2,0,11709.5,6073.130337435467,-1253.4951296624567,1251.2265707368258,0.0,1.153578683553445,6073.130337435467,1250596.267913331,11785.528524219808
6158,5279.4,5354.830298,5279.4,5409.175665856305,0.0017687185184865114,0,0,0,0,hold,0,2,0,11711.5,6090.203301952057,-1228.906695198113,1251.2265707368258,0.0,1.153578683553445,6090.203301952057,1250596.267913331,11785.528524219808
6159,5284.8,5354.810357,5284.8,5409.175665856305,0.0015869475026782055,0,0,0,0,hold,0,2,0,11713.5,6096.432626843246,-1219.93523938004,1251.2265707368258,0.0,1.153578683553445,6096.432626843246,1250596.267913331,11785.528524219808
6160,5282.54,5354.769762,5282.54,5409.175665856305,0.0018877204661214436,0,0,0,0,hold,0,2,0,11715.5,6093.825539018415,-1223.6899597779739,1251.2265707368258,0.0,1.153578683553445,6093.825539018415,1250596.267913331,11785.528524219808
6161,5301.32,5354.769524,5301.32,5409.175665856305,0.0016482153101623855,0,0,0,0,hold,0,2,0,11717.5,6115.489746695548,-1192.489230099567,1251.2265707368258,0.0,1.153578683553445,6115.489746695548,1250596.267913331,11785.528524219808
6162,5319.35,5355.003929,5319.35,5409.175665856305,0.0012648381600724422,0,0,0,0,hold,0,2,0,11719.5,6136.288770360018,-1162.5345359514486,1251.2265707368258,0.0,1.153578683553445,6136.288770360018,1250596.267913331,11785.528524219808
6163,5310.66,5355.144762,5310.66,5409.175665856305,0.0015779133594980427,0,0,0,0,hold,0,2,0,11721.5,6126.264171599938,-1176.971934295716,1251.2265707368258,0.0,1.153578683553445,6126.264171599938,1250596.267913331,11785.528524219808
6164,5328.9,5355.344821,5328.9,5409.175665856305,0.0015767130258533637,0,0,0,0,hold,0,2,0,11723.5,6147.305446787952,-1146.6683501991174,1251.2265707368258,0.0,1.153578683553445,6147.305446787952,1250596.267913331,11785.528524219808
6165,5330.55,5355.573095,5330.55,5409.175665856305,0.001849662487265826,0,0,0,0,hold,0,2,0,11725.5,6149.2088516158165,-1143.927072032484,1251.2265707368258,0.0,1.153578683553445,6149.2088516158165,1250596.267913331,11785.528524219808
6166,5328.08,5356.00119,5328.08,5409.175665856305,0.0018483713639132308,0,0,0,0,hold,0,2,0,11727.5,6146.359512267439,-1148.0306823788978,1251.2265707368258,0.0,1.153578683553445,6146.359512267439,1250596.267913331,11785.528524219808
6167,5324.05,5356.327679,5324.05,5409.175665856305,0.0013471056175855423,0,0,0,0,hold,0,2,0,11729.5,6141.710590172719,-1154.7260466283115,1251.2265707368258,0.0,1.153578683553445,6141.710590172719,1250596.267913331,11785.528524219808
6168,5295.69,5356.35125,5295.69,5409.175665856305,0.0013261254841174745,0,0,0,0,hold,0,2,0,11731.5,6108.9950987071425,-1201.8428034802619,1251.2265707368258,0.0,1.153578683553445,6108.9950987071425,1250596.267913331,11785.528524219808
6169,5310.16,5356.42756,5310.16,5409.175665856305,0.0016632353034559404,0,0,0,0,hold,0,2,0,11733.5,6125.687382258161,-1177.8026246492427,1251.2265707368258,0.0,1.153578683553445,6125.687382258161,1250596.267913331,11785.528524219808
6170,5305.0,5356.472857,5305.0,5409.175665856305,0.0018465381018405945,0,0,0,0,hold,0,2,0,11735.5,6119.734916251025,-1186.3753490976214,1251.2265707368258,0.0,1.153578683553445,6119.734916251025,1250596.267913331,11785.528524219808
6171,5292.54,5356.39869,5292.54,5409.175665856305,0.0019995936976233046,0,0,0,0,hold,0,2,0,11737.5,6105.36132585395,-1207.07615270747,1251.2265707368258,0.0,1.153578683553445,6105.36132585395,1250596.267913331,11785.528524219808
6172,5305.91,5356.416786,5305.91,5409.175665856305,0.0010161043337766885,0,0,0,0,hold,0,2,0,11739.5,6120.7846728530585,-1184.8634926542054,1251.2265707368258,0.0,1.153578683553445,6120.7846728530585,1250596.267913331,11785.528524219808
6173,5298.3,5356.42869,5298.3,5409.175665856305,0.0015977916592855787,0,0,0,0,hold,0,2,0,11741.5,6112.005939071218,-1197.5065998348582,1251.2265707368258,0.0,1.153578683553445,6112.005939071218,1250596.267913331,11785.528524219808
6174,5310.0,5356.618393,5310.0,5409.175665856305,0.0015999213216545782,0,0,0,0,hold,0,2,0,11743.5,6125.502809668793,-1178.0684455623705,1251.2265707368258,0.0,1.153578683553445,6125.502809668793,1250596.267913331,11785.528524219808
6175,5312.35,5356.7275,5312.35,5409.175665856305,0.0013923566959486787,0,0,0,0,hold,0,2,0,11745.5,6128.213719575144,-1174.164200900801,1251.2265707368258,0.0,1.153578683553445,6128.213719575144,1250596.267913331,11785.528524219808
6176,5319.37,5356.955833,5319.37,5409.175665856305,0.0018850406650603368,0,0,0,0,hold,0,2,0,11747.5,6136.311841933688,-1162.501308337307,1251.2265707368258,0.0,1.153578683553445,6136.311841933688,1250596.267913331,11785.528524219808
6177,5319.21,5357.254821,5319.21,5409.175665856305,0.001554524214202432,0,0,0,0,hold,0,2,0,11749.5,6136.12726934432,-1162.7671292504347,1251.2265707368258,0.0,1.153578683553445,6136.12726934432,1250596.267913331,11785.528524219808
6178,5315.47,5357.89256,5315.47,5409.175665856305,0.0014498285700328892,0,0,0,0,hold,0,2,0,11751.5,6131.81288506783,-1168.9806930948034,1251.2265707368258,0.0,1.153578683553445,6131.81288506783,1250596.267913331,11785.528524219808
6179,5328.69,5358.523274,5328.69,5409.175665856305,0.0016463674076676103,0,0,0,0,hold,0,2,0,11753.5,6147.063195264406,-1147.0172401475975,1251.2265707368258,0.0,1.153578683553445,6147.063195264406,1250596.267913331,11785.528524219808
6180,5334.77,5359.206488,5334.77,5409.175665856305,0.0018417670633384343,0,0,0,0,hold,0,2,0,11755.5,6154.076953660412,-1136.91604544873,1251.2265707368258,0.0,1.153578683553445,6154.076953660412,1250596.267913331,11785.528524219808
6181,5320.47,5359.88006,5320.47,5409.175665856305,0.0015328509347606089,0,0,0,0,hold,0,2,0,11757.5,6137.580778485598,-1160.6737895595506,1251.2265707368258,0.0,1.153578683553445,6137.580778485598,1250596.267913331,11785.528524219808
6182,5287.6,5360.248095,5287.6,5409.175665856305,0.0012087366746313124,0,0,0,0,hold,0,2,0,11759.5,6099.662647157196,-1215.283373400298,1251.2265707368258,0.0,1.153578683553445,6099.662647157196,1250596.267913331,11785.528524219808
6183,5296.41,5360.633512,5296.41,5409.175665856305,0.001756072337356533,0,0,0,0,hold,0,2,0,11761.5,6109.825675359301,-1200.6466093711842,1251.2265707368258,0.0,1.153578683553445,6109.825675359301,1250596.267913331,11785.528524219808
6184,5333.68,5361.194583,5333.68,5409.175665856305,0.0010133124572719394,0,0,0,0,buy,0,-1,0,11760.5,6152.819552895338,-1138.7269504194155,1251.2265707368258,0.0,1.153578683553445,6152.819552895338,1250596.267913331,11785.528524219808
6185,5320.0,5361.720357,5320.0,5409.175665856305,0.0014064714001062822,0,0,0,0,hold,0,2,0,11762.5,6137.038596504327,-1161.454638491865,1251.2265707368258,0.0,1.153578683553445,6137.038596504327,1250596.267913331,11785.528524219808
6186,5319.63,5362.276667,5319.63,5409.175665856305,0.0017428041553385618,0,0,0,0,hold,0,2,0,11764.5,6136.611772391412,-1162.0693493534745,1251.2265707368258,0.0,1.153578683553445,6136.611772391412,1250596.267913331,11785.528524219808
6187,5308.47,5362.922321,5308.47,5409.175665856305,0.0013197627797587224,0,0,0,0,hold,0,2,0,11766.5,6123.737834282956,-1180.6103580441559,1251.2265707368258,0.0,1.153578683553445,6123.737834282956,1250596.267913331,11785.528524219808
6188,5290.0,5363.34869,5290.0,5409.175665856305,0.0019185105842387464,0,0,0,0,hold,0,2,0,11768.5,6102.431235997724,-1211.296059703378,1251.2265707368258,0.0,1.153578683553445,6102.431235997724,1250596.267913331,11785.528524219808
6189,5282.45,5363.845238,5282.45,5409.175665856305,0.0015268066836812114,0,0,0,0,hold,0,2,0,11770.5,6093.721716936895,-1223.8394840416076,1251.2265707368258,0.0,1.153578683553445,6093.721716936895,1250596.267913331,11785.528524219808
6190,5285.1,5364.154405,5285.1,5409.175665856305,0.0012126636803803151,0,0,0,0,hold,0,2,0,11772.5,6096.7787004483125,-1219.4368251679243,1251.2265707368258,0.0,1.153578683553445,6096.7787004483125,1250596.267913331,11785.528524219808
6191,5313.03,5364.517679,5313.03,5409.175665856305,0.0012750238413279072,0,0,0,0,hold,0,2,0,11774.5,6128.99815307996,-1173.0344620200067,1251.2265707368258,0.0,1.153578683553445,6128.99815307996,1250596.267913331,11785.528524219808
6192,5307.52,5364.823512,5307.52,5409.175665856305,0.0010102473303807943,0,0,0,0,hold,0,2,0,11776.5,6122.641934533581,-1182.1886697158534,1251.2265707368258,0.0,1.153578683553445,6122.641934533581,1250596.267913331,11785.528524219808
6193,5325.36,5365.230893,5325.36,5409.175665856305,0.001568730720893201,0,0,0,0,hold,0,2,0,11778.5,6143.221778248173,-1152.549637902077,1251.2265707368258,0.0,1.153578683553445,6143.221778248173,1250596.267913331,11785.528524219808
6194,5319.56,5365.761429,5319.56,5409.175665856305,0.0014871010667125797,0,0,0,0,hold,0,2,0,11780.5,6136.531021883564,-1162.1856460029667,1251.2265707368258,0.0,1.153578683553445,6136.531021883564,1250596.267913331,11785.528524219808
6195,5320.45,5366.3325,5320.45,5409.175665856305,0.0018949017902035168,0,0,0,0,hold,0,2,0,11782.5,6137.557706911926,-1160.707017173694,1251.2265707368258,0.0,1.153578683553445,6137.557706911926,1250596.267913331,11785.528524219808
6196,5318.75,5366.936964,5318.75,5409.175665856305,0.001545693253465668,0,0,0,0,hold,0,2,0,11784.5,6135.596623149885,-1163.531364375678,1251.2265707368258,0.0,1.153578683553445,6135.596623149885,1250596.267913331,11785.528524219808
6197,5328.9,5367.48244,5328.9,5409.175665856305,0.001260240206559446,0,0,0,0,hold,0,2,0,11786.5,6147.305446787952,-1146.6683501991174,1251.2265707368258,0.0,1.153578683553445,6147.305446787952,1250596.267913331,11785.528524219808
6198,5318.37,5367.980238,5318.37,5409.175665856305,0.0017006018106129762,0,0,0,0,hold,0,2,0,11788.5,6135.158263250135,-1164.1626890443586,1251.2265707368258,0.0,1.153578683553445,6135.158263250135,1250596.267913331,11785.528524219808
6199,5318.14,5368.386726,5318.14,5409.175665856305,0.0019538252442954304,0,0,0,0,buy,0,-1,0,11787.5,6134.8929401529185,-1164.5448066069785,1251.2265707368258,0.0,1.153578683553445,6134.8929401529185,1250596.267913331,11785.528524219808
6200,5301.46,5368.73881,5301.46,5409.175665856305,0.001338584757682258,0,0,0,0,hold,0,2,0,11789.5,6115.6512477112465,-1192.2566368005791,1251.2265707368258,0.0,1.153578683553445,6115.6512477112465,1250596.267913331,11785.528524219808
6201,5304.3,5369.020536,5304.3,5409.175665856305,0.0013292527416303096,0,0,0,0,hold,0,2,0,11791.5,6118.927411172538,-1187.5383155925574,1251.2265707368258,0.0,1.153578683553445,6118.927411172538,1250596.267913331,11785.528524219808
6202,5299.91,5369.223155,5299.91,5409.175665856305,0.0015636843540704631,0,0,0,0,hold,0,2,0,11793.5,6113.863200751738,-1194.831776896508,1251.2265707368258,0.0,1.153578683553445,6113.863200751738,1250596.267913331,11785.528524219808
6203,5266.62,5369.125357,5266.62,5409.175665856305,0.0010511001181048247,0,0,0,0,hold,0,2,0,11795.5,6075.460566376244,-1250.1391406342154,1251.2265707368258,0.0,1.153578683553445,6075.460566376244,1250596.267913331,11785.528524219808
