trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
481,9584.25,9992.304345,9584.25,9613.095189497393,0.001654460054505889,0,0,0,0,hold,0,2,0,881.0,8142.918168387039,-1635.9845744490522,118.62545063761868,0.0,0.8496145413972965,8142.918168387039,118561.1650822475,10025.515741230745
482,9594.57,9987.705179,9594.57,9613.095189497393,0.0014235396109639256,0,0,0,0,hold,0,2,0,883.0,8151.686190454259,-1626.9784822465663,118.62545063761868,0.0,0.8496145413972965,8151.686190454259,118561.1650822475,10025.515741230745
483,9584.54,9982.913452,9584.54,9613.095189497393,0.0011319517936307848,0,0,0,0,hold,0,2,0,885.0,8143.164556604045,-1635.731496276696,118.62545063761868,0.0,0.8496145413972965,8143.164556604045,118561.1650822475,10025.515741230745
484,9597.43,9978.190298,9597.43,9613.095189497393,0.0010962617369514051,0,0,0,0,hold,0,2,0,887.0,8154.116088042656,-1624.4826078571168,118.62545063761868,0.0,0.8496145413972965,8154.116088042656,118561.1650822475,10025.515741230745
485,9626.08,9973.747143,9626.08,9613.095189497393,0.001235889082583978,0,0,0,0,hold,0,2,0,889.0,8178.457544653688,-1599.480229794981,118.62545063761868,0.0,0.8496145413972965,8178.457544653688,118561.1650822475,10025.515741230745
486,9621.02,9969.527917,9621.02,9613.095189497393,0.0011335550678671408,0,0,0,0,hold,0,2,0,891.0,8174.158495074218,-1603.8960075609284,118.62545063761868,0.0,0.8496145413972965,8174.158495074218,118561.1650822475,10025.515741230745
487,9611.26,9965.149702,9611.26,9613.095189497393,0.0018302119485201075,0,0,0,0,hold,0,2,0,893.0,8165.86625715018,-1612.4133970857602,118.62545063761868,0.0,0.8496145413972965,8165.86625715018,118561.1650822475,10025.515741230745
488,9614.04,9960.935476,9614.04,9613.095189497393,0.001183843360969867,0,0,0,0,hold,0,2,0,895.0,8168.228185575265,-1609.9873373645478,118.62545063761868,0.0,0.8496145413972965,8168.228185575265,118561.1650822475,10025.515741230745
489,9616.59,9956.692917,9616.59,9613.095189497393,0.001111979284255946,0,0,0,0,hold,0,2,0,897.0,8170.394702655828,-1607.7619948145148,118.62545063761868,0.0,0.8496145413972965,8170.394702655828,118561.1650822475,10025.515741230745
490,9589.84,9952.449881,9589.84,9613.095189497393,0.0013793024440620157,0,0,0,0,hold,0,2,0,899.0,8147.66751367345,-1631.106274506039,118.62545063761868,0.0,0.8496145413972965,8147.66751367345,118561.1650822475,10025.515741230745
491,9591.58,9948.26375,9591.58,9613.095189497393,0.0010055330505909046,0,0,0,0,hold,0,2,0,901.0,8149.145842975481,-1629.5878054718996,118.62545063761868,0.0,0.8496145413972965,8149.145842975481,118561.1650822475,10025.515741230745
492,9556.0,9945.025655,9556.0,9613.095189497393,0.0015118857974678373,0,0,0,0,hold,0,2,0,903.0,8118.916557592565,-1660.637879170008,118.62545063761868,0.0,0.8496145413972965,8118.916557592565,118561.1650822475,10025.515741230745
493,9568.84,9942.574524,9568.84,9613.095189497393,0.0012529966769760322,0,0,0,0,hold,0,2,0,905.0,8129.825608304107,-1649.4326249180758,118.62545063761868,0.0,0.8496145413972965,8129.825608304107,118561.1650822475,10025.515741230745
494,9571.13,9940.1275,9571.13,9613.095189497393,0.001319279634051629,0,0,0,0,hold,0,2,0,907.0,8131.771225603906,-1647.4341800398124,118.62545063761868,0.0,0.8496145413972965,8131.771225603906,118561.1650822475,10025.515741230745
495,9553.85,9937.425476,9553.85,9613.095189497393,0.0015599040188743385,0,0,0,0,hold,0,2,0,909.0,8117.089886328562,-1662.5141483788593,118.62545063761868,0.0,0.8496145413972965,8117.089886328562,118561.1650822475,10025.515741230745
496,9591.3,9935.099405,9591.3,9613.095189497393,0.0012435803956416726,0,0,0,0,hold,0,2,0,911.0,8148.907950903889,-1629.8321568107258,118.62545063761868,0.0,0.8496145413972965,8148.907950903889,118561.1650822475,10025.515741230745
497,9591.46,9932.704167,9591.46,9613.095189497393,0.0014196751640366072,0,0,0,0,hold,0,2,0,913.0,8149.043889230513,-1629.6925274742534,118.62545063761868,0.0,0.8496145413972965,8149.043889230513,118561.1650822475,10025.515741230745
498,9570.38,9930.229702,9570.38,9613.095189497393,0.0015192230642616781,0,0,0,0,hold,0,2,0,915.0,8131.134014697858,-1648.0886925545274,118.62545063761868,0.0,0.8496145413972965,8131.134014697858,118561.1650822475,10025.515741230745
499,9595.0,9927.859643,9595.0,9613.095189497393,0.0015145508992236295,0,0,0,0,hold,0,2,0,917.0,8152.05152470706,-1626.603228404796,118.62545063761868,0.0,0.8496145413972965,8152.05152470706,118561.1650822475,10025.515741230745
500,9597.13,9925.139226,9597.13,9613.095189497393,0.0015233181598606198,0,0,0,0,hold,0,2,0,919.0,8153.861203680236,-1624.7444128630032,118.62545063761868,0.0,0.8496145413972965,8153.861203680236,118561.1650822475,10025.515741230745
501,9597.67,9922.553214,9597.67,9613.095189497393,0.001616161860393486,0,0,0,0,hold,0,2,0,921.0,8154.319995532591,-1624.2731638524074,118.62545063761868,0.0,0.8496145413972965,8154.319995532591,118561.1650822475,10025.515741230745
502,9569.08,9919.609881,9569.08,9613.095189497393,0.0017131048659448545,0,0,0,0,hold,0,2,0,923.0,8130.029515794042,-1649.2231809133682,118.62545063761868,0.0,0.8496145413972965,8130.029515794042,118561.1650822475,10025.515741230745
503,9569.34,9916.439702,9569.34,9613.095189497393,0.0011088453856224418,0,0,0,0,hold,0,2,0,925.0,8130.250415574806,-1648.9962832415986,118.62545063761868,0.0,0.8496145413972965,8130.250415574806,118561.1650822475,10025.515741230745
504,9493.87,9912.827917,9493.87,9613.095189497393,0.0019346421442120528,0,0,0,0,hold,0,2,0,927.0,8066.130006135552,-1714.8576958890499,118.62545063761868,0.0,0.8496145413972965,8066.130006135552,118561.1650822475,10025.515741230745
505,9654.81,9910.409881,9654.81,9613.095189497393,0.001379301073618193,0,0,0,0,hold,0,2,0,929.0,8202.866970428033,-1574.408037064608,118.62545063761868,0.0,0.8496145413972965,8202.866970428033,118561.1650822475,10025.515741230745
506,9611.62,9907.087798,9611.62,9613.095189497393,0.0011127108999483104,0,0,0,0,hold,0,2,0,931.0,8166.172118385084,-1612.099231078697,118.62545063761868,0.0,0.8496145413972965,8166.172118385084,118561.1650822475,10025.515741230745
507,9587.47,9903.83256,9587.47,9613.095189497393,0.0018664515239998846,0,0,0,0,hold,0,2,0,933.0,8145.653927210338,-1633.1745340525413,118.62545063761868,0.0,0.8496145413972965,8145.653927210338,118561.1650822475,10025.515741230745
508,9617.06,9900.820476,9617.06,9613.095189497393,0.0014809955548530402,0,0,0,0,hold,0,2,0,935.0,8170.794021490284,-1607.3518336386278,118.62545063761868,0.0,0.8496145413972965,8170.794021490284,118561.1650822475,10025.515741230745
509,9614.99,9898.041429,9596.763744587732,0,0.0018956083586428826,0.8496145413972965,8145.396477728352,8.153550027756108,-22.02898310503315,sell,0,2,-0.5,936.5,8145.396477728352,-1609.158288179242,126.7790006653748,8145.396477728352,0.0,0.0,126714.71511000361,10025.515741230745
510,9605.78,9895.061607,9616.423651302368,9626.04970100337,0.001108046540975028,0.8461826741741544,8145.396477728352,8.145396477728353,0,buy,0,0,0,936.5,8128.244607928609,-1617.1957018599496,134.92439714310314,0.0,0.8461826741741544,8128.244607928609,134851.96619125424,10025.515741230745
511,9623.02,9892.100595,9623.02,9626.04970100337,0.001112166496116916,0,0,0,0,hold,0,2,0,938.5,8142.832797231372,-1602.1506408550194,134.92439714310314,0.0,0.8461826741741544,8142.832797231372,134851.96619125424,10025.515741230745
512,9614.46,9889.70125,9614.46,9626.04970100337,0.0017454168566972909,0,0,0,0,hold,0,2,0,940.5,8135.58947354044,-1609.6208103563076,134.92439714310314,0.0,0.8461826741741544,8135.58947354044,134851.96619125424,10025.515741230745
513,9602.25,9886.990179,9602.25,9626.04970100337,0.001040012282588605,0,0,0,0,hold,0,2,0,942.5,8125.257583088774,-1620.276274095877,134.92439714310314,0.0,0.8461826741741544,8125.257583088774,134851.96619125424,10025.515741230745
514,9611.84,9884.271488,9611.84,9626.04970100337,0.001149509790795479,0,0,0,0,hold,0,2,0,944.5,8133.3724749341045,-1611.9072407410476,134.92439714310314,0.0,0.8461826741741544,8133.3724749341045,134851.96619125424,10025.515741230745
515,9608.1,9881.319821,9608.1,9626.04970100337,0.0019434864793939767,0,0,0,0,hold,0,2,0,946.5,8130.207751732693,-1615.171076481096,134.92439714310314,0.0,0.8461826741741544,8130.207751732693,134851.96619125424,10025.515741230745
516,9590.72,9878.42506,9590.72,9626.04970100337,0.001970339056868704,0,0,0,0,hold,0,2,0,948.5,8115.501096855545,-1630.3383131554401,134.92439714310314,0.0,0.8461826741741544,8115.501096855545,134851.96619125424,10025.515741230745
517,9591.37,9875.156786,9591.37,9626.04970100337,0.00193528328629232,0,0,0,0,hold,0,2,0,950.5,8116.05111559376,-1629.7710689760188,134.92439714310314,0.0,0.8461826741741544,8116.05111559376,134851.96619125424,10025.515741230745
518,9580.66,9871.91369,9580.66,9626.04970100337,0.0016819043697182128,0,0,0,0,hold,0,2,0,952.5,8106.988499153354,-1639.1175076861582,134.92439714310314,0.0,0.8461826741741544,8106.988499153354,134851.96619125424,10025.515741230745
519,9571.05,9868.660298,9571.05,9626.04970100337,0.001672232134205356,0,0,0,0,hold,0,2,0,954.5,8098.85668365454,-1647.5039947080477,134.92439714310314,0.0,0.8461826741741544,8098.85668365454,134851.96619125424,10025.515741230745
520,9577.31,9864.3825,9577.31,9626.04970100337,0.0015954255106073304,0,0,0,0,hold,0,2,0,956.5,8104.15378719487,-1642.0409969185548,134.92439714310314,0.0,0.8461826741741544,8104.15378719487,134851.96619125424,10025.515741230745
521,9567.99,9860.396667,9567.99,9626.04970100337,0.0015443462043281302,0,0,0,0,hold,0,2,0,958.5,8096.2673646715675,-1650.174405768088,134.92439714310314,0.0,0.8461826741741544,8096.2673646715675,134851.96619125424,10025.515741230745
522,9576.86,9857.586548,9576.86,9626.04970100337,0.0012665529706296415,0,0,0,0,hold,0,2,0,960.5,8103.773004991493,-1642.4337044273834,134.92439714310314,0.0,0.8461826741741544,8103.773004991493,134851.96619125424,10025.515741230745
523,9604.26,9854.832917,9604.26,9626.04970100337,0.0012638090444837431,0,0,0,0,hold,0,2,0,962.5,8126.958410263864,-1618.5221805564397,134.92439714310314,0.0,0.8461826741741544,8126.958410263864,134851.96619125424,10025.515741230745
524,9575.38,9851.959226,9575.38,9626.04970100337,0.0019775661264559,0,0,0,0,hold,0,2,0,964.5,8102.520654633714,-1643.7252757897568,134.92439714310314,0.0,0.8461826741741544,8102.520654633714,134851.96619125424,10025.515741230745
525,9586.52,9849.055179,9586.52,9626.04970100337,0.0011720645464722151,0,0,0,0,hold,0,2,0,966.5,8111.947129624014,-1634.0035832378471,134.92439714310314,0.0,0.8461826741741544,8111.947129624014,134851.96619125424,10025.515741230745
526,9599.98,9846.204762,9599.98,9626.04970100337,0.0013001317893696872,0,0,0,0,hold,0,2,0,968.5,8123.336748418398,-1622.2572653070838,134.92439714310314,0.0,0.8461826741741544,8123.336748418398,134851.96619125424,10025.515741230745
527,9616.96,9843.560298,9616.96,9626.04970100337,0.001221803440942748,0,0,0,0,hold,0,2,0,970.5,8137.704930225875,-1607.4391019739232,134.92439714310314,0.0,0.8461826741741544,8137.704930225875,134851.96619125424,10025.515741230745
528,9618.45,9841.280476,9618.45,9626.04970100337,0.0012343711783057104,0,0,0,0,hold,0,2,0,972.5,8138.965742410396,-1606.1388037780198,134.92439714310314,0.0,0.8461826741741544,8138.965742410396,134851.96619125424,10025.515741230745
529,9682.55,9839.407798,9682.55,9626.04970100337,0.001031974271993096,0,0,0,0,hold,0,2,0,974.5,8193.206051824958,-1550.1998008536593,134.92439714310314,0.0,0.8461826741741544,8193.206051824958,134851.96619125424,10025.515741230745
530,9773.63,9837.690179,9773.63,9626.04970100337,0.001260066031475853,0,0,0,0,hold,0,2,0,976.5,8270.27636978874,-1470.7158010665935,134.92439714310314,0.0,0.8461826741741544,8270.27636978874,134851.96619125424,10025.515741230745
531,9724.98,9835.20381,9724.98,9626.04970100337,0.0015629866682478383,0,0,0,0,hold,0,2,0,978.5,8229.109582690167,-1513.1718461878136,134.92439714310314,0.0,0.8461826741741544,8229.109582690167,134851.96619125424,10025.515741230745
532,9742.36,9830.746012,9742.36,9626.04970100337,0.0019358443618599183,0,0,0,0,hold,0,2,0,980.5,8243.816237567315,-1498.0046095134694,134.92439714310314,0.0,0.8461826741741544,8243.816237567315,134851.96619125424,10025.515741230745
533,9737.56,9826.683988,9737.56,9626.04970100337,0.0014994578751006842,0,0,0,0,hold,0,2,0,982.5,8239.754560731279,-1502.193489607651,134.92439714310314,0.0,0.8461826741741544,8239.754560731279,134851.96619125424,10025.515741230745
534,9764.04,9823.015952,9764.04,9626.04970100337,0.0012253208062524682,0,0,0,0,hold,0,2,0,984.5,8262.161477943411,-1479.0848344214228,134.92439714310314,0.0,0.8461826741741544,8262.161477943411,134851.96619125424,10025.515741230745
535,9743.16,9819.839524,9743.16,9626.04970100337,0.001527208066093885,0,0,0,0,hold,0,2,0,986.5,8244.493183706654,-1497.3064628311058,134.92439714310314,0.0,0.8461826741741544,8244.493183706654,134851.96619125424,10025.515741230745
536,9765.95,9816.426845,9765.95,9626.04970100337,0.001622067341951677,0,0,0,0,hold,0,2,0,988.5,8263.777686851083,-1477.418009217281,134.92439714310314,0.0,0.8461826741741544,8263.777686851083,134851.96619125424,10025.515741230745
537,9749.0,9812.779226,9749.0,9626.04970100337,0.0017224935891928341,0,0,0,0,hold,0,2,0,990.5,8249.434890523831,-1492.209992049855,134.92439714310314,0.0,0.8461826741741544,8249.434890523831,134851.96619125424,10025.515741230745
538,9735.0,9808.978571,9735.0,9626.04970100337,0.0012049115530779343,0,0,0,0,hold,0,2,0,992.5,8237.588333085392,-1504.4275589912122,134.92439714310314,0.0,0.8461826741741544,8237.588333085392,134851.96619125424,10025.515741230745
539,9746.59,9805.447024,9746.59,9626.04970100337,0.0010043594604695705,0,0,0,0,hold,0,2,0,994.5,8247.395590279071,-1494.313158930474,134.92439714310314,0.0,0.8461826741741544,8247.395590279071,134851.96619125424,10025.515741230745
540,9748.0,9801.924881,9748.0,9626.04970100337,0.001610043590598222,0,0,0,0,hold,0,2,0,996.5,8248.588707849656,-1493.0826754028076,134.92439714310314,0.0,0.8461826741741544,8248.588707849656,134851.96619125424,10025.515741230745
541,9776.27,9798.395833,9776.27,9626.04970100337,0.0014922979624152357,0,0,0,0,hold,0,2,0,998.5,8272.51029204856,-1468.4119170147933,134.92439714310314,0.0,0.8461826741741544,8272.51029204856,134851.96619125424,10025.515741230745
542,9778.62,9794.98131,9778.62,9626.04970100337,0.0013491525301537262,0,0,0,0,hold,0,2,0,1000.5,8274.49882133287,-1466.3611111353512,134.92439714310314,0.0,0.8461826741741544,8274.49882133287,134851.96619125424,10025.515741230745
543,9827.91,9791.637976,9827.91,9626.04970100337,0.0018134344277232904,0,0,0,0,hold,0,2,0,1002.5,8316.207165342914,-1423.3465486682417,134.92439714310314,0.0,0.8461826741741544,8316.207165342914,134851.96619125424,10025.515741230745
544,9829.89,9788.450893,9829.89,9626.04970100337,0.001594374781011891,0,0,0,0,hold,0,2,0,1004.5,8317.882607037778,-1421.6186356293929,134.92439714310314,0.0,0.8461826741741544,8317.882607037778,134851.96619125424,10025.515741230745
545,9887.05,9785.63119,9887.05,9626.04970100337,0.001070022409446357,0,0,0,0,hold,0,2,0,1006.5,8366.250408693573,-1371.7360551745332,134.92439714310314,0.0,0.8461826741741544,8366.250408693573,134851.96619125424,10025.515741230745
546,9895.16,9783.064167,9895.16,9626.04970100337,0.0019102072985356685,0,0,0,0,hold,0,2,0,1008.5,8373.112950181125,-1364.6585931820737,134.92439714310314,0.0,0.8461826741741544,8373.112950181125,134851.96619125424,10025.515741230745
547,9879.0,9780.359048,9879.0,9626.04970100337,0.00181771482255447,0,0,0,0,hold,0,2,0,1010.5,8359.438638166472,-1378.7611561658123,134.92439714310314,0.0,0.8461826741741544,8359.438638166472,134851.96619125424,10025.515741230745
548,9919.84,9777.841786,9919.84,9626.04970100337,0.0018068063842559396,0,0,0,0,hold,0,2,0,1012.5,8393.996738579744,-1343.1207680311654,134.92439714310314,0.0,0.8461826741741544,8393.996738579744,134851.96619125424,10025.515741230745
549,10064.54,9776.276488,10064.54,9626.04970100337,0.00169207750136738,0,0,0,0,hold,0,2,0,1014.5,8516.439371532744,-1216.8434868586955,134.92439714310314,0.0,0.8461826741741544,8516.439371532744,134851.96619125424,10025.515741230745
550,10119.31,9775.167917,10119.31,9626.04970100337,0.001791266030577352,0,0,0,0,hold,0,2,0,1016.5,8562.784796597261,-1169.0466196173984,134.92439714310314,0.0,0.8461826741741544,8562.784796597261,134851.96619125424,10025.515741230745
551,10163.68,9774.207679,10163.68,9626.04970100337,0.001286831370425878,0,0,0,0,hold,0,2,0,1018.5,8600.329921850369,-1130.3256592468206,134.92439714310314,0.0,0.8461826741741544,8600.329921850369,134851.96619125424,10025.515741230745
552,10378.71,9774.759345,10378.71,9626.04970100337,0.0017123477423663046,0,0,0,0,hold,0,2,0,1020.5,8782.284582278036,-942.6725578610876,134.92439714310314,0.0,0.8461826741741544,8782.284582278036,134851.96619125424,10025.515741230745
553,10371.14,9775.250952,10371.14,9626.04970100337,0.001992569284062817,0,0,0,0,hold,0,2,0,1022.5,8775.87897943454,-949.2787708429514,134.92439714310314,0.0,0.8461826741741544,8775.87897943454,134851.96619125424,10025.515741230745
554,10356.74,9775.362381,10356.74,9626.04970100337,0.0011750385844325742,0,0,0,0,hold,0,2,0,1024.5,8763.693948926431,-961.8454111254905,134.92439714310314,0.0,0.8461826741741544,8763.693948926431,134851.96619125424,10025.515741230745
555,10340.0,9775.170417,10340.0,9626.04970100337,0.001895977359007768,0,0,0,0,hold,0,2,0,1026.5,8749.528850960756,-976.4541304539434,134.92439714310314,0.0,0.8461826741741544,8749.528850960756,134851.96619125424,10025.515741230745
556,10372.52,9775.311369,10372.52,9626.04970100337,0.0010621728537001172,0,0,0,0,hold,0,2,0,1028.5,8777.0467115249,-948.0744678158735,134.92439714310314,0.0,0.8461826741741544,8777.0467115249,134851.96619125424,10025.515741230745
557,10316.7,9775.378571,10316.7,9626.04970100337,0.001668323488689198,0,0,0,0,hold,0,2,0,1030.5,8729.812794652498,-996.7876525777738,134.92439714310314,0.0,0.8461826741741544,8729.812794652498,134851.96619125424,10025.515741230745
558,10354.43,9776.059702,10354.43,9626.04970100337,0.001978219448656114,0,0,0,0,buy,0,-1,0,1029.5,8761.73926694909,-963.8613096708141,134.92439714310314,0.0,0.8461826741741544,8761.73926694909,134851.96619125424,10025.515741230745
