trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4645,6620.0,6580.247738,6620.0,6630.955766643641,0.001147653843435278,0,0,0,0,hold,0,2,0,8869.0,5606.010514052724,-1584.4818862964348,1221.0344515420736,0.0,0.8468293827874206,5606.010514052724,1220419.23722637,11511.368981539264
4646,6617.58,6580.567202,6617.58,6630.955766643641,0.001352240208297536,0,0,0,0,hold,0,2,0,8871.0,5603.961186946379,-1587.5582539452498,1221.0344515420736,0.0,0.8468293827874206,5603.961186946379,1220419.23722637,11511.368981539264
4647,6587.16,6580.580298,6587.16,6630.955766643641,0.0014604160292444471,0,0,0,0,hold,0,2,0,8873.0,5578.200637121985,-1626.2289580266497,1221.0344515420736,0.0,0.8468293827874206,5578.200637121985,1220419.23722637,11511.368981539264
4648,6587.81,6580.608929,6587.81,6630.955766643641,0.0016033643156277437,0,0,0,0,hold,0,2,0,8875.0,5578.751076220798,-1625.402660930893,1221.0344515420736,0.0,0.8468293827874206,5578.751076220798,1220419.23722637,11511.368981539264
4649,6579.0,6580.663333,6579.0,6630.955766643641,0.0013229298474620181,0,0,0,0,hold,0,2,0,8877.0,5571.29050935844,-1636.602164644146,1221.0344515420736,0.0,0.8468293827874206,5571.29050935844,1220419.23722637,11511.368981539264
4650,6588.92,6580.826667,6588.92,6630.955766643641,0.0015598021035525423,0,0,0,0,hold,0,2,0,8879.0,5579.691056835692,-1623.9915997366006,1221.0344515420736,0.0,0.8468293827874206,5579.691056835692,1220419.23722637,11511.368981539264
4651,6596.08,6580.86875,6596.08,6630.955766643641,0.0012509316844070324,0,0,0,0,hold,0,2,0,8881.0,5585.754355216449,-1614.8896194202698,1221.0344515420736,0.0,0.8468293827874206,5585.754355216449,1220419.23722637,11511.368981539264
4652,6595.97,6581.083095,6595.97,6630.955766643641,0.0014639508489402585,0,0,0,0,hold,0,2,0,8883.0,5585.661203984343,-1615.0294543133969,1221.0344515420736,0.0,0.8468293827874206,5585.661203984343,1220419.23722637,11511.368981539264
4653,6599.95,6581.124464,6599.95,6630.955766643641,0.0015527419679103888,0,0,0,0,hold,0,2,0,8885.0,5589.031584927837,-1609.9699736347666,1221.0344515420736,0.0,0.8468293827874206,5589.031584927837,1220419.23722637,11511.368981539264
4654,6591.0,6581.118333,6591.0,6630.955766643641,0.0017269622851023227,0,0,0,0,hold,0,2,0,8887.0,5581.452461951889,-1621.3474490301815,1221.0344515420736,0.0,0.8468293827874206,5581.452461951889,1220419.23722637,11511.368981539264
4655,6593.34,6581.146607,6593.34,6630.955766643641,0.0014618107062993279,0,0,0,0,hold,0,2,0,8889.0,5583.434042707612,-1618.3727794854585,1221.0344515420736,0.0,0.8468293827874206,5583.434042707612,1220419.23722637,11511.368981539264
4656,6600.01,6581.176131,6600.01,6630.955766643641,0.001772321023140642,0,0,0,0,hold,0,2,0,8891.0,5589.082394690804,-1609.8937000566966,1221.0344515420736,0.0,0.8468293827874206,5589.082394690804,1220419.23722637,11511.368981539264
4657,6602.99,6581.200298,6602.99,6630.955766643641,0.001915933160346974,0,0,0,0,hold,0,2,0,8893.0,5591.60594625151,-1606.105445679228,1221.0344515420736,0.0,0.8468293827874206,5591.60594625151,1220419.23722637,11511.368981539264
4658,6591.96,6581.113512,6591.96,6630.955766643641,0.0015803838468550577,0,0,0,0,hold,0,2,0,8895.0,5582.265418159365,-1620.127071781064,1221.0344515420736,0.0,0.8468293827874206,5582.265418159365,1220419.23722637,11511.368981539264
4659,6594.27,6581.100952,6594.27,6630.955766643641,0.0018773310668593847,0,0,0,0,hold,0,2,0,8897.0,5584.221594033605,-1617.190539025376,1221.0344515420736,0.0,0.8468293827874206,5584.221594033605,1220419.23722637,11511.368981539264
4660,6600.02,6581.23619,6600.02,6630.955766643641,0.0016770373705945387,0,0,0,0,hold,0,2,0,8899.0,5589.090862984632,-1609.8809877936837,1221.0344515420736,0.0,0.8468293827874206,5589.090862984632,1220419.23722637,11511.368981539264
4661,6603.06,6581.28131,6603.06,6630.955766643641,0.0019259362421913586,0,0,0,0,hold,0,2,0,8901.0,5591.665224308305,-1606.016459838147,1221.0344515420736,0.0,0.8468293827874206,5591.665224308305,1220419.23722637,11511.368981539264
4662,6603.5,6581.45,6603.5,6630.955766643641,0.0010966649204563047,0,0,0,0,hold,0,2,0,8903.0,5592.037829236732,-1605.4571202656352,1221.0344515420736,0.0,0.8468293827874206,5592.037829236732,1220419.23722637,11511.368981539264
4663,6604.07,6581.593274,6604.07,6630.955766643641,0.0012748307761145552,0,0,0,0,hold,0,2,0,8905.0,5592.52052198492,-1604.7325212739725,1221.0344515420736,0.0,0.8468293827874206,5592.52052198492,1220419.23722637,11511.368981539264
4664,6588.54,6581.807857,6588.54,6630.955766643641,0.001002508662231276,0,0,0,0,hold,0,2,0,8907.0,5579.369261670232,-1624.4746657310443,1221.0344515420736,0.0,0.8468293827874206,5579.369261670232,1220419.23722637,11511.368981539264
4665,6596.69,6582.002262,6596.69,6630.955766643641,0.0019257500435590192,0,0,0,0,hold,0,2,0,8909.0,5586.270921139949,-1614.114171376561,1221.0344515420736,0.0,0.8468293827874206,5586.270921139949,1220419.23722637,11511.368981539264
4666,6588.01,6582.028036,6588.01,6630.955766643641,0.001766248876143061,0,0,0,0,hold,0,2,0,8911.0,5578.920442097355,-1625.1484156706592,1221.0344515420736,0.0,0.8468293827874206,5578.920442097355,1220419.23722637,11511.368981539264
4667,6570.93,6581.98744,6570.93,6630.955766643641,0.0010515670306576392,0,0,0,0,hold,0,2,0,8913.0,5564.456596239346,-1646.8609608945353,1221.0344515420736,0.0,0.8468293827874206,5564.456596239346,1220419.23722637,11511.368981539264
4668,6550.0,6581.761071,6550.0,6630.955766643641,0.0018781985178955463,0,0,0,0,hold,0,2,0,8915.0,5546.732457257604,-1673.4677273778925,1221.0344515420736,0.0,0.8468293827874206,5546.732457257604,1220419.23722637,11511.368981539264
4669,6555.4,6581.568571,6555.4,6630.955766643641,0.0014258468352616816,0,0,0,0,hold,0,2,0,8917.0,5551.305335924657,-1666.603105351609,1221.0344515420736,0.0,0.8468293827874206,5551.305335924657,1220419.23722637,11511.368981539264
4670,6555.0,6581.074643,6555.0,6630.955766643641,0.0014976903273243125,0,0,0,0,hold,0,2,0,8919.0,5550.966604171542,-1667.111595872073,1221.0344515420736,0.0,0.8468293827874206,5550.966604171542,1220419.23722637,11511.368981539264
4671,6556.0,6580.646488,6556.0,6630.955766643641,0.001514129004392622,0,0,0,0,hold,0,2,0,8921.0,5551.813433554329,-1665.8403695709094,1221.0344515420736,0.0,0.8468293827874206,5551.813433554329,1220419.23722637,11511.368981539264
4672,6561.85,6580.228929,6561.85,6630.955766643641,0.0012715373049240189,0,0,0,0,hold,0,2,0,8923.0,5556.767385443636,-1658.4036957091012,1221.0344515420736,0.0,0.8468293827874206,5556.767385443636,1220419.23722637,11511.368981539264
4673,6574.41,6579.826429,6574.41,6630.955766643641,0.0013402841953566343,0,0,0,0,hold,0,2,0,8925.0,5567.403562491446,-1642.4370933664868,1221.0344515420736,0.0,0.8468293827874206,5567.403562491446,1220419.23722637,11511.368981539264
4674,6566.42,6579.309286,6566.42,6630.955766643641,0.001249173733634292,0,0,0,0,hold,0,2,0,8927.0,5560.637395722974,-1652.5941915127842,1221.0344515420736,0.0,0.8468293827874206,5560.637395722974,1220419.23722637,11511.368981539264
4675,6582.07,6579.159167,6582.07,6630.955766643641,0.0012208931374952006,0,0,0,0,hold,0,2,0,8929.0,5573.890275563597,-1632.6994998995724,1221.0344515420736,0.0,0.8468293827874206,5573.890275563597,1220419.23722637,11511.368981539264
4676,6581.38,6578.90006,6581.38,6630.955766643641,0.001210054407039299,0,0,0,0,hold,0,2,0,8931.0,5573.305963289475,-1633.576646047375,1221.0344515420736,0.0,0.8468293827874206,5573.305963289475,1220419.23722637,11511.368981539264
4677,6589.18,6578.718393,6589.18,6630.955766643641,0.0016487201169538717,0,0,0,0,hold,0,2,0,8933.0,5579.911232475216,-1623.6610808982987,1221.0344515420736,0.0,0.8468293827874206,5579.911232475216,1220419.23722637,11511.368981539264
4678,6594.27,6578.54125,6594.27,6630.955766643641,0.0016052253051159404,0,0,0,0,hold,0,2,0,8935.0,5584.221594033605,-1617.190539025376,1221.0344515420736,0.0,0.8468293827874206,5584.221594033605,1220419.23722637,11511.368981539264
4679,6584.0,6578.4225,6584.0,6630.955766643641,0.00192474746744991,0,0,0,0,hold,0,2,0,8937.0,5575.524656272377,-1630.2460331383263,1221.0344515420736,0.0,0.8468293827874206,5575.524656272377,1220419.23722637,11511.368981539264
4680,6587.2,6578.460298,6587.2,6630.955766643641,0.00167748322729483,0,0,0,0,hold,0,2,0,8939.0,5578.234510297297,-1626.1781089746037,1221.0344515420736,0.0,0.8468293827874206,5578.234510297297,1220419.23722637,11511.368981539264
4681,6588.54,6578.451548,6588.54,6630.955766643641,0.0012949406459630533,0,0,0,0,hold,0,2,0,8941.0,5579.369261670232,-1624.4746657310443,1221.0344515420736,0.0,0.8468293827874206,5579.369261670232,1220419.23722637,11511.368981539264
4682,6590.02,6578.183929,6590.02,6630.955766643641,0.001367507652189008,0,0,0,0,hold,0,2,0,8943.0,5580.622569156758,-1622.593250805321,1221.0344515420736,0.0,0.8468293827874206,5580.622569156758,1220419.23722637,11511.368981539264
4683,6615.26,6578.116607,6615.26,6630.955766643641,0.001586970043125861,0,0,0,0,hold,0,2,0,8945.0,5601.996542778312,-1590.5074989639506,1221.0344515420736,0.0,0.8468293827874206,5601.996542778312,1220419.23722637,11511.368981539264
4684,6613.9,6577.914345,6613.9,6630.955766643641,0.0018791032584610022,0,0,0,0,hold,0,2,0,8947.0,5600.844854817721,-1592.236366733534,1221.0344515420736,0.0,0.8468293827874206,5600.844854817721,1220419.23722637,11511.368981539264
4685,6605.02,6577.718929,6595.988649570068,0,0.0013673464168059736,0.8468293827874206,5580.091319991264,5.585676996988252,-35.19685916625804,sell,0,2,-0.5,8948.5,5580.091319991264,-1603.524856287866,1226.6201285390619,5580.091319991264,0.0,0.0,1226004.9142233583,11511.368981539264
4686,6605.06,6577.482857,6617.404261210378,6624.028289499877,0.0018689097768040599,0.842401492885618,5580.091319991264,5.580091319991264,0,buy,0,0,0,8948.5,5564.112404599081,-1603.47400723582,1232.200219859053,0.0,0.842401492885618,5564.112404599081,1231579.4254520296,11511.368981539264
4687,6605.26,6577.248631,6605.26,6624.028289499877,0.0016129268166238404,0,0,0,0,hold,0,2,0,8950.5,5564.280884897657,-1603.2197619755862,1232.200219859053,0.0,0.842401492885618,5564.280884897657,1231579.4254520296,11511.368981539264
4688,6607.02,6577.040774,6607.02,6624.028289499877,0.0017009698084091602,0,0,0,0,hold,0,2,0,8952.5,5565.763511525137,-1600.9824036855389,1232.200219859053,0.0,0.842401492885618,5565.763511525137,1231579.4254520296,11511.368981539264
4689,6593.36,6576.827917,6593.36,6624.028289499877,0.0011314712236494575,0,0,0,0,hold,0,2,0,8954.5,5554.256307132318,-1618.3473549594346,1232.200219859053,0.0,0.842401492885618,5554.256307132318,1231579.4254520296,11511.368981539264
4690,6602.0,6576.631488,6602.0,6624.028289499877,0.001444285682914626,0,0,0,0,hold,0,2,0,8956.5,5561.534656030851,-1607.3639597173806,1232.200219859053,0.0,0.842401492885618,5561.534656030851,1231579.4254520296,11511.368981539264
4691,6596.03,6576.579226,6596.03,6624.028289499877,0.001287082904254847,0,0,0,0,hold,0,2,0,8958.5,5556.505519118323,-1614.9531807353287,1232.200219859053,0.0,0.842401492885618,5556.505519118323,1231579.4254520296,11511.368981539264
4692,6597.54,6576.374524,6597.54,6624.028289499877,0.0014600455626668184,0,0,0,0,hold,0,2,0,8960.5,5557.777545372581,-1613.0336290205705,1232.200219859053,0.0,0.842401492885618,5557.777545372581,1231579.4254520296,11511.368981539264
4693,6604.9,6576.313988,6604.9,6624.028289499877,0.0012765466322389447,0,0,0,0,hold,0,2,0,8962.5,5563.977620360219,-1603.677403444006,1232.200219859053,0.0,0.842401492885618,5563.977620360219,1231579.4254520296,11511.368981539264
4694,6628.0,6576.579881,6628.0,6624.028289499877,0.001033516552929523,0,0,0,0,hold,0,2,0,8964.5,5583.437094845876,-1574.3120758871246,1232.200219859053,0.0,0.842401492885618,5583.437094845876,1231579.4254520296,11511.368981539264
4695,6647.78,6576.894048,6639.690878787231,0,0.0012168154200001787,0.842401492885618,5587.692223080795,5.593285508589385,7.60090308953113,sell,0,2,0.5,8967.0,5587.692223080795,-1549.1672196501077,1237.7935053676424,5587.692223080795,0.0,0.0,1237172.710960619,11511.368981539264
4696,6666.09,6577.263631,6674.9102743857575,6681.59186625201,0.0013231556108239133,0.8362815830316751,5587.692223080795,5.587692223080795,0,buy,0,0,0,8967.0,5574.728297831619,-1525.8910660757992,1243.381197590723,0.0,0.8362815830316751,5574.728297831619,1242754.8154914766,11511.368981539264
4697,6662.97,6577.846786,6662.97,6681.59186625201,0.0018940335280459761,0,0,0,0,hold,0,2,0,8969.0,5572.11909929256,-1529.8572921354298,1243.381197590723,0.0,0.8362815830316751,5572.11909929256,1242754.8154914766,11511.368981539264
4698,6659.03,6578.38881,6659.03,6681.59186625201,0.0017478587562790165,0,0,0,0,hold,0,2,0,8971.0,5568.824149855415,-1534.8659237620159,1243.381197590723,0.0,0.8362815830316751,5568.824149855415,1242754.8154914766,11511.368981539264
4699,6674.56,6579.011667,6674.56,6681.59186625201,0.0013814032438616245,0,0,0,0,hold,0,2,0,8973.0,5581.811602839898,-1515.123779304944,1243.381197590723,0.0,0.8362815830316751,5581.811602839898,1242754.8154914766,11511.368981539264
4700,6667.27,6579.459702,6667.27,6681.59186625201,0.0012143836343672422,0,0,0,0,hold,0,2,0,8975.0,5575.715110099597,-1524.3910190404258,1243.381197590723,0.0,0.8362815830316751,5575.715110099597,1242754.8154914766,11511.368981539264
4701,6671.01,6579.940417,6671.01,6681.59186625201,0.0016645906722798783,0,0,0,0,hold,0,2,0,8977.0,5578.8428032201355,-1519.6366326740754,1243.381197590723,0.0,0.8362815830316751,5578.8428032201355,1242754.8154914766,11511.368981539264
4702,6664.45,6580.366786,6664.45,6681.59186625201,0.0012948276152552284,0,0,0,0,hold,0,2,0,8979.0,5573.356796035447,-1527.9758772097084,1243.381197590723,0.0,0.8362815830316751,5573.356796035447,1242754.8154914766,11511.368981539264
4703,6695.33,6581.00619,6695.33,6681.59186625201,0.0019415845479083594,0,0,0,0,hold,0,2,0,8981.0,5599.181171319466,-1488.7204090297746,1243.381197590723,0.0,0.8362815830316751,5599.181171319466,1242754.8154914766,11511.368981539264
4704,6690.0,6581.654226,6690.0,6681.59186625201,0.0013337011950590024,0,0,0,0,hold,0,2,0,8983.0,5594.723790481907,-1495.4960452149771,1243.381197590723,0.0,0.8362815830316751,5594.723790481907,1242754.8154914766,11511.368981539264
4705,6691.0,6582.195833,6691.0,6681.59186625201,0.001293760657437952,0,0,0,0,hold,0,2,0,8985.0,5595.560072064938,-1494.2248189138136,1243.381197590723,0.0,0.8362815830316751,5595.560072064938,1242754.8154914766,11511.368981539264
4706,6666.8,6582.626905,6666.8,6681.59186625201,0.001143910316874108,0,0,0,0,hold,0,2,0,8987.0,5575.322057755572,-1524.9884954019744,1243.381197590723,0.0,0.8362815830316751,5575.322057755572,1242754.8154914766,11511.368981539264
4707,6673.01,6582.992381,6673.01,6681.59186625201,0.00171707613262224,0,0,0,0,hold,0,2,0,8989.0,5580.515366386198,-1517.0941800717465,1243.381197590723,0.0,0.8362815830316751,5580.515366386198,1242754.8154914766,11511.368981539264
4708,6673.5,6583.489643,6673.5,6681.59186625201,0.0010443880248297668,0,0,0,0,hold,0,2,0,8991.0,5580.925144361884,-1516.4712791841775,1243.381197590723,0.0,0.8362815830316751,5580.925144361884,1242754.8154914766,11511.368981539264
4709,6666.62,6583.785,6666.62,6681.59186625201,0.0015202950867723645,0,0,0,0,hold,0,2,0,8993.0,5575.171527070625,-1525.2173161361843,1243.381197590723,0.0,0.8362815830316751,5575.171527070625,1242754.8154914766,11511.368981539264
4710,6666.03,6584.05869,6666.03,6681.59186625201,0.0014017746057424269,0,0,0,0,hold,0,2,0,8995.0,5574.678120936637,-1525.967339653871,1243.381197590723,0.0,0.8362815830316751,5574.678120936637,1242754.8154914766,11511.368981539264
4711,6661.17,6584.386964,6661.17,6681.59186625201,0.00102032224665326,0,0,0,0,hold,0,2,0,8997.0,5570.613792443103,-1532.145499477525,1243.381197590723,0.0,0.8362815830316751,5570.613792443103,1242754.8154914766,11511.368981539264
4712,6673.77,6584.719167,6660.4874292587165,0,0.001990264983852281,0.8362815830316751,5564.472928131949,5.570042971103052,-23.219294948846255,sell,0,2,-0.5,8998.5,5564.472928131949,-1516.1280480828627,1248.9512405618261,5564.472928131949,0.0,0.0,1248324.8584625795,11511.368981539264
4713,6668.68,6585.030536,6678.656609411021,6685.341951362384,0.0014960396076916615,0.8323393131742473,5564.472928131949,5.5644729281319485,0,buy,0,0,0,8998.5,5550.60453097884,-1522.5985899557854,1254.515713489958,0.0,0.8323393131742473,5550.60453097884,1253883.7669177833,11511.368981539264
4714,6659.3,6585.347798,6659.3,6685.341951362384,0.0016942439208159502,0,0,0,0,hold,0,2,0,9000.5,5542.797188221265,-1534.522692660701,1254.515713489958,0.0,0.8323393131742473,5542.797188221265,1253883.7669177833,11511.368981539264
4715,6672.25,6585.737024,6672.25,6685.341951362384,0.0016467339081412857,0,0,0,0,hold,0,2,0,9002.5,5553.575982326871,-1518.060312060632,1254.515713489958,0.0,0.8323393131742473,5553.575982326871,1253883.7669177833,11511.368981539264
4716,6654.0,6586.04619,6654.0,6685.341951362384,0.0016306864801346197,0,0,0,0,hold,0,2,0,9004.5,5538.3857898614415,-1541.2601920568686,1254.515713489958,0.0,0.8323393131742473,5538.3857898614415,1253883.7669177833,11511.368981539264
4717,6658.98,6586.504524,6658.98,6685.341951362384,0.0013351368160404086,0,0,0,0,hold,0,2,0,9006.5,5542.530839641048,-1534.9294850770748,1254.515713489958,0.0,0.8323393131742473,5542.530839641048,1253883.7669177833,11511.368981539264
4718,6656.4,6586.893869,6656.4,6685.341951362384,0.0017008519809164281,0,0,0,0,hold,0,2,0,9008.5,5540.383404213059,-1538.2092489340776,1254.515713489958,0.0,0.8323393131742473,5540.383404213059,1253883.7669177833,11511.368981539264
4719,6642.02,6587.310595,6642.02,6685.341951362384,0.0014619245842473771,0,0,0,0,hold,0,2,0,9010.5,5528.414364889614,-1556.4894831448091,1254.515713489958,0.0,0.8323393131742473,5528.414364889614,1253883.7669177833,11511.368981539264
4720,6634.1,6587.646429,6634.1,6685.341951362384,0.0019945296989181795,0,0,0,0,hold,0,2,0,9012.5,5521.822237529274,-1566.5575954500255,1254.515713489958,0.0,0.8323393131742473,5521.822237529274,1253883.7669177833,11511.368981539264
4721,6615.0,6587.890417,6615.0,6685.341951362384,0.0016653519514937829,0,0,0,0,hold,0,2,0,9014.5,5505.924556647646,-1590.8380178022526,1254.515713489958,0.0,0.8323393131742473,5505.924556647646,1253883.7669177833,11511.368981539264
4722,6630.14,6588.375,6630.14,6685.341951362384,0.0019242095562888944,0,0,0,0,hold,0,2,0,9016.5,5518.5261738491035,-1571.5916516026336,1254.515713489958,0.0,0.8323393131742473,5518.5261738491035,1253883.7669177833,11511.368981539264
4723,6641.56,6588.885476,6641.56,6685.341951362384,0.0016167566491584033,0,0,0,0,hold,0,2,0,9018.5,5528.031488805554,-1557.0742472433449,1254.515713489958,0.0,0.8323393131742473,5528.031488805554,1253883.7669177833,11511.368981539264
4724,6637.58,6589.45994,6637.58,6685.341951362384,0.0013215270391150327,0,0,0,0,hold,0,2,0,9020.5,5524.71877833912,-1562.133727921977,1254.515713489958,0.0,0.8323393131742473,5524.71877833912,1253883.7669177833,11511.368981539264
