trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
666,11393.24,11259.8369,11393.24,11260.5892919965,0.0012605171890725459,0,0,0,0,hold,0,2,0,1245.0,11669.732922932608,2356.0479699114385,180.12094329258426,0.0,1.0242681557601356,11669.732922932608,180025.92537244956,12362.933335121634
667,11438.06,11261.84321,11438.06,11260.5892919965,0.0014674723879220383,0,0,0,0,hold,0,2,0,1247.0,11715.640621673776,2404.6555714375572,180.12094329258426,0.0,1.0242681557601356,11715.640621673776,180025.92537244956,12362.933335121634
668,11562.86,11264.59565,11562.86,11260.5892919965,0.001827214881602149,0,0,0,0,hold,0,2,0,1249.0,11843.469287512642,2540.002038873068,180.12094329258426,0.0,1.0242681557601356,11843.469287512642,180025.92537244956,12362.933335121634
669,11609.99,11267.70012,11609.99,11260.5892919965,0.0012881546090557248,0,0,0,0,hold,0,2,0,1251.0,11891.743045693616,2591.1148514550823,180.12094329258426,0.0,1.0242681557601356,11891.743045693616,180025.92537244956,12362.933335121634
670,11617.56,11270.76869,11617.56,11260.5892919965,0.001999031810857233,0,0,0,0,hold,0,2,0,1253.0,11899.496755632721,2599.324569071163,180.12094329258426,0.0,1.0242681557601356,11899.496755632721,180025.92537244956,12362.933335121634
671,11661.3,11273.74065,11661.3,11260.5892919965,0.0016160880321494184,0,0,0,0,hold,0,2,0,1255.0,11944.298244765669,2646.760903090628,180.12094329258426,0.0,1.0242681557601356,11944.298244765669,180025.92537244956,12362.933335121634
672,11630.36,11275.8881,11630.36,11260.5892919965,0.0016778856323741034,0,0,0,0,hold,0,2,0,1257.0,11912.607388026452,2613.2062580389083,180.12094329258426,0.0,1.0242681557601356,11912.607388026452,180025.92537244956,12362.933335121634
673,11669.59,11278.86881,11669.59,11260.5892919965,0.0010447908503357368,0,0,0,0,hold,0,2,0,1259.0,11952.789427776921,2655.751465711144,180.12094329258426,0.0,1.0242681557601356,11952.789427776921,180025.92537244956,12362.933335121634
674,11657.73,11281.55565,11657.73,11260.5892919965,0.0015719962682560014,0,0,0,0,hold,0,2,0,1261.0,11940.641607449605,2642.889213276967,180.12094329258426,0.0,1.0242681557601356,11940.641607449605,180025.92537244956,12362.933335121634
675,11645.0,11284.17714,11645.0,11260.5892919965,0.0018239022241307063,0,0,0,0,hold,0,2,0,1263.0,11927.60267382678,2629.083439795766,180.12094329258426,0.0,1.0242681557601356,11927.60267382678,180025.92537244956,12362.933335121634
676,11682.04,11286.99536,11682.04,11260.5892919965,0.0015080413109180093,0,0,0,0,hold,0,2,0,1265.0,11965.541566316137,2669.253577246178,180.12094329258426,0.0,1.0242681557601356,11965.541566316137,180025.92537244956,12362.933335121634
677,11764.04,11289.8272,11764.04,11260.5892919965,0.0019515259030778213,0,0,0,0,hold,0,2,0,1267.0,12049.531555088466,2758.183147195792,180.12094329258426,0.0,1.0242681557601356,12049.531555088466,180025.92537244956,12362.933335121634
678,11620.52,11292.07208,11620.52,11260.5892919965,0.0018387439907762283,0,0,0,0,hold,0,2,0,1269.0,11902.528589373771,2602.534709644955,180.12094329258426,0.0,1.0242681557601356,11902.528589373771,180025.92537244956,12362.933335121634
679,11744.91,11295.90768,11744.91,11260.5892919965,0.0012599055367225496,0,0,0,0,hold,0,2,0,1271.0,12029.937305268775,2737.4365292307157,180.12094329258426,0.0,1.0242681557601356,12029.937305268775,180025.92537244956,12362.933335121634
680,11724.0,11299.53196,11724.0,11260.5892919965,0.0011808898598789565,0,0,0,0,hold,0,2,0,1273.0,12008.519858131831,2714.7594888935637,180.12094329258426,0.0,1.0242681557601356,12008.519858131831,180025.92537244956,12362.933335121634
681,11675.09,11303.26613,11675.09,11260.5892919965,0.001594454274354478,0,0,0,0,hold,0,2,0,1275.0,11958.422902633602,2661.716253939472,180.12094329258426,0.0,1.0242681557601356,11958.422902633602,180025.92537244956,12362.933335121634
682,11682.59,11307.46554,11682.59,11260.5892919965,0.0017420256986650662,0,0,0,0,hold,0,2,0,1277.0,11966.104913801802,2669.85005606901,180.12094329258426,0.0,1.0242681557601356,11966.104913801802,180025.92537244956,12362.933335121634
683,11646.04,11311.40887,11646.04,11260.5892919965,0.0017561866064643048,0,0,0,0,hold,0,2,0,1279.0,11928.66791270877,2630.2113270243954,180.12094329258426,0.0,1.0242681557601356,11928.66791270877,180025.92537244956,12362.933335121634
684,11607.38,11314.87143,11607.38,11260.5892919965,0.0019376819311681171,0,0,0,0,hold,0,2,0,1281.0,11889.069705807082,2588.284288314004,180.12094329258426,0.0,1.0242681557601356,11889.069705807082,180025.92537244956,12362.933335121634
685,11625.71,11318.65661,11625.71,11260.5892919965,0.0010652236943585254,0,0,0,0,hold,0,2,0,1283.0,11907.844541102166,2608.1633007185937,180.12094329258426,0.0,1.0242681557601356,11907.844541102166,180025.92537244956,12362.933335121634
686,11671.81,11322.65542,11671.81,11260.5892919965,0.0012448842404564238,0,0,0,0,hold,0,2,0,1285.0,11955.063303082708,2658.1590711414865,180.12094329258426,0.0,1.0242681557601356,11955.063303082708,180025.92537244956,12362.933335121634
687,11628.51,11326.74393,11628.51,11260.5892919965,0.0016187877220908411,0,0,0,0,hold,0,2,0,1287.0,11910.712491938295,2611.1999201802882,180.12094329258426,0.0,1.0242681557601356,11910.712491938295,180025.92537244956,12362.933335121634
688,11707.48,11330.91119,11707.48,11260.5892919965,0.0010302911008222514,0,0,0,0,hold,0,2,0,1289.0,11991.598948198673,2696.8434340695676,180.12094329258426,0.0,1.0242681557601356,11991.598948198673,180025.92537244956,12362.933335121634
689,11739.18,11335.40464,11739.18,11260.5892919965,0.0014073007288039102,0,0,0,0,hold,0,2,0,1291.0,12024.06824873627,2731.222304403749,180.12094329258426,0.0,1.0242681557601356,12024.06824873627,180025.92537244956,12362.933335121634
690,11671.17,11339.7603,11671.17,11260.5892919965,0.0017908586820819914,0,0,0,0,buy,0,-1,0,1290.0,11954.407771463022,2657.4649866930995,180.12094329258426,0.0,1.0242681557601356,11954.407771463022,180025.92537244956,12362.933335121634
691,11692.49,11344.32256,11692.49,11260.5892919965,0.0012291249415952357,0,0,0,0,hold,0,2,0,1292.0,11976.245168543828,2680.58667488,180.12094329258426,0.0,1.0242681557601356,11976.245168543828,180025.92537244956,12362.933335121634
692,11760.39,11349.24923,11760.39,11260.5892919965,0.0017135585038578645,0,0,0,0,hold,0,2,0,1294.0,12045.79297631994,2754.2246968260806,180.12094329258426,0.0,1.0242681557601356,12045.79297631994,180025.92537244956,12362.933335121634
693,11867.98,11354.28321,11867.98,11260.5892919965,0.0017277891714942168,0,0,0,0,hold,0,2,0,1296.0,12155.993987198173,2870.906799641678,180.12094329258426,0.0,1.0242681557601356,12155.993987198173,180025.92537244956,12362.933335121634
694,11800.62,11359.24458,11800.62,11260.5892919965,0.0010277329034834408,0,0,0,0,hold,0,2,0,1298.0,12086.999284226173,2797.854411448923,180.12094329258426,0.0,1.0242681557601356,12086.999284226173,180025.92537244956,12362.933335121634
695,11837.56,11364.16619,11837.56,11260.5892919965,0.0019628477214928526,0,0,0,0,hold,0,2,0,1300.0,12124.83574989995,2837.916098204272,180.12094329258426,0.0,1.0242681557601356,12124.83574989995,180025.92537244956,12362.933335121634
696,11824.9,11368.98095,11824.9,11260.5892919965,0.001372606593997813,0,0,0,0,hold,0,2,0,1302.0,12111.868515048027,2824.186240209614,180.12094329258426,0.0,1.0242681557601356,12111.868515048027,180025.92537244956,12362.933335121634
697,11861.98,11373.86494,11861.98,11260.5892919965,0.0016169983643390888,0,0,0,0,hold,0,2,0,1304.0,12149.848378263614,2864.3997579380484,180.12094329258426,0.0,1.0242681557601356,12149.848378263614,180025.92537244956,12362.933335121634
698,11845.93,11378.36631,11845.93,11260.5892919965,0.0011391906286779459,0,0,0,0,hold,0,2,0,1306.0,12133.408874363664,2846.9934213808374,180.12094329258426,0.0,1.0242681557601356,12133.408874363664,180025.92537244956,12362.933335121634
699,11863.72,11382.81214,11863.72,11260.5892919965,0.0013308221465643207,0,0,0,0,hold,0,2,0,1308.0,12151.630604854636,2866.2868000321014,180.12094329258426,0.0,1.0242681557601356,12151.630604854636,180025.92537244956,12362.933335121634
700,11837.98,11387.01268,11837.98,11260.5892919965,0.0013948126753025635,0,0,0,0,hold,0,2,0,1310.0,12125.26594252537,2838.3715911235267,180.12094329258426,0.0,1.0242681557601356,12125.26594252537,180025.92537244956,12362.933335121634
701,11741.51,11390.96185,11741.51,11260.5892919965,0.0012248492961117296,0,0,0,0,hold,0,2,0,1312.0,12026.454793539191,2733.7492055986586,180.12094329258426,0.0,1.0242681557601356,12026.454793539191,180025.92537244956,12362.933335121634
702,11780.01,11394.62952,11780.01,11260.5892919965,0.0017699548669057232,0,0,0,0,hold,0,2,0,1314.0,12065.889117535955,2775.5027231969525,180.12094329258426,0.0,1.0242681557601356,12065.889117535955,180025.92537244956,12362.933335121634
703,11762.46,11398.57506,11762.46,11260.5892919965,0.0012269966595617812,0,0,0,0,hold,0,2,0,1316.0,12047.913211402363,2756.469626213833,180.12094329258426,0.0,1.0242681557601356,12047.913211402363,180025.92537244956,12362.933335121634
704,11787.84,11402.98994,11787.84,11260.5892919965,0.0013668764855461724,0,0,0,0,hold,0,2,0,1318.0,12073.909137195558,2783.99441262019,180.12094329258426,0.0,1.0242681557601356,12073.909137195558,180025.92537244956,12362.933335121634
705,11822.91,11407.79113,11822.91,11260.5892919965,0.0011342921155667962,0,0,0,0,hold,0,2,0,1320.0,12109.830221418066,2822.0280713779084,180.12094329258426,0.0,1.0242681557601356,12109.830221418066,180025.92537244956,12362.933335121634
706,11856.99,11412.93256,11856.99,11260.5892919965,0.0016669378181169766,0,0,0,0,hold,0,2,0,1322.0,12144.73728016637,2858.98806825453,180.12094329258426,0.0,1.0242681557601356,12144.73728016637,180025.92537244956,12362.933335121634
707,11825.0,11417.9797,11825.0,11260.5892919965,0.001525002093327561,0,0,0,0,hold,0,2,0,1324.0,12111.970941863603,2824.294690904673,180.12094329258426,0.0,1.0242681557601356,12111.970941863603,180025.92537244956,12362.933335121634
708,11815.5,11422.53905,11815.5,11260.5892919965,0.001322553701594937,0,0,0,0,hold,0,2,0,1326.0,12102.240394383882,2813.9918748739256,180.12094329258426,0.0,1.0242681557601356,12102.240394383882,180025.92537244956,12362.933335121634
709,11785.36,11426.98143,11785.36,11260.5892919965,0.0017128452096673791,0,0,0,0,hold,0,2,0,1328.0,12071.368952169272,2781.3048353826907,180.12094329258426,0.0,1.0242681557601356,12071.368952169272,180025.92537244956,12362.933335121634
710,11808.28,11430.95548,11808.28,11260.5892919965,0.0014854001687846002,0,0,0,0,hold,0,2,0,1330.0,12094.845178299294,2806.1617346905587,180.12094329258426,0.0,1.0242681557601356,12094.845178299294,180025.92537244956,12362.933335121634
711,11779.98,11434.8178,11779.98,11260.5892919965,0.0018102824259613286,0,0,0,0,hold,0,2,0,1332.0,12065.858389491283,2775.470187988434,180.12094329258426,0.0,1.0242681557601356,12065.858389491283,180025.92537244956,12362.933335121634
712,11831.66,11439.02429,11831.66,11260.5892919965,0.0014397521013370803,0,0,0,0,hold,0,2,0,1334.0,12118.792567780965,2831.5175071957037,180.12094329258426,0.0,1.0242681557601356,12118.792567780965,180025.92537244956,12362.933335121634
713,11813.0,11443.17601,11813.0,11260.5892919965,0.0018788619325115212,0,0,0,0,hold,0,2,0,1336.0,12099.679723994483,2811.280607497414,180.12094329258426,0.0,1.0242681557601356,12099.679723994483,180025.92537244956,12362.933335121634
714,11793.93,11446.86411,11793.93,11260.5892919965,0.0014701539454399276,0,0,0,0,hold,0,2,0,1338.0,12080.146930264136,2790.599059949376,180.12094329258426,0.0,1.0242681557601356,12080.146930264136,180025.92537244956,12362.933335121634
715,11755.31,11450.05726,11755.31,11260.5892919965,0.0013333185673237665,0,0,0,0,hold,0,2,0,1340.0,12040.58969408868,2748.715401517007,180.12094329258426,0.0,1.0242681557601356,12040.58969408868,180025.92537244956,12362.933335121634
716,11753.85,11453.1278,11753.85,11260.5892919965,0.0011827218757159885,0,0,0,0,hold,0,2,0,1342.0,12039.094262581271,2747.132021369125,180.12094329258426,0.0,1.0242681557601356,12039.094262581271,180025.92537244956,12362.933335121634
717,11737.98,11456.61607,11737.98,11260.5892919965,0.0016204346797971218,0,0,0,0,hold,0,2,0,1344.0,12022.839126949357,2729.920896063022,180.12094329258426,0.0,1.0242681557601356,12022.839126949357,180025.92537244956,12362.933335121634
718,11630.56,11458.91208,11630.56,11260.5892919965,0.0017839040081394043,0,0,0,0,hold,0,2,0,1346.0,11912.812241657602,2613.4231594290286,180.12094329258426,0.0,1.0242681557601356,11912.812241657602,180025.92537244956,12362.933335121634
719,11641.7,11460.66685,11641.7,11260.5892919965,0.0016190085668656691,0,0,0,0,hold,0,2,0,1348.0,11924.222588912771,2625.50456685877,180.12094329258426,0.0,1.0242681557601356,11924.222588912771,180025.92537244956,12362.933335121634
720,11589.09,11462.07869,11589.09,11260.5892919965,0.0013309893938076645,0,0,0,0,hold,0,2,0,1350.0,11870.335841238231,2568.4486561874382,180.12094329258426,0.0,1.0242681557601356,11870.335841238231,180025.92537244956,12362.933335121634
721,11536.32,11463.60452,11536.32,11260.5892919965,0.0019629751637982064,0,0,0,0,hold,0,2,0,1352.0,11816.285210658767,2511.219224404009,180.12094329258426,0.0,1.0242681557601356,11816.285210658767,180025.92537244956,12362.933335121634
722,11479.73,11465.0328,11479.73,11260.5892919965,0.0012204851444357907,0,0,0,0,hold,0,2,0,1354.0,11758.321875724301,2449.8469760692697,180.12094329258426,0.0,1.0242681557601356,11758.321875724301,180025.92537244956,12362.933335121634
723,11489.0,11466.05506,11489.0,11260.5892919965,0.001921864229327201,0,0,0,0,hold,0,2,0,1356.0,11767.816841528198,2459.9003555013787,180.12094329258426,0.0,1.0242681557601356,11767.816841528198,180025.92537244956,12362.933335121634
724,11560.44,11467.4544,11560.44,11260.5892919965,0.0017473495447330378,0,0,0,0,hold,0,2,0,1358.0,11840.990558575702,2537.377532052604,180.12094329258426,0.0,1.0242681557601356,11840.990558575702,180025.92537244956,12362.933335121634
725,11597.01,11468.75952,11597.01,11260.5892919965,0.0013734527716622738,0,0,0,0,hold,0,2,0,1360.0,11878.448045031852,2577.0379512362306,180.12094329258426,0.0,1.0242681557601356,11878.448045031852,180025.92537244956,12362.933335121634
726,11580.01,11470.41101,11580.01,11260.5892919965,0.0017743159130911902,0,0,0,0,hold,0,2,0,1362.0,11861.03548638393,2558.6013330759433,180.12094329258426,0.0,1.0242681557601356,11861.03548638393,180025.92537244956,12362.933335121634
727,11594.23,11471.95131,11594.23,11260.5892919965,0.0012455898843023575,0,0,0,0,hold,0,2,0,1364.0,11875.600579558837,2574.0230219135465,180.12094329258426,0.0,1.0242681557601356,11875.600579558837,180025.92537244956,12362.933335121634
728,11598.84,11474.03756,11598.84,11260.5892919965,0.0015832969801563793,0,0,0,0,hold,0,2,0,1366.0,11880.322455756892,2579.0225989558367,180.12094329258426,0.0,1.0242681557601356,11880.322455756892,180025.92537244956,12362.933335121634
729,11634.92,11476.22774,11634.92,11260.5892919965,0.0014684437400551342,0,0,0,0,hold,0,2,0,1368.0,11917.278050816718,2618.151609733666,180.12094329258426,0.0,1.0242681557601356,11917.278050816718,180025.92537244956,12362.933335121634
730,11616.46,11477.90423,11616.46,11260.5892919965,0.001317578759006871,0,0,0,0,hold,0,2,0,1370.0,11898.370060661384,2598.131611425497,180.12094329258426,0.0,1.0242681557601356,11898.370060661384,180025.92537244956,12362.933335121634
731,11544.34,11478.96482,11544.34,11260.5892919965,0.0017528391220452484,0,0,0,0,hold,0,2,0,1372.0,11824.499841267965,2519.9169701478622,180.12094329258426,0.0,1.0242681557601356,11824.499841267965,180025.92537244956,12362.933335121634
732,11540.02,11479.86845,11540.02,11260.5892919965,0.0018262475135554994,0,0,0,0,hold,0,2,0,1374.0,11820.075002835081,2515.231900121249,180.12094329258426,0.0,1.0242681557601356,11820.075002835081,180025.92537244956,12362.933335121634
733,11611.33,11479.91679,11592.49734445355,0,0.0016219206194681567,1.0242681557601356,11861.952049782049,11.873825875657706,328.08902289646176,sell,0,2,0.5,1376.5,11861.952049782049,2592.568090768893,191.99476916824196,11861.952049782049,0.0,0.0,191899.75124810726,12362.933335121634
734,11595.84,11479.6178,11618.34903096159,11629.979009971561,0.0019411298329047432,1.0199461271264199,11861.952049782049,11.861952049782051,0,buy,0,0,0,1376.5,11827.132098777625,2575.769078104022,203.856721218024,0.0,1.0199461271264199,11827.132098777625,203749.84134583952,12362.933335121634
735,11586.07,11479.19351,11586.07,11629.979009971561,0.001374473748168683,0,0,0,0,hold,0,2,0,1378.5,11817.1672251156,2565.1734451966095,203.856721218024,0.0,1.0199461271264199,11817.1672251156,203749.84134583952,12362.933335121634
736,11581.02,11478.63726,11581.02,11629.979009971561,0.0013549031242217177,0,0,0,0,hold,0,2,0,1380.5,11812.016497173612,2559.6966850960544,203.856721218024,0.0,1.0199461271264199,11812.016497173612,203749.84134583952,12362.933335121634
737,11742.15,11478.8725,11742.15,11629.979009971561,0.0014482360133470768,0,0,0,0,hold,0,2,0,1382.5,11976.36041663749,2734.4432900470456,203.856721218024,0.0,1.0199461271264199,11976.36041663749,203749.84134583952,12362.933335121634
738,11738.55,11479.53881,11738.55,11629.979009971561,0.0015795594033636054,0,0,0,0,hold,0,2,0,1384.5,11972.688610579835,2730.5390650248664,203.856721218024,0.0,1.0199461271264199,11972.688610579835,203749.84134583952,12362.933335121634
739,11775.52,11480.24429,11775.52,11629.979009971561,0.0014761477891217178,0,0,0,0,hold,0,2,0,1386.5,12010.3960188997,2770.6332869887374,203.856721218024,0.0,1.0199461271264199,12010.3960188997,203749.84134583952,12362.933335121634
740,11772.56,11480.87393,11772.56,11629.979009971561,0.0019393892213450613,0,0,0,0,hold,0,2,0,1388.5,12007.376978363405,2767.423146414945,203.856721218024,0.0,1.0199461271264199,12007.376978363405,203749.84134583952,12362.933335121634
741,11748.27,11482.16595,11748.27,11629.979009971561,0.0016734616289909793,0,0,0,0,hold,0,2,0,1390.5,11982.602486935504,2741.08047258475,203.856721218024,0.0,1.0199461271264199,11982.602486935504,203749.84134583952,12362.933335121634
