trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7972,3457.74,3513.02744,3457.74,3433.1607728650038,0.0016808461373407032,0,0,0,0,hold,0,2,0,14973.0,1728.005058741848,-6920.628531123761,1236.6654230815184,0.0,0.4997498535869811,1728.005058741848,1236042.397189744,10449.018908573504
7973,3458.82,3512.265952,3458.82,3433.1607728650038,0.0016594125510312977,0,0,0,0,hold,0,2,0,14975.0,1728.544788583722,-6919.666711789055,1236.6654230815184,0.0,0.4997498535869811,1728.544788583722,1236042.397189744,10449.018908573504
7974,3462.45,3511.63869,3462.45,3433.1607728650038,0.0019309982075348905,0,0,0,0,hold,0,2,0,14977.0,1730.3588805522427,-6916.433930136293,1236.6654230815184,0.0,0.4997498535869811,1730.3588805522427,1236042.397189744,10449.018908573504
7975,3464.01,3511.132381,3464.01,3433.1607728650038,0.0016964413444975233,0,0,0,0,hold,0,2,0,14979.0,1731.1384903238386,-6915.044635541717,1236.6654230815184,0.0,0.4997498535869811,1731.1384903238386,1236042.397189744,10449.018908573504
7976,3458.56,3510.464286,3458.56,3433.1607728650038,0.0012104679428888733,0,0,0,0,hold,0,2,0,14981.0,1728.4148536217892,-6919.898260888151,1236.6654230815184,0.0,0.4997498535869811,1728.4148536217892,1236042.397189744,10449.018908573504
7977,3465.6,3509.84875,3465.6,3433.1607728650038,0.0015370489128214374,0,0,0,0,hold,0,2,0,14983.0,1731.9330925910417,-6913.628623743401,1236.6654230815184,0.0,0.4997498535869811,1731.9330925910417,1236042.397189744,10449.018908573504
7978,3469.7,3509.244702,3469.7,3433.1607728650038,0.0015318559454630491,0,0,0,0,hold,0,2,0,14985.0,1733.9820669907483,-6909.97727256535,1236.6654230815184,0.0,0.4997498535869811,1733.9820669907483,1236042.397189744,10449.018908573504
7979,3458.77,3508.800476,3458.77,3433.1607728650038,0.0010826591710990988,0,0,0,0,hold,0,2,0,14987.0,1728.5198010910426,-6919.711240461958,1236.6654230815184,0.0,0.4997498535869811,1728.5198010910426,1236042.397189744,10449.018908573504
7980,3453.7,3508.321845,3453.7,3433.1607728650038,0.0018608194482834732,0,0,0,0,hold,0,2,0,14989.0,1725.9860693333565,-6924.226447894328,1236.6654230815184,0.0,0.4997498535869811,1725.9860693333565,1236042.397189744,10449.018908573504
7981,3456.27,3507.796667,3456.27,3433.1607728650038,0.001723507497579249,0,0,0,0,hold,0,2,0,14991.0,1727.2704264570752,-6921.937674107111,1236.6654230815184,0.0,0.4997498535869811,1727.2704264570752,1236042.397189744,10449.018908573504
7982,3468.37,3507.298869,3468.37,3433.1607728650038,0.001703700801036177,0,0,0,0,hold,0,2,0,14993.0,1733.3173996854775,-6911.161735264572,1236.6654230815184,0.0,0.4997498535869811,1733.3173996854775,1236042.397189744,10449.018908573504
7983,3458.18,3506.735536,3458.18,3433.1607728650038,0.001917059819626654,0,0,0,0,hold,0,2,0,14995.0,1728.2249486774263,-6920.236678802214,1236.6654230815184,0.0,0.4997498535869811,1728.2249486774263,1236042.397189744,10449.018908573504
7984,3480.71,3506.314107,3480.71,3433.1607728650038,0.0011752844352934406,0,0,0,0,hold,0,2,0,14997.0,1739.484312878741,-6900.172058792097,1236.6654230815184,0.0,0.4997498535869811,1739.484312878741,1236042.397189744,10449.018908573504
7985,3472.65,3505.937024,3472.65,3433.1607728650038,0.0017630128234019469,0,0,0,0,hold,0,2,0,14999.0,1735.4563290588299,-6907.350080864069,1236.6654230815184,0.0,0.4997498535869811,1735.4563290588299,1236042.397189744,10449.018908573504
7986,3470.68,3505.481905,3470.68,3433.1607728650038,0.0015880435311950776,0,0,0,0,hold,0,2,0,15001.0,1734.4718218472635,-6909.10451057645,1236.6654230815184,0.0,0.4997498535869811,1734.4718218472635,1236042.397189744,10449.018908573504
7987,3465.32,3505.081607,3465.32,3433.1607728650038,0.0010272917740185594,0,0,0,0,hold,0,2,0,15003.0,1731.7931626320374,-6913.877984311657,1236.6654230815184,0.0,0.4997498535869811,1731.7931626320374,1236042.397189744,10449.018908573504
7988,3466.2,3504.642321,3466.2,3433.1607728650038,0.001218221178124813,0,0,0,0,hold,0,2,0,15005.0,1732.2329425031937,-6913.094279668564,1236.6654230815184,0.0,0.4997498535869811,1732.2329425031937,1236042.397189744,10449.018908573504
7989,3466.94,3504.245595,3466.94,3433.1607728650038,0.0010568419172034636,0,0,0,0,hold,0,2,0,15007.0,1732.6027573948484,-6912.435255309599,1236.6654230815184,0.0,0.4997498535869811,1732.6027573948484,1236042.397189744,10449.018908573504
7990,3473.0,3503.865774,3473.0,3433.1607728650038,0.001915964651439255,0,0,0,0,hold,0,2,0,15009.0,1735.6312415075854,-6907.038380153748,1236.6654230815184,0.0,0.4997498535869811,1735.6312415075854,1236042.397189744,10449.018908573504
7991,3476.57,3503.450536,3476.57,3433.1607728650038,0.0015266999592223522,0,0,0,0,hold,0,2,0,15011.0,1737.415348484891,-6903.85903290847,1236.6654230815184,0.0,0.4997498535869811,1737.415348484891,1236042.397189744,10449.018908573504
7992,3442.98,3502.820417,3442.98,3433.1607728650038,0.0013374678481769342,0,0,0,0,hold,0,2,0,15013.0,1720.6287509029041,-6933.773395364743,1236.6654230815184,0.0,0.4997498535869811,1720.6287509029041,1236042.397189744,10449.018908573504
7993,3444.56,3502.205417,3444.56,3433.1607728650038,0.0012446803428553073,0,0,0,0,hold,0,2,0,15015.0,1721.4183556715716,-6932.366289301006,1236.6654230815184,0.0,0.4997498535869811,1721.4183556715716,1236042.397189744,10449.018908573504
7994,3425.7,3501.506607,3425.7,3433.1607728650038,0.0015014389673928797,0,0,0,0,hold,0,2,0,15017.0,1711.9930734329212,-6949.16250472004,1236.6654230815184,0.0,0.4997498535869811,1711.9930734329212,1236042.397189744,10449.018908573504
7995,3427.81,3500.700536,3427.81,3433.1607728650038,0.0010075922327474362,0,0,0,0,hold,0,2,0,15019.0,1713.0475456239897,-6947.28339472353,1236.6654230815184,0.0,0.4997498535869811,1713.0475456239897,1236042.397189744,10449.018908573504
7996,3437.62,3499.91881,3437.62,3433.1607728650038,0.0011300548895839858,0,0,0,0,hold,0,2,0,15021.0,1717.950091687678,-6938.546869099951,1236.6654230815184,0.0,0.4997498535869811,1717.950091687678,1236042.397189744,10449.018908573504
7997,3441.62,3499.213274,3441.62,3433.1607728650038,0.001896030168317802,0,0,0,0,hold,0,2,0,15023.0,1719.949091102026,-6934.9845752677065,1236.6654230815184,0.0,0.4997498535869811,1719.949091102026,1236042.397189744,10449.018908573504
7998,3429.0,3498.421607,3429.0,3433.1607728650038,0.0014698141750438165,0,0,0,0,hold,0,2,0,15025.0,1713.6422479497583,-6946.223612308438,1236.6654230815184,0.0,0.4997498535869811,1713.6422479497583,1236042.397189744,10449.018908573504
7999,3436.56,3497.726071,3436.56,3433.1607728650038,0.0010344690514129408,0,0,0,0,hold,0,2,0,15027.0,1717.4203568428757,-6939.490876965496,1236.6654230815184,0.0,0.4997498535869811,1717.4203568428757,1236042.397189744,10449.018908573504
8000,3427.2,3496.967202,3427.2,3433.1607728650038,0.0013952188173511062,0,0,0,0,hold,0,2,0,15029.0,1712.7426982133015,-6947.826644532948,1236.6654230815184,0.0,0.4997498535869811,1712.7426982133015,1236042.397189744,10449.018908573504
8001,3428.3,3496.24744,3428.3,3433.1607728650038,0.0015571951203237494,0,0,0,0,hold,0,2,0,15031.0,1713.2924230522474,-6946.847013729081,1236.6654230815184,0.0,0.4997498535869811,1713.2924230522474,1236042.397189744,10449.018908573504
8002,3424.63,3495.46619,3424.63,3433.1607728650038,0.0012482395276585487,0,0,0,0,hold,0,2,0,15033.0,1711.4583410895832,-6950.115418320164,1236.6654230815184,0.0,0.4997498535869811,1711.4583410895832,1236042.397189744,10449.018908573504
8003,3434.28,3494.628988,3434.28,3433.1607728650038,0.0014644724477054472,0,0,0,0,hold,0,2,0,15035.0,1716.2809271766976,-6941.521384449874,1236.6654230815184,0.0,0.4997498535869811,1716.2809271766976,1236042.397189744,10449.018908573504
8004,3447.5,3493.911429,3447.5,3433.1607728650038,0.0015059429997318833,0,0,0,0,hold,0,2,0,15037.0,1722.8876202411172,-6929.748003334307,1236.6654230815184,0.0,0.4997498535869811,1722.8876202411172,1236042.397189744,10449.018908573504
8005,3441.94,3493.151786,3441.94,3433.1607728650038,0.0012872335610907932,0,0,0,0,hold,0,2,0,15039.0,1720.1090110551738,-6934.699591761127,1236.6654230815184,0.0,0.4997498535869811,1720.1090110551738,1236042.397189744,10449.018908573504
8006,3445.65,3492.431548,3445.65,3433.1607728650038,0.0015831131797494837,0,0,0,0,hold,0,2,0,15041.0,1721.9630830119816,-6931.39556423172,1236.6654230815184,0.0,0.4997498535869811,1721.9630830119816,1236042.397189744,10449.018908573504
8007,3434.1,3491.624881,3434.1,3433.1607728650038,0.001457488585468305,0,0,0,0,hold,0,2,0,15043.0,1716.1909722030518,-6941.681687672326,1236.6654230815184,0.0,0.4997498535869811,1716.1909722030518,1236042.397189744,10449.018908573504
8008,3430.74,3490.796964,3430.74,3433.1607728650038,0.0011219846737479326,0,0,0,0,hold,0,2,0,15045.0,1714.5118126949994,-6944.674014491411,1236.6654230815184,0.0,0.4997498535869811,1714.5118126949994,1236042.397189744,10449.018908573504
8009,3412.75,3489.811012,3412.75,3433.1607728650038,0.0015327693853935055,0,0,0,0,hold,0,2,0,15047.0,1705.5213128289697,-6960.69543100193,1236.6654230815184,0.0,0.4997498535869811,1705.5213128289697,1236042.397189744,10449.018908573504
8010,3416.25,3488.914167,3416.25,3433.1607728650038,0.0012665664788838423,0,0,0,0,hold,0,2,0,15049.0,1707.270437316524,-6957.578423898716,1236.6654230815184,0.0,0.4997498535869811,1707.270437316524,1236042.397189744,10449.018908573504
8011,3418.5,3488.023929,3418.5,3433.1607728650038,0.0013457070980866209,0,0,0,0,hold,0,2,0,15051.0,1708.394874487095,-6955.574633618079,1236.6654230815184,0.0,0.4997498535869811,1708.394874487095,1236042.397189744,10449.018908573504
8012,3415.84,3487.102381,3415.84,3433.1607728650038,0.001952140506480752,0,0,0,0,hold,0,2,0,15053.0,1707.0655398765537,-6957.943559016521,1236.6654230815184,0.0,0.4997498535869811,1707.0655398765537,1236042.397189744,10449.018908573504
8013,3419.81,3486.23506,3419.81,3433.1607728650038,0.0011280973934852236,0,0,0,0,hold,0,2,0,15055.0,1709.0495467952937,-6954.407982388019,1236.6654230815184,0.0,0.4997498535869811,1709.0495467952937,1236042.397189744,10449.018908573504
8014,3427.05,3485.40119,3427.05,3433.1607728650038,0.0014237591281950955,0,0,0,0,hold,0,2,0,15057.0,1712.6677357352637,-6947.960230551656,1236.6654230815184,0.0,0.4997498535869811,1712.6677357352637,1236042.397189744,10449.018908573504
8015,3420.03,3484.51756,3420.03,3433.1607728650038,0.0018081414308909567,0,0,0,0,hold,0,2,0,15059.0,1709.159491763083,-6954.212056227245,1236.6654230815184,0.0,0.4997498535869811,1709.159491763083,1236042.397189744,10449.018908573504
8016,3437.98,3483.852738,3437.98,3433.1607728650038,0.0012820504350188329,0,0,0,0,hold,0,2,0,15061.0,1718.1300016349692,-6938.226262655049,1236.6654230815184,0.0,0.4997498535869811,1718.1300016349692,1236042.397189744,10449.018908573504
8017,3434.64,3483.122738,3434.64,3433.1607728650038,0.0015240406129468816,0,0,0,0,hold,0,2,0,15063.0,1716.4608371239888,-6941.2007780049735,1236.6654230815184,0.0,0.4997498535869811,1716.4608371239888,1236042.397189744,10449.018908573504
8018,3444.85,3482.529405,3444.85,3433.1607728650038,0.0018469382286436177,0,0,0,0,hold,0,2,0,15065.0,1721.5632831291118,-6932.108022998169,1236.6654230815184,0.0,0.4997498535869811,1721.5632831291118,1236042.397189744,10449.018908573504
8019,3459.18,3482.036607,3459.18,3433.1607728650038,0.0011912095981078986,0,0,0,0,hold,0,2,0,15067.0,1728.7246985310132,-6919.346105344153,1236.6654230815184,0.0,0.4997498535869811,1728.7246985310132,1236042.397189744,10449.018908573504
8020,3461.12,3481.515298,3461.12,3433.1607728650038,0.0011978093081464988,0,0,0,0,hold,0,2,0,15069.0,1729.694213246972,-6917.618392835515,1236.6654230815184,0.0,0.4997498535869811,1729.694213246972,1236042.397189744,10449.018908573504
8021,3469.83,3481.019405,3469.83,3433.1607728650038,0.0015072809769628435,0,0,0,0,hold,0,2,0,15071.0,1734.0470344717146,-6909.861498015802,1236.6654230815184,0.0,0.4997498535869811,1734.0470344717146,1236042.397189744,10449.018908573504
8022,3467.0,3480.447917,3467.0,3433.1607728650038,0.001072600759160404,0,0,0,0,hold,0,2,0,15073.0,1732.6327423860635,-6912.381820902116,1236.6654230815184,0.0,0.4997498535869811,1732.6327423860635,1236042.397189744,10449.018908573504
8023,3463.02,3479.829464,3463.02,3433.1607728650038,0.0019705837720280523,0,0,0,0,hold,0,2,0,15075.0,1730.6437379687873,-6915.926303265198,1236.6654230815184,0.0,0.4997498535869811,1730.6437379687873,1236042.397189744,10449.018908573504
8024,3457.31,3479.231726,3457.31,3433.1607728650038,0.001327510676784644,0,0,0,0,hold,0,2,0,15077.0,1727.7901663048056,-6921.011477710727,1236.6654230815184,0.0,0.4997498535869811,1727.7901663048056,1236042.397189744,10449.018908573504
8025,3459.99,3478.627321,3459.99,3433.1607728650038,0.001679882014150955,0,0,0,0,hold,0,2,0,15079.0,1729.1294959124186,-6918.624740843124,1236.6654230815184,0.0,0.4997498535869811,1729.1294959124186,1236042.397189744,10449.018908573504
8026,3472.01,3478.191071,3472.01,3433.1607728650038,0.0010328811063208953,0,0,0,0,hold,0,2,0,15081.0,1735.1364891525343,-6907.920047877229,1236.6654230815184,0.0,0.4997498535869811,1735.1364891525343,1236042.397189744,10449.018908573504
8027,3474.52,3477.722679,3474.52,3433.1607728650038,0.0012760518979746311,0,0,0,0,hold,0,2,0,15083.0,1736.3908612850375,-6905.684708497496,1236.6654230815184,0.0,0.4997498535869811,1736.3908612850375,1236042.397189744,10449.018908573504
8028,3476.15,3477.235119,3476.15,3433.1607728650038,0.0012273166571740589,0,0,0,0,hold,0,2,0,15085.0,1737.2054535463844,-6904.233073760855,1236.6654230815184,0.0,0.4997498535869811,1737.2054535463844,1236042.397189744,10449.018908573504
8029,3482.43,3476.756905,3482.43,3433.1607728650038,0.0018942106405608272,0,0,0,0,hold,0,2,0,15087.0,1740.3438826269105,-6898.640272444232,1236.6654230815184,0.0,0.4997498535869811,1740.3438826269105,1236042.397189744,10449.018908573504
8030,3475.3,3476.198988,3475.3,3433.1607728650038,0.0014748477791167534,0,0,0,0,hold,0,2,0,15089.0,1736.7806661708355,-6904.9900612002075,1236.6654230815184,0.0,0.4997498535869811,1736.7806661708355,1236042.397189744,10449.018908573504
8031,3462.07,3475.584583,3462.07,3433.1607728650038,0.001282270802608212,0,0,0,0,hold,0,2,0,15091.0,1730.1689756078797,-6916.772348050356,1236.6654230815184,0.0,0.4997498535869811,1730.1689756078797,1236042.397189744,10449.018908573504
8032,3460.88,3474.978631,3460.88,3433.1607728650038,0.0016395876735131425,0,0,0,0,hold,0,2,0,15093.0,1729.574273282111,-6917.832130465449,1236.6654230815184,0.0,0.4997498535869811,1729.574273282111,1236042.397189744,10449.018908573504
8033,3459.43,3474.338929,3459.43,3433.1607728650038,0.0017218120434737707,0,0,0,0,hold,0,2,0,15095.0,1728.84963599441,-6919.123461979638,1236.6654230815184,0.0,0.4997498535869811,1728.84963599441,1236042.397189744,10449.018908573504
8034,3465.43,3473.681786,3465.43,3433.1607728650038,0.0010338587081474347,0,0,0,0,hold,0,2,0,15097.0,1731.8481351159319,-6913.780021231271,1236.6654230815184,0.0,0.4997498535869811,1731.8481351159319,1236042.397189744,10449.018908573504
8035,3465.0,3473.015119,3465.0,3433.1607728650038,0.0016897713310075316,0,0,0,0,hold,0,2,0,15099.0,1731.6332426788895,-6914.162967818237,1236.6654230815184,0.0,0.4997498535869811,1731.6332426788895,1236042.397189744,10449.018908573504
8036,3459.22,3472.340179,3459.22,3433.1607728650038,0.001984208970233112,0,0,0,0,hold,0,2,0,15101.0,1728.7446885251566,-6919.310482405831,1236.6654230815184,0.0,0.4997498535869811,1728.7446885251566,1236042.397189744,10449.018908573504
8037,3452.0,3471.608988,3452.0,3433.1607728650038,0.0011229773224432746,0,0,0,0,hold,0,2,0,15103.0,1725.1364945822588,-6925.740422773031,1236.6654230815184,0.0,0.4997498535869811,1725.1364945822588,1236042.397189744,10449.018908573504
8038,3447.89,3470.815833,3447.89,3433.1607728650038,0.0013407804614007305,0,0,0,0,hold,0,2,0,15105.0,1723.082522684016,-6929.400679685663,1236.6654230815184,0.0,0.4997498535869811,1723.082522684016,1236042.397189744,10449.018908573504
8039,3453.55,3469.821607,3453.55,3433.1607728650038,0.0011095590692624536,0,0,0,0,hold,0,2,0,15107.0,1725.9111068553186,-6924.360033913037,1236.6654230815184,0.0,0.4997498535869811,1725.9111068553186,1236042.397189744,10449.018908573504
8040,3452.5,3468.931548,3452.5,3433.1607728650038,0.0017379141874761116,0,0,0,0,hold,0,2,0,15109.0,1725.3863695090522,-6925.295136044001,1236.6654230815184,0.0,0.4997498535869811,1725.3863695090522,1236042.397189744,10449.018908573504
8041,3464.74,3468.142679,3464.74,3433.1607728650038,0.0013508178935196901,0,0,0,0,hold,0,2,0,15111.0,1731.5033077169567,-6914.394516917333,1236.6654230815184,0.0,0.4997498535869811,1731.5033077169567,1236042.397189744,10449.018908573504
8042,3465.12,3467.363988,3465.12,3433.1607728650038,0.0013032150952438295,0,0,0,0,hold,0,2,0,15113.0,1731.6932126613199,-6914.05609900327,1236.6654230815184,0.0,0.4997498535869811,1731.6932126613199,1236042.397189744,10449.018908573504
8043,3477.67,3466.695774,3477.67,3433.1607728650038,0.0018961757423468072,0,0,0,0,hold,0,2,0,15115.0,1737.9650733238366,-6902.879402104603,1236.6654230815184,0.0,0.4997498535869811,1737.9650733238366,1236042.397189744,10449.018908573504
8044,3468.84,3466.000952,3463.93705285051,0,0.0014134255686310707,0.4997498535869811,1729.3709329615647,1.7311020349965613,13.649339381712252,sell,0,2,0.5,15117.5,1729.3709329615647,-6910.743165739283,1238.396525116515,1729.3709329615647,0.0,0.0,1237773.4992247405,10449.018908573504
8045,3465.55,3465.279464,3465.55,0,0.0014876181809108282,0,0,0,0,hold,0,1,0,15118.5,1729.3709329615647,-6913.673152416304,1238.396525116515,1729.3709329615647,0.0,0.0,1237773.4992247405,10449.018908573504
8046,3465.66,3464.565179,3465.66,0,0.0011887131847363984,0,0,0,0,hold,0,1,0,15119.5,1729.3709329615647,-6913.5751893359175,1238.396525116515,1729.3709329615647,0.0,0.0,1237773.4992247405,10449.018908573504
8047,3457.56,3463.968988,3457.56,0,0.0015107149541775267,0,0,0,0,hold,0,1,0,15120.5,1729.3709329615647,-6920.788834346213,1238.396525116515,1729.3709329615647,0.0,0.0,1237773.4992247405,10449.018908573504
8048,3459.88,3463.35994,3459.88,0,0.0019884807433215397,0,0,0,0,hold,0,1,0,15121.5,1729.3709329615647,-6918.7227039235095,1238.396525116515,1729.3709329615647,0.0,0.0,1237773.4992247405,10449.018908573504
8049,3464.39,3462.739464,3464.39,0,0.0019072648743944385,0,0,0,0,hold,0,1,0,15122.5,1729.3709329615647,-6914.706217627655,1238.396525116515,1729.3709329615647,0.0,0.0,1237773.4992247405,10449.018908573504
8050,3466.89,3462.129167,3466.89,0,0.0017897858169200961,0,0,0,0,hold,0,1,0,15123.5,1729.3709329615647,-6912.479783982502,1238.396525116515,1729.3709329615647,0.0,0.0,1237773.4992247405,10449.018908573504
8051,3468.19,3461.537738,3468.19,0,0.001365038902547808,0,0,0,0,hold,0,1,0,15124.5,1729.3709329615647,-6911.322038487022,1238.396525116515,1729.3709329615647,0.0,0.0,1237773.4992247405,10449.018908573504
8052,3460.0,3460.920417,3464.8348037509572,3468.303106857815,0.0013973421245541589,0.4986216255269356,1729.3709329615647,1.7293709329615647,0,buy,0,0,0,15124.5,1725.2308243231973,-6918.615835108543,1240.1258960494765,0.0,0.4986216255269356,1725.2308243231973,1239501.140786769,10449.018908573504
