trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6128,5293.45,6013.518214,5293.45,4463.130932009113,0.0014875732519488065,0,0,0,0,hold,0,2,0,11646.0,2826.849952481698,-5311.5520162686735,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2826.8499524816984,1369987.263448526,11287.482826406189
6129,5267.61,5996.866964,5267.61,4463.130932009113,0.0010143731923009558,0,0,0,0,hold,0,2,0,11648.0,2813.050671715444,-5334.438696203238,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2813.0506717154444,1369987.263448526,11287.482826406189
6130,5206.25,5979.440952,5206.25,4463.130932009113,0.0011660528846149255,0,0,0,0,hold,0,2,0,11650.0,2780.2827201745254,-5388.785703973549,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2780.282720174526,1369987.263448526,11287.482826406189
6131,5090.11,5961.76881,5090.11,4463.130932009113,0.0012495588261115576,0,0,0,0,hold,0,2,0,11652.0,2718.2607206314624,-5491.651764639194,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2718.260720631463,1369987.263448526,11287.482826406189
6132,5229.21,5945.032679,5229.21,4463.130932009113,0.0016360731916719227,0,0,0,0,hold,0,2,0,11654.0,2792.5440006076983,-5368.449861431072,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2792.5440006076988,1369987.263448526,11287.482826406189
6133,5362.99,5930.721429,5362.99,4463.130932009113,0.001783280008409465,0,0,0,0,hold,0,2,0,11656.0,2863.9862521908817,-5249.959921738891,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2863.986252190882,1369987.263448526,11287.482826406189
6134,5348.37,5915.869167,5348.37,4463.130932009113,0.0010795879443408858,0,0,0,0,hold,0,2,0,11658.0,2856.178764388922,-5262.908964333447,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2856.1787643889224,1369987.263448526,11287.482826406189
6135,5354.49,5900.896488,5354.49,4463.130932009113,0.0010042986151080433,0,0,0,0,hold,0,2,0,11660.0,2859.447015096719,-5257.488434875261,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2859.4470150967195,1369987.263448526,11287.482826406189
6136,5367.79,5886.029107,5367.79,4463.130932009113,0.0017839634554656799,0,0,0,0,hold,0,2,0,11662.0,2866.54958607935,-5245.708526085412,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2866.5495860793503,1369987.263448526,11287.482826406189
6137,5375.11,5870.530952,5375.11,4463.130932009113,0.0013216823955725502,0,0,0,0,hold,0,2,0,11664.0,2870.4586702592637,-5239.225147713856,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2870.458670259264,1369987.263448526,11287.482826406189
6138,5429.54,5855.289464,5429.54,4463.130932009113,0.001766327137505591,0,0,0,0,hold,0,2,0,11666.0,2899.5258084987067,-5191.0160924182555,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2899.525808498707,1369987.263448526,11287.482826406189
6139,5426.06,5840.153095,5426.06,4463.130932009113,0.001509538973175771,0,0,0,0,hold,0,2,0,11668.0,2897.6673914295675,-5194.098354267027,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2897.667391429568,1369987.263448526,11287.482826406189
6140,5424.75,5825.05131,5424.75,4463.130932009113,0.0017460561171327397,0,0,0,0,hold,0,2,0,11670.0,2896.967814889173,-5195.258630997457,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2896.9678148891735,1369987.263448526,11287.482826406189
6141,5312.64,5809.682738,5312.64,4463.130932009113,0.0013950743982952154,0,0,0,0,hold,0,2,0,11672.0,2837.097947756637,-5294.555290729034,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2837.0979477566375,1369987.263448526,11287.482826406189
6142,5355.78,5794.297619,5355.78,4463.130932009113,0.0018756617745825468,0,0,0,0,hold,0,2,0,11674.0,2860.135911079245,-5256.345872293388,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2860.1359110792455,1369987.263448526,11287.482826406189
6143,5365.22,5779.064464,5365.22,4463.130932009113,0.0018345823116631631,0,0,0,0,hold,0,2,0,11676.0,2865.177134393233,-5247.9847941748785,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2865.1771343932332,1369987.263448526,11287.482826406189
6144,5373.02,5764.033036,5373.02,4463.130932009113,0.001405703216138032,0,0,0,0,hold,0,2,0,11678.0,2869.3425519619936,-5241.0762762379745,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2869.342551961994,1369987.263448526,11287.482826406189
6145,5394.15,5748.969762,5394.15,4463.130932009113,0.0018949619640337288,0,0,0,0,hold,0,2,0,11680.0,2880.626561350188,-5222.361278288388,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2880.6265613501882,1369987.263448526,11287.482826406189
6146,5418.65,5734.186369,5418.65,4463.130932009113,0.0019812873622487865,0,0,0,0,hold,0,2,0,11682.0,2893.7102447392444,-5200.661446307087,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2893.710244739245,1369987.263448526,11287.482826406189
6147,5270.0,5718.820893,5270.0,4463.130932009113,0.0015755321755729088,0,0,0,0,hold,0,2,0,11684.0,2814.326998380744,-5332.321855450776,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2814.3269983807445,1369987.263448526,11287.482826406189
6148,5255.29,5703.531012,5255.29,4463.130932009113,0.0018822474794171996,0,0,0,0,hold,0,2,0,11686.0,2806.4714480683756,-5345.350611713835,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2806.471448068376,1369987.263448526,11287.482826406189
6149,5148.73,5687.386964,5148.73,4463.130932009113,0.0018001511241907031,0,0,0,0,hold,0,2,0,11688.0,2749.565435744381,-5439.731595221077,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2749.5654357443814,1369987.263448526,11287.482826406189
6150,5173.0,5671.604583,5173.0,4463.130932009113,0.001638735877291547,0,0,0,0,hold,0,2,0,11690.0,2762.5262927179488,-5418.235475948171,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2762.526292717949,1369987.263448526,11287.482826406189
6151,5143.13,5655.68881,5143.13,4463.130932009113,0.0014417323777213865,0,0,0,0,hold,0,2,0,11692.0,2746.5748795411682,-5444.691556816802,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2746.5748795411687,1369987.263448526,11287.482826406189
6152,5082.4,5639.287262,5082.4,4463.130932009113,0.0012382858558903833,0,0,0,0,hold,0,2,0,11694.0,2714.1433655731107,-5498.480568907595,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2714.143365573111,1369987.263448526,11287.482826406189
6153,5140.39,5623.326131,5140.39,4463.130932009113,0.0017126276695670355,0,0,0,0,hold,0,2,0,11696.0,2745.1116431131677,-5447.118395168997,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2745.111643113168,1369987.263448526,11287.482826406189
6154,5112.98,5607.08875,5112.98,4463.130932009113,0.0013292866236747096,0,0,0,0,hold,0,2,0,11698.0,2730.4739385542266,-5471.3956357652205,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2730.473938554227,1369987.263448526,11287.482826406189
6155,5340.82,5592.161786,5340.82,4463.130932009113,0.0018607470780836832,0,0,0,0,hold,0,2,0,11700.0,2852.146853793519,-5269.5960554134,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2852.1468537935193,1369987.263448526,11287.482826406189
6156,5301.06,5577.310595,5301.06,4463.130932009113,0.001182905503121911,0,0,0,0,hold,0,2,0,11702.0,2830.9139047507074,-5304.811782743053,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2830.913904750708,1369987.263448526,11287.482826406189
6157,5328.89,5562.728036,5328.89,4463.130932009113,0.0016203637115548273,0,0,0,0,hold,0,2,0,11704.0,2845.7759010248888,-5280.16254502715,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2845.775901024889,1369987.263448526,11287.482826406189
6158,5199.59,5547.449107,5199.59,4463.130932009113,0.0013237454996233627,0,0,0,0,hold,0,2,0,11706.0,2776.726094404276,-5394.684515442751,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2776.7260944042764,1369987.263448526,11287.482826406189
6159,5225.23,5532.885179,5225.23,4463.130932009113,0.0013511670788887802,0,0,0,0,hold,0,2,0,11708.0,2790.418569591843,-5371.97497699375,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2790.4185695918436,1369987.263448526,11287.482826406189
6160,5316.82,5518.148333,5316.82,4463.130932009113,0.0014478103154792472,0,0,0,0,buy,0,-1,0,11707.0,2839.3301843511776,-5290.853033680796,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2839.330184351178,1369987.263448526,11287.482826406189
6161,5328.51,5503.269048,5328.51,4463.130932009113,0.0010808277805713395,0,0,0,0,hold,0,2,0,11709.0,2845.572970425385,-5280.499113849718,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2845.5729704253854,1369987.263448526,11287.482826406189
6162,5318.91,5488.141786,5318.91,4463.130932009113,0.0011431742563226058,0,0,0,0,hold,0,2,0,11711.0,2840.446302648448,-5289.001905156677,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2840.4463026484486,1369987.263448526,11287.482826406189
6163,5353.23,5473.52744,5353.23,4463.130932009113,0.0010965094802758792,0,0,0,0,hold,0,2,0,11713.0,2858.774139950996,-5258.604426234299,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2858.7741399509964,1369987.263448526,11287.482826406189
6164,5340.23,5458.002619,5340.23,4463.130932009113,0.0013035701570661114,0,0,0,0,hold,0,2,0,11715.0,2851.8317773363947,-5270.118622795806,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2851.831777336395,1369987.263448526,11287.482826406189
6165,5393.04,5442.874762,5393.04,4463.130932009113,0.0018594760243153255,0,0,0,0,hold,0,2,0,11717.0,2880.0337903884797,-5223.344413533255,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2880.03379038848,1369987.263448526,11287.482826406189
6166,5347.31,5427.600298,5347.31,4463.130932009113,0.0019197949914261441,0,0,0,0,hold,0,2,0,11719.0,2855.6126948218857,-5263.847814206923,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2855.612694821886,1369987.263448526,11287.482826406189
6167,5355.88,5413.568214,5355.88,4463.130932009113,0.0010400998199478519,0,0,0,0,hold,0,2,0,11721.0,2860.189313868588,-5256.257301550608,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2860.1893138685887,1369987.263448526,11287.482826406189
6168,5285.9,5399.526131,5285.9,4463.130932009113,0.0018370830766813557,0,0,0,0,hold,0,2,0,11723.0,2822.818041886295,-5318.239107348626,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2822.8180418862953,1369987.263448526,11287.482826406189
6169,5286.84,5385.383929,5286.84,4463.130932009113,0.0011382969819758932,0,0,0,0,hold,0,2,0,11725.0,2823.32002810612,-5317.406542366486,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2823.3200281061204,1369987.263448526,11287.482826406189
6170,5301.21,5371.556012,5301.21,4463.130932009113,0.001626960480389668,0,0,0,0,hold,0,2,0,11727.0,2830.994008934722,-5304.678926628882,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2830.9940089347224,1369987.263448526,11287.482826406189
6171,5368.18,5357.991905,5368.18,4463.130932009113,0.001985431613738718,0,0,0,0,hold,0,2,0,11729.0,2866.757856957788,-5245.363100188567,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2866.7578569577886,1369987.263448526,11287.482826406189
6172,5374.51,5345.374881,5374.51,4463.130932009113,0.0015208447370991252,0,0,0,0,hold,0,2,0,11731.0,2870.1382535232055,-5239.7565721705405,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2870.138253523206,1369987.263448526,11287.482826406189
6173,5414.19,5333.601429,5414.19,4463.130932009113,0.001286337531287755,0,0,0,0,hold,0,2,0,11733.0,2891.3284803345427,-5204.611701435112,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2891.328480334543,1369987.263448526,11287.482826406189
6174,5408.28,5321.879048,5408.28,4463.130932009113,0.0017672447072407068,0,0,0,0,hold,0,2,0,11735.0,2888.172375484366,-5209.846232333458,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2888.1723754843665,1369987.263448526,11287.482826406189
6175,5593.53,5311.39881,5593.53,4463.130932009113,0.0015385019570817217,0,0,0,0,hold,0,2,0,11737.0,2987.101042742437,-5045.768931331989,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2987.1010427424376,1369987.263448526,11287.482826406189
6176,5560.91,5308.696488,5560.91,4463.130932009113,0.0012688851942371047,0,0,0,0,hold,0,2,0,11739.0,2969.6810528587216,-5074.660707627092,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2969.681052858722,1369987.263448526,11287.482826406189
6177,5621.86,5306.046786,5621.86,4463.130932009113,0.0017683610463457673,0,0,0,0,hold,0,2,0,11741.0,3002.230052963334,-5020.676839902182,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3002.2300529633344,1369987.263448526,11287.482826406189
6178,5848.68,5304.97881,5848.68,4463.130932009113,0.0015997039600303532,0,0,0,0,hold,0,2,0,11743.0,3123.3582597513264,-4819.7806811267255,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3123.358259751327,1369987.263448526,11287.482826406189
6179,5842.96,5304.079583,5842.96,4463.130932009113,0.0016119643258211962,0,0,0,0,hold,0,2,0,11745.0,3120.3036202009016,-4824.8469276137885,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3120.303620200902,1369987.263448526,11287.482826406189
6180,5808.5,5302.379048,5808.5,4463.130932009113,0.0011743402468635043,0,0,0,0,hold,0,2,0,11747.0,3101.9010189932737,-4855.36840557606,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3101.901018993274,1369987.263448526,11287.482826406189
6181,5895.1,5300.968155,5895.1,4463.130932009113,0.0013360313926900525,0,0,0,0,hold,0,2,0,11749.0,3148.147834564388,-4778.666142327868,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3148.1478345643886,1369987.263448526,11287.482826406189
6182,6164.03,5301.417202,6164.03,4463.130932009113,0.0010949043109110357,0,0,0,0,hold,0,2,0,11751.0,3291.763955944755,-4540.472843767409,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3291.7639559447553,1369987.263448526,11287.482826406189
6183,6308.45,5302.571012,6308.45,4463.130932009113,0.0018318203311500718,0,0,0,0,hold,0,2,0,11753.0,3368.8882643140428,-4412.558977043349,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3368.888264314043,1369987.263448526,11287.482826406189
6184,6137.0,5303.472143,6137.0,4463.130932009113,0.0011041273068174305,0,0,0,0,hold,0,2,0,11755.0,3277.329181985318,-4564.413515541065,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3277.3291819853184,1369987.263448526,11287.482826406189
6185,6215.57,5304.532381,6215.57,4463.130932009113,0.0018843425103261884,0,0,0,0,hold,0,2,0,11757.0,3319.2877535721823,-4494.8234829381745,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3319.2877535721827,1369987.263448526,11287.482826406189
6186,6237.08,5307.470774,6237.08,4463.130932009113,0.0010761271563264536,0,0,0,0,hold,0,2,0,11759.0,3330.7746935598807,-4475.771916166021,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3330.774693559881,1369987.263448526,11287.482826406189
6187,6237.16,5309.954048,6237.16,4463.130932009113,0.0016353355275674475,0,0,0,0,hold,0,2,0,11761.0,3330.817415791355,-4475.701059571796,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3330.8174157913554,1369987.263448526,11287.482826406189
6188,6278.63,5312.786964,6278.63,4463.130932009113,0.0017931344724456354,0,0,0,0,hold,0,2,0,11763.0,3352.963552531934,-4438.97077254059,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3352.9635525319345,1369987.263448526,11287.482826406189
6189,6162.37,5320.89631,6162.37,4463.130932009113,0.001755192831317076,0,0,0,0,hold,0,2,0,11765.0,3290.8774696416594,-4541.943118097571,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3290.87746964166,1369987.263448526,11287.482826406189
6190,6219.15,5330.208393,6219.15,4463.130932009113,0.0014448586358199338,0,0,0,0,hold,0,2,0,11767.0,3321.1995734306647,-4491.652650346621,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3321.199573430665,1369987.263448526,11287.482826406189
6191,6160.5,5342.290893,6160.5,4463.130932009113,0.00147106801122573,0,0,0,0,hold,0,2,0,11769.0,3289.8788374809437,-4543.599390987572,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3289.878837480944,1369987.263448526,11287.482826406189
6192,6150.04,5350.036905,6150.04,4463.130932009113,0.0017817308336915214,0,0,0,0,hold,0,2,0,11771.0,3284.2929057156566,-4552.863890682446,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3284.292905715657,1369987.263448526,11287.482826406189
6193,6156.35,5355.924345,6156.35,4463.130932009113,0.0017694133552800739,0,0,0,0,hold,0,2,0,11773.0,3287.662621723206,-4547.275076812976,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3287.6626217232065,1369987.263448526,11287.482826406189
6194,6199.84,5364.408631,6199.84,4463.130932009113,0.0011656613808564953,0,0,0,0,hold,0,2,0,11775.0,3310.887494808515,-4508.755660777598,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3310.8874948085154,1369987.263448526,11287.482826406189
6195,6218.72,5371.921726,6218.72,4463.130932009113,0.0012714988577197518,0,0,0,0,hold,0,2,0,11777.0,3320.96994143649,-4492.033504540578,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3320.9699414364904,1369987.263448526,11287.482826406189
6196,6240.0,5378.112321,6240.0,4463.130932009113,0.001891286586190033,0,0,0,0,hold,0,2,0,11779.0,3332.334055008699,-4473.18565047682,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3332.3340550086996,1369987.263448526,11287.482826406189
6197,6318.39,5383.663036,6318.39,4463.130932009113,0.0015342300105252583,0,0,0,0,hold,0,2,0,11781.0,3374.196501574746,-4403.755045210935,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3374.1965015747464,1369987.263448526,11287.482826406189
6198,6601.45,5391.550357,6601.45,4463.130932009113,0.0018017788657881631,0,0,0,0,hold,0,2,0,11783.0,3525.358437089291,-4153.046700695546,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3525.3584370892913,1369987.263448526,11287.482826406189
6199,6756.62,5398.528274,6756.62,4463.130932009113,0.0012702321892767811,0,0,0,0,hold,0,2,0,11785.0,3608.2235453129606,-4015.6114791225473,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3608.223545312961,1369987.263448526,11287.482826406189
6200,6824.25,5405.843393,6824.25,4463.130932009113,0.001227241186516353,0,0,0,0,hold,0,2,0,11787.0,3644.3398517456912,-3955.711085779878,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3644.3398517456917,1369987.263448526,11287.482826406189
6201,6659.99,5413.322143,6659.99,4463.130932009113,0.0010421362584593019,0,0,0,0,hold,0,2,0,11789.0,3556.6204299707347,-4101.1973878716535,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,3556.620429970735,1369987.263448526,11287.482826406189
