trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8005,6474.94,6324.199762,6474.94,6600.099696782015,0.0018192444413821017,0,0,0,0,hold,0,2,0,12271.0,445.33179506258864,7547.262872628726,5715.8175082864855,0.0,0.0687777485293437,445.33179506258864,5712956.026700317,12409.611295125369
8006,6349.99,6325.64619,6339.287085609094,0,0.0016855009836087551,0.0687777485293437,435.56589113630895,0.43600189302933834,-18.374106077562033,sell,0,2,-0.5,12272.5,435.56589113630895,7208.6449864498645,5716.253510179515,435.56589113630895,0.0,0.0,5713392.0285933465,12409.611295125369
8007,6340.36,6326.974226,6351.727115306853,6358.08520050736,0.0017928185949778468,0.06850582799701264,435.5658911363089,0.43556589113630895,0,buy,0,0,0,12272.5,434.3516115991391,7182.547425474255,5716.689076070651,5.684341886080802e-14,0.06850582799701264,434.35161159913906,5713827.158918591,12409.611295125369
8008,6356.92,6328.458452,6356.92,6358.08520050736,0.0013160176470849083,0,0,0,0,hold,0,2,0,12274.5,435.4860681107697,7227.425474254742,5716.689076070651,5.684341886080802e-14,0.06850582799701264,435.4860681107696,5713827.158918591,12409.611295125369
8009,6338.01,6329.815357,6338.01,6358.08520050736,0.001133732930993329,0,0,0,0,hold,0,2,0,12276.5,434.1906229033462,7176.1788617886195,5716.689076070651,5.684341886080802e-14,0.06850582799701264,434.19062290334614,5713827.158918591,12409.611295125369
8010,6335.82,6329.20119,6335.82,6358.08520050736,0.0012107964744792717,0,0,0,0,hold,0,2,0,12278.5,434.0405951400327,7170.243902439022,5716.689076070651,5.684341886080802e-14,0.06850582799701264,434.0405951400326,5713827.158918591,12409.611295125369
8011,6367.99,6329.082738,6367.99,6358.08520050736,0.0018490934971414266,0,0,0,0,hold,0,2,0,12280.5,436.24442762669656,7257.425474254742,5716.689076070651,5.684341886080802e-14,0.06850582799701264,436.2444276266965,5713827.158918591,12409.611295125369
8012,6370.19,6328.977619,6370.19,6358.08520050736,0.0017790485959571904,0,0,0,0,hold,0,2,0,12282.5,436.39514044829,7263.387533875339,5716.689076070651,5.684341886080802e-14,0.06850582799701264,436.39514044828996,5713827.158918591,12409.611295125369
8013,6357.11,6328.672798,6357.11,6358.08520050736,0.0018513451136937605,0,0,0,0,hold,0,2,0,12284.5,435.4990842180891,7227.9403794037935,5716.689076070651,5.684341886080802e-14,0.06850582799701264,435.499084218089,5713827.158918591,12409.611295125369
8014,6390.5,6328.722857,6390.5,6358.08520050736,0.0013813900092676588,0,0,0,0,hold,0,2,0,12286.5,437.78649381490936,7318.428184281842,5716.689076070651,5.684341886080802e-14,0.06850582799701264,437.7864938149093,5713827.158918591,12409.611295125369
8015,6392.02,6328.717024,6392.02,6358.08520050736,0.0016305473699593236,0,0,0,0,hold,0,2,0,12288.5,437.89062267346486,7322.547425474255,5716.689076070651,5.684341886080802e-14,0.06850582799701264,437.8906226734648,5713827.158918591,12409.611295125369
8016,6387.96,6329.643274,6387.96,6358.08520050736,0.0018165360232151278,0,0,0,0,hold,0,2,0,12290.5,437.6124890117969,7311.544715447155,5716.689076070651,5.684341886080802e-14,0.06850582799701264,437.61248901179687,5713827.158918591,12409.611295125369
8017,6367.98,6330.257619,6367.98,6358.08520050736,0.0010801182142592656,0,0,0,0,hold,0,2,0,12292.5,436.2437425684166,7257.398373983739,5716.689076070651,5.684341886080802e-14,0.06850582799701264,436.24374256841656,5713827.158918591,12409.611295125369
8018,6346.27,6330.769226,6346.27,6358.08520050736,0.0018091602474566725,0,0,0,0,hold,0,2,0,12294.5,434.75648104260154,7198.563685636858,5716.689076070651,5.684341886080802e-14,0.06850582799701264,434.7564810426015,5713827.158918591,12409.611295125369
8019,6359.36,6331.252202,6359.36,6358.08520050736,0.0018668710936823383,0,0,0,0,hold,0,2,0,12296.5,435.65322233108236,7234.037940379403,5716.689076070651,5.684341886080802e-14,0.06850582799701264,435.6532223310823,5713827.158918591,12409.611295125369
8020,6335.0,6331.62131,6335.0,6358.08520050736,0.0014930160125791085,0,0,0,0,hold,0,2,0,12298.5,433.98442036107514,7168.021680216803,5716.689076070651,5.684341886080802e-14,0.06850582799701264,433.9844203610751,5713827.158918591,12409.611295125369
8021,6355.49,6332.202738,6355.49,6358.08520050736,0.0015470365847994026,0,0,0,0,hold,0,2,0,12300.5,435.38810477673394,7223.550135501355,5716.689076070651,5.684341886080802e-14,0.06850582799701264,435.3881047767339,5713827.158918591,12409.611295125369
8022,6370.95,6332.384702,6370.95,6358.08520050736,0.0014676409056129471,0,0,0,0,hold,0,2,0,12302.5,436.44720487756774,7265.447154471545,5716.689076070651,5.684341886080802e-14,0.06850582799701264,436.4472048775677,5713827.158918591,12409.611295125369
8023,6363.4,6332.525119,6363.4,6358.08520050736,0.0012033307917142441,0,0,0,0,hold,0,2,0,12304.5,435.9299858761903,7244.9864498644965,5716.689076070651,5.684341886080802e-14,0.06850582799701264,435.92998587619024,5713827.158918591,12409.611295125369
8024,6348.95,6332.6975,6348.95,6358.08520050736,0.001144051935314733,0,0,0,0,hold,0,2,0,12306.5,434.9400766616335,7205.826558265584,5716.689076070651,5.684341886080802e-14,0.06850582799701264,434.94007666163344,5713827.158918591,12409.611295125369
8025,6368.02,6333.076667,6368.02,6358.08520050736,0.0011219171002878907,0,0,0,0,hold,0,2,0,12308.5,436.24648280153656,7257.506775067752,5716.689076070651,5.684341886080802e-14,0.06850582799701264,436.2464828015365,5713827.158918591,12409.611295125369
8026,6356.5,6333.240417,6356.5,6358.08520050736,0.001025806376303258,0,0,0,0,hold,0,2,0,12310.5,435.45729566301094,7226.287262872629,5716.689076070651,5.684341886080802e-14,0.06850582799701264,435.4572956630109,5713827.158918591,12409.611295125369
8027,6374.25,6333.496548,6374.25,6358.08520050736,0.0012064355219929168,0,0,0,0,hold,0,2,0,12312.5,436.6732741099579,7274.390243902439,5716.689076070651,5.684341886080802e-14,0.06850582799701264,436.67327410995784,5713827.158918591,12409.611295125369
8028,6429.41,6333.973929,6429.41,6358.08520050736,0.001031023610189006,0,0,0,0,hold,0,2,0,12314.5,440.4520555822731,7423.875338753387,5716.689076070651,5.684341886080802e-14,0.06850582799701264,440.45205558227303,5713827.158918591,12409.611295125369
8029,6417.3,6334.910119,6405.771459289605,0,0.0017964783803772603,0.06850582799701264,438.3938451004881,0.4388326777782664,2.827953964179187,sell,0,2,0.5,12317.0,438.39384510048814,7391.056910569107,5717.127908748429,438.39384510048814,0.0,0.0,5714265.991596369,12409.611295125369
8030,6449.99,6335.980298,6460.891488062689,6467.3588469095985,0.0016901558084104055,0.06778560699627373,438.3938451004881,0.43839384510048807,0,buy,0,0,0,12317.0,437.21648726989565,7479.6476964769645,5717.566302593529,5.684341886080802e-14,0.06778560699627373,437.2164872698956,5714703.947047625,12409.611295125369
8031,6424.99,6336.719702,6424.99,6467.3588469095985,0.0012846201731446637,0,0,0,0,hold,0,2,0,12319.0,435.5218470949888,7411.89701897019,5717.566302593529,5.684341886080802e-14,0.06778560699627373,435.52184709498874,5714703.947047625,12409.611295125369
8032,6409.46,6337.258988,6409.46,6467.3588469095985,0.001249672751463499,0,0,0,0,hold,0,2,0,12321.0,434.4691366183367,7369.810298102981,5717.566302593529,5.684341886080802e-14,0.06778560699627373,434.4691366183366,5714703.947047625,12409.611295125369
8033,6380.0,6337.646071,6380.0,6467.3588469095985,0.0011969344121296787,0,0,0,0,hold,0,2,0,12323.0,432.47217263622645,7289.972899728997,5717.566302593529,5.684341886080802e-14,0.06778560699627373,432.4721726362264,5714703.947047625,12409.611295125369
8034,6356.19,6338.004702,6356.19,6467.3588469095985,0.0013517454822671133,0,0,0,0,hold,0,2,0,12325.0,430.85819733364514,7225.447154471545,5717.566302593529,5.684341886080802e-14,0.06778560699627373,430.8581973336451,5714703.947047625,12409.611295125369
8035,6362.71,6338.359643,6362.71,6467.3588469095985,0.0012960902058282001,0,0,0,0,buy,0,-1,0,12324.0,431.3001594912609,7243.116531165313,5717.566302593529,5.684341886080802e-14,0.06778560699627373,431.30015949126084,5714703.947047625,12409.611295125369
8036,6375.48,6338.660417,6375.48,6467.3588469095985,0.001352575623561047,0,0,0,0,buy,0,-1,0,12323.0,432.1657816926033,7277.723577235771,5717.566302593529,5.684341886080802e-14,0.06778560699627373,432.1657816926032,5714703.947047625,12409.611295125369
8037,6532.37,6339.805298,6532.37,6467.3588469095985,0.0011589105491876242,0,0,0,0,hold,0,2,0,12325.0,442.8006655742487,7702.89972899729,5717.566302593529,5.684341886080802e-14,0.06778560699627373,442.8006655742486,5714703.947047625,12409.611295125369
8038,6484.08,6340.512857,6484.08,6467.3588469095985,0.0016495474459630368,0,0,0,0,hold,0,2,0,12327.0,439.5272986123986,7572.032520325203,5717.566302593529,5.684341886080802e-14,0.06778560699627373,439.52729861239857,5714703.947047625,12409.611295125369
8039,6518.95,6341.598214,6518.95,6467.3588469095985,0.0019266058267778815,0,0,0,0,hold,0,2,0,12329.0,441.89098272835867,7666.531165311651,5717.566302593529,5.684341886080802e-14,0.06778560699627373,441.8909827283586,5714703.947047625,12409.611295125369
8040,6477.53,6342.605357,6477.53,6467.3588469095985,0.001105335205050664,0,0,0,0,hold,0,2,0,12331.0,439.083302886573,7554.281842818429,5717.566302593529,5.684341886080802e-14,0.06778560699627373,439.08330288657294,5714703.947047625,12409.611295125369
8041,6508.0,6343.71244,6508.0,6467.3588469095985,0.0018638270173772244,0,0,0,0,hold,0,2,0,12333.0,441.1487303317495,7636.856368563687,5717.566302593529,5.684341886080802e-14,0.06778560699627373,441.14873033174945,5714703.947047625,12409.611295125369
8042,6517.0,6344.863631,6517.0,6467.3588469095985,0.0015570908067836747,0,0,0,0,hold,0,2,0,12335.0,441.75880079471597,7661.246612466126,5717.566302593529,5.684341886080802e-14,0.06778560699627373,441.7588007947159,5714703.947047625,12409.611295125369
8043,6491.68,6345.848333,6491.68,6467.3588469095985,0.0012661974605023992,0,0,0,0,hold,0,2,0,12337.0,440.0424692255703,7592.628726287265,5717.566302593529,5.684341886080802e-14,0.06778560699627373,440.04246922557024,5714703.947047625,12409.611295125369
8044,6484.18,6346.647083,6484.18,6467.3588469095985,0.0013215098051122085,0,0,0,0,hold,0,2,0,12339.0,439.53407717309824,7572.3035230352325,5717.566302593529,5.684341886080802e-14,0.06778560699627373,439.5340771730982,5714703.947047625,12409.611295125369
8045,6453.95,6347.319405,6453.95,6467.3588469095985,0.001557031558019621,0,0,0,0,hold,0,2,0,12341.0,437.4849182736009,7490.379403794039,5717.566302593529,5.684341886080802e-14,0.06778560699627373,437.48491827360084,5714703.947047625,12409.611295125369
8046,6470.79,6348.166548,6470.79,6467.3588469095985,0.0018482933260735419,0,0,0,0,hold,0,2,0,12343.0,438.62642789541815,7536.016260162603,5717.566302593529,5.684341886080802e-14,0.06778560699627373,438.6264278954181,5714703.947047625,12409.611295125369
8047,6431.71,6348.289345,6431.71,6467.3588469095985,0.0019943959801640787,0,0,0,0,hold,0,2,0,12345.0,435.97736637400374,7430.108401084013,5717.566302593529,5.684341886080802e-14,0.06778560699627373,435.9773663740037,5714703.947047625,12409.611295125369
8048,6458.0,6348.387619,6458.0,6467.3588469095985,0.0015392243001333124,0,0,0,0,buy,0,-1,0,12344.0,437.7594499819358,7501.3550135501355,5717.566302593529,5.684341886080802e-14,0.06778560699627373,437.75944998193575,5714703.947047625,12409.611295125369
8049,6435.0,6348.149405,6435.0,6467.3588469095985,0.0013962806259020806,0,0,0,0,hold,0,2,0,12346.0,436.2003810210215,7439.024390243903,5717.566302593529,5.684341886080802e-14,0.06778560699627373,436.2003810210214,5714703.947047625,12409.611295125369
8050,6410.0,6347.902976,6410.0,6467.3588469095985,0.0012620116701462223,0,0,0,0,hold,0,2,0,12348.0,434.50574084611463,7371.273712737129,5717.566302593529,5.684341886080802e-14,0.06778560699627373,434.5057408461146,5714703.947047625,12409.611295125369
8051,6412.03,6347.640476,6412.03,6467.3588469095985,0.0016101825246803547,0,0,0,0,hold,0,2,0,12350.0,434.6433456283171,7376.775067750677,5717.566302593529,5.684341886080802e-14,0.06778560699627373,434.64334562831704,5714703.947047625,12409.611295125369
8052,6444.8,6347.661071,6444.8,6467.3588469095985,0.0016380671756483318,0,0,0,0,hold,0,2,0,12352.0,436.864679969585,7465.582655826558,5717.566302593529,5.684341886080802e-14,0.06778560699627373,436.8646799695849,5714703.947047625,12409.611295125369
8053,6445.33,6347.669226,6433.14080168559,0,0.0018911674521567873,0.06778560699627373,435.638279780618,0.43607435413475276,-2.7555653198700725,sell,0,2,-0.5,12353.5,435.63827978061806,7467.018970189703,5718.002376947664,435.63827978061806,0.0,0.0,5715140.021401759,12409.611295125369
8054,6435.4,6347.783929,6445.732630381305,6452.184815196502,0.0016055925632137745,0.06751794814596468,435.6382797806181,0.4356382797806181,0,buy,0,0,0,12353.5,434.505003498541,7440.1084010840095,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,434.50500349854104,5715575.22404326,12409.611295125369
8055,6446.82,6348.225119,6446.82,6452.184815196502,0.0011122905914933185,0,0,0,0,buy,0,-1,0,12352.5,435.27605846636794,7471.056910569107,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,435.276058466368,5715575.22404326,12409.611295125369
8056,6426.37,6349.045417,6426.37,6452.184815196502,0.0015409712301121393,0,0,0,0,hold,0,2,0,12354.5,433.895316426783,7415.636856368565,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,433.89531642678304,5715575.22404326,12409.611295125369
8057,6476.86,6350.2175,6476.86,6452.184815196502,0.0014807720610681054,0,0,0,0,hold,0,2,0,12356.5,437.3042976286727,7552.466124661245,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,437.30429762867277,5715575.22404326,12409.611295125369
8058,6468.21,6351.659107,6468.21,6452.184815196502,0.001961605233231861,0,0,0,0,hold,0,2,0,12358.5,436.7202673772101,7529.024390243903,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,436.7202673772102,5715575.22404326,12409.611295125369
8059,6468.17,6353.017262,6468.17,6452.184815196502,0.0017179012594599006,0,0,0,0,hold,0,2,0,12360.5,436.71756665928433,7528.915989159894,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,436.7175666592844,5715575.22404326,12409.611295125369
8060,6449.96,6354.298214,6449.96,6452.184815196502,0.0016196631452540854,0,0,0,0,hold,0,2,0,12362.5,435.48806482354627,7479.566395663958,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,435.4880648235463,5715575.22404326,12409.611295125369
8061,6459.99,6355.421905,6459.99,6452.184815196502,0.0014372438820377254,0,0,0,0,hold,0,2,0,12364.5,436.1652698434503,7506.747967479674,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,436.16526984345035,5715575.22404326,12409.611295125369
8062,6406.28,6356.40006,6406.28,6452.184815196502,0.0018955279407955618,0,0,0,0,hold,0,2,0,12366.5,432.53888084853054,7361.192411924119,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,432.5388808485306,5715575.22404326,12409.611295125369
8063,6297.68,6356.627619,6297.68,6452.184815196502,0.0010548750297771792,0,0,0,0,hold,0,2,0,12368.5,425.2064316798788,7066.883468834691,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,425.20643167987885,5715575.22404326,12409.611295125369
8064,6254.84,6356.678155,6254.84,6452.184815196502,0.0014292242906105358,0,0,0,0,hold,0,2,0,12370.5,422.3139627813057,6950.785907859081,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,422.31396278130575,5715575.22404326,12409.611295125369
8065,6307.0,6357.207976,6307.0,6452.184815196502,0.0015197822708416455,0,0,0,0,hold,0,2,0,12372.5,425.8356989565992,7092.140921409216,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,425.83569895659923,5715575.22404326,12409.611295125369
8066,6304.59,6358.896012,6304.59,6452.184815196502,0.0018606690205646632,0,0,0,0,hold,0,2,0,12374.5,425.6729807015674,7085.609756097561,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,425.67298070156744,5715575.22404326,12409.611295125369
8067,6305.88,6361.140833,6305.88,6452.184815196502,0.0013303902161034057,0,0,0,0,hold,0,2,0,12376.5,425.7600788546757,7089.105691056913,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,425.7600788546758,5715575.22404326,12409.611295125369
8068,6311.96,6363.146845,6311.96,6452.184815196502,0.001784147651001045,0,0,0,0,hold,0,2,0,12378.5,426.17058797940314,7105.582655826558,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,426.1705879794032,5715575.22404326,12409.611295125369
8069,6289.01,6364.973393,6289.01,6452.184815196502,0.0017918192820035287,0,0,0,0,hold,0,2,0,12380.5,424.6210510694533,7043.387533875339,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,424.62105106945336,5715575.22404326,12409.611295125369
8070,6318.02,6367.088274,6318.02,6452.184815196502,0.0012915642885699314,0,0,0,0,hold,0,2,0,12382.5,426.5797467451677,7122.005420054204,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,426.57974674516777,5715575.22404326,12409.611295125369
8071,6379.89,6369.581607,6379.89,6452.184815196502,0.0012365492735611516,0,0,0,0,hold,0,2,0,12384.5,430.75708219695855,7289.674796747968,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,430.7570821969586,5715575.22404326,12409.611295125369
8072,6394.99,6371.78375,6394.99,6452.184815196502,0.0019896514140408804,0,0,0,0,hold,0,2,0,12386.5,431.7766032139626,7330.596205962058,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,431.77660321396263,5715575.22404326,12409.611295125369
8073,6478.82,6374.520238,6478.82,6452.184815196502,0.0012311695021925112,0,0,0,0,hold,0,2,0,12388.5,437.4366328070388,7557.777777777777,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,437.43663280703885,5715575.22404326,12409.611295125369
8074,6425.11,6376.81256,6425.11,6452.184815196502,0.0015070942204971152,0,0,0,0,hold,0,2,0,12390.5,433.81024381211904,7412.222222222223,5718.438015227444,-5.684341886080802e-14,0.06751794814596468,433.8102438121191,5715575.22404326,12409.611295125369
