trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4334,5055.0,5124.522381,5055.0,5036.30452863526,0.001161688563776816,0,0,0,0,hold,0,2,0,8260.5,5262.461340815031,-2059.7022427610564,697.2507245110819,0.0,1.0410408191523306,5262.461340815031,696897.2710474563,11035.966794762764
4335,5048.59,5125.020298,5048.59,5036.30452863526,0.0015216263333708785,0,0,0,0,hold,0,2,0,8262.5,5255.788269164265,-2069.7709487202847,697.2507245110819,0.0,1.0410408191523306,5255.788269164265,696897.2710474563,11035.966794762764
4336,5009.82,5125.236964,5009.82,5036.30452863526,0.0016895091112760505,0,0,0,0,hold,0,2,0,8264.5,5215.427116605729,-2130.67012657353,697.2507245110819,0.0,1.0410408191523306,5215.427116605729,696897.2710474563,11035.966794762764
4337,5018.92,5125.479048,5018.92,5036.30452863526,0.0011110097149885465,0,0,0,0,hold,0,2,0,8266.5,5224.900588060015,-2116.3760198295386,697.2507245110819,0.0,1.0410408191523306,5224.900588060015,696897.2710474563,11035.966794762764
4338,5040.82,5125.785,5040.82,5036.30452863526,0.001595321284054008,0,0,0,0,hold,0,2,0,8268.5,5247.69938199945,-2081.9759167863085,697.2507245110819,0.0,1.0410408191523306,5247.69938199945,696897.2710474563,11035.966794762764
4339,5040.85,5126.08119,5040.85,5036.30452863526,0.0010689545835897325,0,0,0,0,hold,0,2,0,8270.5,5247.7306132240265,-2081.9287933574815,697.2507245110819,0.0,1.0410408191523306,5247.7306132240265,696897.2710474563,11035.966794762764
4340,5063.83,5126.282738,5063.83,5036.30452863526,0.0011195503938291988,0,0,0,0,hold,0,2,0,8272.5,5271.653731248146,-2045.8322468765027,697.2507245110819,0.0,1.0410408191523306,5271.653731248146,696897.2710474563,11035.966794762764
4341,5051.65,5126.041667,5051.65,5036.30452863526,0.0014061036551169825,0,0,0,0,hold,0,2,0,8274.5,5258.97385407087,-2064.964358979998,697.2507245110819,0.0,1.0410408191523306,5258.97385407087,696897.2710474563,11035.966794762764
4342,5050.0,5125.445476,5050.0,5036.30452863526,0.0016012925963586745,0,0,0,0,hold,0,2,0,8276.5,5257.256136719269,-2067.5561475654467,697.2507245110819,0.0,1.0410408191523306,5257.256136719269,696897.2710474563,11035.966794762764
4343,5067.76,5125.139048,5067.76,5036.30452863526,0.0014535308432157188,0,0,0,0,hold,0,2,0,8278.5,5275.745021667415,-2039.6590777002511,697.2507245110819,0.0,1.0410408191523306,5275.745021667415,696897.2710474563,11035.966794762764
4344,5062.71,5124.664405,5062.71,5036.30452863526,0.0019341129421719021,0,0,0,0,hold,0,2,0,8280.5,5270.4877655306955,-2047.5915215526857,697.2507245110819,0.0,1.0410408191523306,5270.4877655306955,696897.2710474563,11035.966794762764
4345,5048.49,5124.119702,5048.49,5036.30452863526,0.001026096047436267,0,0,0,0,hold,0,2,0,8282.5,5255.684165082349,-2069.928026816373,697.2507245110819,0.0,1.0410408191523306,5255.684165082349,696897.2710474563,11035.966794762764
4346,5053.35,5124.029226,5053.35,5036.30452863526,0.001807874481441586,0,0,0,0,hold,0,2,0,8284.5,5260.743623463431,-2062.294031346504,697.2507245110819,0.0,1.0410408191523306,5260.743623463431,696897.2710474563,11035.966794762764
4347,5050.0,5124.238929,5050.0,5036.30452863526,0.0013286456269209683,0,0,0,0,hold,0,2,0,8286.5,5257.256136719269,-2067.5561475654467,697.2507245110819,0.0,1.0410408191523306,5257.256136719269,696897.2710474563,11035.966794762764
4348,5046.99,5124.359345,5046.99,5036.30452863526,0.001938412081707717,0,0,0,0,hold,0,2,0,8288.5,5254.122603853621,-2072.28419825769,697.2507245110819,0.0,1.0410408191523306,5254.122603853621,696897.2710474563,11035.966794762764
4349,5045.22,5124.367262,5045.22,5036.30452863526,0.0011040061066000994,0,0,0,0,hold,0,2,0,8290.5,5252.279961603722,-2075.0644805584434,697.2507245110819,0.0,1.0410408191523306,5252.279961603722,696897.2710474563,11035.966794762764
4350,5055.03,5124.459048,5055.03,5036.30452863526,0.0012551674902643475,0,0,0,0,hold,0,2,0,8292.5,5262.492572039606,-2059.6551193322302,697.2507245110819,0.0,1.0410408191523306,5262.492572039606,696897.2710474563,11035.966794762764
4351,5053.66,5124.515893,5053.66,5036.30452863526,0.0015330994940106666,0,0,0,0,hold,0,2,0,8294.5,5261.066346117367,-2061.807089248633,697.2507245110819,0.0,1.0410408191523306,5261.066346117367,696897.2710474563,11035.966794762764
4352,5031.62,5123.983929,5031.62,5036.30452863526,0.0010845051210346846,0,0,0,0,hold,0,2,0,8296.5,5238.121806463249,-2096.4271016263874,697.2507245110819,0.0,1.0410408191523306,5238.121806463249,696897.2710474563,11035.966794762764
4353,5032.8,5123.464881,5032.8,5036.30452863526,0.0010350669065501512,0,0,0,0,hold,0,2,0,8298.5,5239.350234629849,-2094.5735800925504,697.2507245110819,0.0,1.0410408191523306,5239.350234629849,696897.2710474563,11035.966794762764
4354,5030.05,5122.861369,5030.05,5036.30452863526,0.0018556089146786808,0,0,0,0,hold,0,2,0,8300.5,5236.487372377181,-2098.893227734965,697.2507245110819,0.0,1.0410408191523306,5236.487372377181,696897.2710474563,11035.966794762764
4355,5024.88,5122.426131,5024.88,5036.30452863526,0.0015864259557033969,0,0,0,0,hold,0,2,0,8302.5,5231.105191342163,-2107.014165302705,697.2507245110819,0.0,1.0410408191523306,5231.105191342163,696897.2710474563,11035.966794762764
4356,5013.04,5121.70369,5013.04,5036.30452863526,0.0016308085119094038,0,0,0,0,hold,0,2,0,8304.5,5218.7792680433995,-2125.612211879503,697.2507245110819,0.0,1.0410408191523306,5218.7792680433995,696897.2710474563,11035.966794762764
4357,5034.14,5121.09375,5034.14,5036.30452863526,0.0015975159607725963,0,0,0,0,hold,0,2,0,8306.5,5240.745229327514,-2092.4687336049737,697.2507245110819,0.0,1.0410408191523306,5240.745229327514,696897.2710474563,11035.966794762764
4358,5034.29,5120.363333,5034.29,5036.30452863526,0.0018859884332324199,0,0,0,0,hold,0,2,0,8308.5,5240.901385450386,-2092.233116460842,697.2507245110819,0.0,1.0410408191523306,5240.901385450386,696897.2710474563,11035.966794762764
4359,5047.42,5119.870893,5047.42,5036.30452863526,0.0015523478096814754,0,0,0,0,hold,0,2,0,8310.5,5254.570251405857,-2071.6087624445126,697.2507245110819,0.0,1.0410408191523306,5254.570251405857,696897.2710474563,11035.966794762764
4360,5046.23,5119.416548,5046.23,5036.30452863526,0.0018110236629907822,0,0,0,0,hold,0,2,0,8312.5,5253.331412831065,-2073.4779917879578,697.2507245110819,0.0,1.0410408191523306,5253.331412831065,696897.2710474563,11035.966794762764
4361,5044.99,5118.999583,5044.99,5036.30452863526,0.0013966763117893627,0,0,0,0,hold,0,2,0,8314.5,5252.040522215316,-2075.425760179446,697.2507245110819,0.0,1.0410408191523306,5252.040522215316,696897.2710474563,11035.966794762764
4362,5046.97,5118.419167,5046.97,5036.30452863526,0.0013068550048948194,0,0,0,0,hold,0,2,0,8316.5,5254.101783037238,-2072.3156138769073,697.2507245110819,0.0,1.0410408191523306,5254.101783037238,696897.2710474563,11035.966794762764
4363,5055.65,5117.809702,5055.65,5036.30452863526,0.001884792232023863,0,0,0,0,hold,0,2,0,8318.5,5263.13801734748,-2058.681235136486,697.2507245110819,0.0,1.0410408191523306,5263.13801734748,696897.2710474563,11035.966794762764
4364,5058.42,5117.364405,5058.42,5036.30452863526,0.0018289956737488325,0,0,0,0,hold,0,2,0,8320.5,5266.021700416532,-2054.3301718748526,697.2507245110819,0.0,1.0410408191523306,5266.021700416532,696897.2710474563,11035.966794762764
4365,5062.34,5117.01756,5062.34,5036.30452863526,0.0016243387375509271,0,0,0,0,hold,0,2,0,8322.5,5270.10258042761,-2048.17271050821,697.2507245110819,0.0,1.0410408191523306,5270.10258042761,696897.2710474563,11035.966794762764
4366,5060.91,5116.76119,5060.91,5036.30452863526,0.0016849793896260012,0,0,0,0,hold,0,2,0,8324.5,5268.613892056222,-2050.418927282267,697.2507245110819,0.0,1.0410408191523306,5268.613892056222,696897.2710474563,11035.966794762764
4367,5066.98,5116.422619,5066.98,5036.30452863526,0.0017797347764132313,0,0,0,0,hold,0,2,0,8326.5,5274.933009828475,-2040.8842868497368,697.2507245110819,0.0,1.0410408191523306,5274.933009828475,696897.2710474563,11035.966794762764
4368,5087.0,5116.22619,5087.0,5036.30452863526,0.0011532646863919398,0,0,0,0,hold,0,2,0,8328.5,5295.774647027905,-2009.4372520129564,697.2507245110819,0.0,1.0410408191523306,5295.774647027905,696897.2710474563,11035.966794762764
4369,5066.43,5115.900417,5066.43,5036.30452863526,0.001908914001673786,0,0,0,0,hold,0,2,0,8330.5,5274.360437377943,-2041.7482163782188,697.2507245110819,0.0,1.0410408191523306,5274.360437377943,696897.2710474563,11035.966794762764
4370,5069.0,5115.550833,5069.0,5036.30452863526,0.0011269225363084439,0,0,0,0,hold,0,2,0,8332.5,5277.035912283164,-2037.7113093087619,697.2507245110819,0.0,1.0410408191523306,5277.035912283164,696897.2710474563,11035.966794762764
4371,5082.64,5115.227976,5082.64,5036.30452863526,0.0016622855573752188,0,0,0,0,hold,0,2,0,8334.5,5291.235709056402,-2016.2858570023845,697.2507245110819,0.0,1.0410408191523306,5291.235709056402,696897.2710474563,11035.966794762764
4372,5130.82,5115.06006,5130.82,5036.30452863526,0.0018668383645922457,0,0,0,0,hold,0,2,0,8336.5,5341.393055723161,-1940.6056303072764,697.2507245110819,0.0,1.0410408191523306,5341.393055723161,696897.2710474563,11035.966794762764
4373,5131.3,5114.828095,5131.3,5036.30452863526,0.0013354203824882086,0,0,0,0,hold,0,2,0,8338.5,5341.892755316354,-1939.8516554460548,697.2507245110819,0.0,1.0410408191523306,5341.892755316354,696897.2710474563,11035.966794762764
4374,5135.0,5114.174345,5135.0,5036.30452863526,0.001955294471108637,0,0,0,0,hold,0,2,0,8340.5,5345.744606347218,-1934.039765890806,697.2507245110819,0.0,1.0410408191523306,5345.744606347218,696897.2710474563,11035.966794762764
4375,5154.52,5113.621845,5154.52,5036.30452863526,0.0019327444440525553,0,0,0,0,hold,0,2,0,8342.5,5366.0657231370715,-1903.3781215344643,697.2507245110819,0.0,1.0410408191523306,5366.0657231370715,696897.2710474563,11035.966794762764
4376,5146.07,5112.99131,5146.07,5036.30452863526,0.0019665772155968196,0,0,0,0,hold,0,2,0,8344.5,5357.268928215233,-1916.6512206538855,697.2507245110819,0.0,1.0410408191523306,5357.268928215233,696897.2710474563,11035.966794762764
4377,5136.88,5112.621726,5136.88,5036.30452863526,0.0018135387944647492,0,0,0,0,hold,0,2,0,8346.5,5347.701763087224,-1931.0866976843545,697.2507245110819,0.0,1.0410408191523306,5347.701763087224,696897.2710474563,11035.966794762764
4378,5160.0,5111.97869,5160.0,5036.30452863526,0.0010402335314127866,0,0,0,0,hold,0,2,0,8348.5,5371.770626826026,-1894.7702418688523,697.2507245110819,0.0,1.0410408191523306,5371.770626826026,696897.2710474563,11035.966794762764
4379,5145.19,5111.350417,5145.19,5036.30452863526,0.0014345032647531837,0,0,0,0,hold,0,2,0,8350.5,5356.35281229438,-1918.0335078994585,697.2507245110819,0.0,1.0410408191523306,5356.35281229438,696897.2710474563,11035.966794762764
4380,5144.68,5110.85506,5144.68,5036.30452863526,0.0015806970247855124,0,0,0,0,hold,0,2,0,8352.5,5355.821881476612,-1918.8346061895054,697.2507245110819,0.0,1.0410408191523306,5355.821881476612,696897.2710474563,11035.966794762764
4381,5136.99,5110.432917,5136.99,5036.30452863526,0.0011002940321608373,0,0,0,0,hold,0,2,0,8354.5,5347.816277577331,-1930.913911778659,697.2507245110819,0.0,1.0410408191523306,5347.816277577331,696897.2710474563,11035.966794762764
4382,5135.57,5110.218988,5135.57,5036.30452863526,0.0014980191124700027,0,0,0,0,hold,0,2,0,8356.5,5346.337999614134,-1933.144420743106,697.2507245110819,0.0,1.0410408191523306,5346.337999614134,696897.2710474563,11035.966794762764
4383,5139.78,5109.760714,5139.78,5036.30452863526,0.0018455718774978585,0,0,0,0,hold,0,2,0,8358.5,5350.720781462765,-1926.5314328978084,697.2507245110819,0.0,1.0410408191523306,5350.720781462765,696897.2710474563,11035.966794762764
4384,5110.54,5109.56375,5110.54,5036.30452863526,0.0018388754841397498,0,0,0,0,hold,0,2,0,8360.5,5320.280747910751,-1972.4610681938848,697.2507245110819,0.0,1.0410408191523306,5320.280747910751,696897.2710474563,11035.966794762764
4385,5104.33,5109.91,5104.33,5036.30452863526,0.001398955695861715,0,0,0,0,hold,0,2,0,8362.5,5313.815884423816,-1982.2156179609383,697.2507245110819,0.0,1.0410408191523306,5313.815884423816,696897.2710474563,11035.966794762764
4386,5123.27,5109.89494,5123.27,5036.30452863526,0.001241984464306936,0,0,0,0,hold,0,2,0,8364.5,5333.533197538562,-1952.4650265619057,697.2507245110819,0.0,1.0410408191523306,5333.533197538562,696897.2710474563,11035.966794762764
4387,5116.5,5109.830714,5116.5,5036.30452863526,0.0017588615477245675,0,0,0,0,hold,0,2,0,8366.5,5326.4853511928995,-1963.0992136670511,697.2507245110819,0.0,1.0410408191523306,5326.4853511928995,696897.2710474563,11035.966794762764
4388,5123.6,5109.445714,5123.6,5036.30452863526,0.0015471646488053855,0,0,0,0,hold,0,2,0,8368.5,5333.876741008881,-1951.9466688448156,697.2507245110819,0.0,1.0410408191523306,5333.876741008881,696897.2710474563,11035.966794762764
4389,5134.94,5109.110179,5134.94,5036.30452863526,0.0018918295964275393,0,0,0,0,hold,0,2,0,8370.5,5345.682143898068,-1934.134012748459,697.2507245110819,0.0,1.0410408191523306,5345.682143898068,696897.2710474563,11035.966794762764
4390,5110.89,5108.794048,5110.89,5036.30452863526,0.0014131955977387946,0,0,0,0,hold,0,2,0,8372.5,5320.645112197455,-1971.9112948575766,697.2507245110819,0.0,1.0410408191523306,5320.645112197455,696897.2710474563,11035.966794762764
4391,5047.25,5108.136845,5047.25,5036.30452863526,0.0013823849518881512,0,0,0,0,hold,0,2,0,8374.5,5254.393274466601,-2071.8757952078613,697.2507245110819,0.0,1.0410408191523306,5254.393274466601,696897.2710474563,11035.966794762764
4392,5041.0,5107.385952,5041.0,5036.30452863526,0.0017472997054449936,0,0,0,0,hold,0,2,0,8376.5,5247.886769346898,-2081.69317621335,697.2507245110819,0.0,1.0410408191523306,5247.886769346898,696897.2710474563,11035.966794762764
4393,5005.84,5106.497798,5005.84,5036.30452863526,0.0017287991896883267,0,0,0,0,hold,0,2,0,8378.5,5211.283774145502,-2136.921834797825,697.2507245110819,0.0,1.0410408191523306,5211.283774145502,696897.2710474563,11035.966794762764
4394,5018.25,5105.396369,5018.25,5036.30452863526,0.0015171279123985892,0,0,0,0,hold,0,2,0,8380.5,5224.203090711183,-2117.428443073328,697.2507245110819,0.0,1.0410408191523306,5224.203090711183,696897.2710474563,11035.966794762764
4395,5025.68,5104.213095,5025.68,5036.30452863526,0.0013545243682049992,0,0,0,0,hold,0,2,0,8382.5,5231.938023997485,-2105.757540534002,697.2507245110819,0.0,1.0410408191523306,5231.938023997485,696897.2710474563,11035.966794762764
4396,5040.86,5103.141071,5040.86,5036.30452863526,0.0012338792477079262,0,0,0,0,hold,0,2,0,8384.5,5247.741023632217,-2081.9130855478734,697.2507245110819,0.0,1.0410408191523306,5247.741023632217,696897.2710474563,11035.966794762764
4397,5024.95,5101.879464,5024.95,5036.30452863526,0.0016680012585413894,0,0,0,0,hold,0,2,0,8386.5,5231.178064199504,-2106.9042106354445,697.2507245110819,0.0,1.0410408191523306,5231.178064199504,696897.2710474563,11035.966794762764
4398,5044.0,5101.035238,5044.0,5036.30452863526,0.0018359498242129244,0,0,0,0,hold,0,2,0,8388.5,5251.009891804356,-2076.9808333307155,697.2507245110819,0.0,1.0410408191523306,5251.009891804356,696897.2710474563,11035.966794762764
4399,5040.06,5100.226012,5040.06,5036.30452863526,0.0011136219788643242,0,0,0,0,hold,0,2,0,8390.5,5246.908190976896,-2083.1697103165743,697.2507245110819,0.0,1.0410408191523306,5246.908190976896,696897.2710474563,11035.966794762764
4400,5033.43,5099.356786,5033.43,5036.30452863526,0.0016986385719696476,0,0,0,0,hold,0,2,0,8392.5,5240.006090345915,-2093.583988087197,697.2507245110819,0.0,1.0410408191523306,5240.006090345915,696897.2710474563,11035.966794762764
4401,5044.49,5098.677321,5044.49,5036.30452863526,0.0018287479423433845,0,0,0,0,hold,0,2,0,8394.5,5251.52000180574,-2076.211150659886,697.2507245110819,0.0,1.0410408191523306,5251.52000180574,696897.2710474563,11035.966794762764
4402,5050.0,5098.078333,5050.0,5036.30452863526,0.0017634659516840823,0,0,0,0,hold,0,2,0,8396.5,5257.256136719269,-2067.5561475654467,697.2507245110819,0.0,1.0410408191523306,5257.256136719269,696897.2710474563,11035.966794762764
4403,5069.92,5097.641369,5069.92,5036.30452863526,0.0011456952304681341,0,0,0,0,hold,0,2,0,8398.5,5277.993669836784,-2036.2661908247546,697.2507245110819,0.0,1.0410408191523306,5277.993669836784,696897.2710474563,11035.966794762764
4404,5056.94,5096.99506,5056.94,5036.30452863526,0.0016667276234412958,0,0,0,0,hold,0,2,0,8400.5,5264.480960004186,-2056.6549276969536,697.2507245110819,0.0,1.0410408191523306,5264.480960004186,696897.2710474563,11035.966794762764
4405,5066.0,5096.507143,5066.0,5036.30452863526,0.001467626277244065,0,0,0,0,hold,0,2,0,8402.5,5273.912789825707,-2042.4236521913963,697.2507245110819,0.0,1.0410408191523306,5273.912789825707,696897.2710474563,11035.966794762764
4406,5067.54,5095.974464,5067.54,5036.30452863526,0.001961089387729125,0,0,0,0,hold,0,2,0,8404.5,5275.515992687201,-2040.0046495116449,697.2507245110819,0.0,1.0410408191523306,5275.515992687201,696897.2710474563,11035.966794762764
4407,5071.0,5095.659702,5071.0,5036.30452863526,0.001463618727412139,0,0,0,0,hold,0,2,0,8406.5,5279.117993921468,-2034.569747387006,697.2507245110819,0.0,1.0410408191523306,5279.117993921468,696897.2710474563,11035.966794762764
4408,5045.99,5095.089524,5045.99,5036.30452863526,0.0019544685467873576,0,0,0,0,hold,0,2,0,8408.5,5253.081563034469,-2073.8549792185686,697.2507245110819,0.0,1.0410408191523306,5253.081563034469,696897.2710474563,11035.966794762764
4409,5054.58,5094.501548,5054.58,5036.30452863526,0.0016997141143065078,0,0,0,0,hold,0,2,0,8410.5,5262.024103670987,-2060.361970764625,697.2507245110819,0.0,1.0410408191523306,5262.024103670987,696897.2710474563,11035.966794762764
4410,5027.95,5093.820238,5027.95,5036.30452863526,0.0016132702083524178,0,0,0,0,hold,0,2,0,8412.5,5234.30118665696,-2102.19186775281,697.2507245110819,0.0,1.0410408191523306,5234.30118665696,696897.2710474563,11035.966794762764
4411,5028.39,5093.079881,5028.39,5036.30452863526,0.0010108935484591183,0,0,0,0,hold,0,2,0,8414.5,5234.759244617388,-2101.5007241300227,697.2507245110819,0.0,1.0410408191523306,5234.759244617388,696897.2710474563,11035.966794762764
4412,5045.62,5092.473155,5045.62,5036.30452863526,0.0016616376181933454,0,0,0,0,buy,0,-1,0,8413.5,5252.696377931382,-2074.436168174093,697.2507245110819,0.0,1.0410408191523306,5252.696377931382,696897.2710474563,11035.966794762764
4413,5069.12,5091.958869,5069.12,5036.30452863526,0.0011859084855314413,0,0,0,0,hold,0,2,0,8415.5,5277.160837181462,-2037.5228155934574,697.2507245110819,0.0,1.0410408191523306,5277.160837181462,696897.2710474563,11035.966794762764
