trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
13840,9393.98,8670.912381,9393.98,8601.565989138437,0.001038909203482353,0,0,0,0,hold,0,2,0,26511.0,6143.529275302929,4698.625893044344,2963.4194203588727,0.0,0.6539857733679366,6143.529275302929,2961933.4493729053,12527.81681008571
13841,9386.46,8675.198929,9386.46,8601.565989138437,0.0014888450174839617,0,0,0,0,hold,0,2,0,26513.0,6138.611302287201,4686.859456803721,2963.4194203588727,0.0,0.6539857733679366,6138.611302287201,2961933.4493729053,12527.81681008571
13842,9377.99,8679.466726,9377.99,8601.565989138437,0.0017548266325426698,0,0,0,0,hold,0,2,0,26515.0,6133.0720427867755,4673.606569176316,2963.4194203588727,0.0,0.6539857733679366,6133.0720427867755,2961933.4493729053,12527.81681008571
13843,9341.99,8683.542143,9341.99,8601.565989138437,0.00170606412344769,0,0,0,0,hold,0,2,0,26517.0,6109.52855494553,4617.277885045671,2963.4194203588727,0.0,0.6539857733679366,6109.52855494553,2961933.4493729053,12527.81681008571
13844,9301.53,8687.227679,9301.53,8601.565989138437,0.0014151935534185327,0,0,0,0,hold,0,2,0,26519.0,6083.068290555064,4553.970702825509,2963.4194203588727,0.0,0.6539857733679366,6083.068290555064,2961933.4493729053,12527.81681008571
13845,9278.29,8690.892619,9278.29,8601.565989138437,0.0015068334547746873,0,0,0,0,hold,0,2,0,26521.0,6067.869661181993,4517.607407847838,2963.4194203588727,0.0,0.6539857733679366,6067.869661181993,2961933.4493729053,12527.81681008571
13846,9296.36,8695.037857,9296.36,8601.565989138437,0.0015934148562056084,0,0,0,0,hold,0,2,0,26523.0,6079.687184106751,4545.881277910081,2963.4194203588727,0.0,0.6539857733679366,6079.687184106751,2961933.4493729053,12527.81681008571
13847,9252.0,8698.855536,9252.0,8601.565989138437,0.001991386015439035,0,0,0,0,hold,0,2,0,26525.0,6050.67637520015,4476.471821575762,2963.4194203588727,0.0,0.6539857733679366,6050.67637520015,2961933.4493729053,12527.81681008571
13848,9280.3,8702.921429,9280.3,8601.565989138437,0.001776759640487169,0,0,0,0,hold,0,2,0,26527.0,6069.1841725864615,4520.75242604513,2963.4194203588727,0.0,0.6539857733679366,6069.1841725864615,2961933.4493729053,12527.81681008571
13849,9329.5,8707.31744,9329.5,8601.565989138437,0.0010930010233588107,0,0,0,0,hold,0,2,0,26529.0,6101.360272636165,4597.734961023678,2963.4194203588727,0.0,0.6539857733679366,6101.360272636165,2961933.4493729053,12527.81681008571
13850,9318.0,8711.812202,9318.0,8601.565989138437,0.001426942262570857,0,0,0,0,buy,0,-1,0,26528.0,6093.839436242433,4579.741075815278,2963.4194203588727,0.0,0.6539857733679366,6093.839436242433,2961933.4493729053,12527.81681008571
13851,9325.32,8716.515536,9325.32,8601.565989138437,0.0016893177140702203,0,0,0,0,hold,0,2,0,26530.0,6098.626612103487,4591.194574921843,2963.4194203588727,0.0,0.6539857733679366,6098.626612103487,2961933.4493729053,12527.81681008571
13852,9391.02,8721.332619,9391.02,8601.565989138437,0.0011807166370046834,0,0,0,0,hold,0,2,0,26532.0,6141.59347741376,4693.99442346027,2963.4194203588727,0.0,0.6539857733679366,6141.59347741376,2961933.4493729053,12527.81681008571
13853,9374.02,8726.469643,9374.02,8601.565989138437,0.0016186917771747991,0,0,0,0,hold,0,2,0,26534.0,6130.475719266506,4667.394767065243,2963.4194203588727,0.0,0.6539857733679366,6130.475719266506,2961933.4493729053,12527.81681008571
13854,9364.49,8731.96756,9364.49,8601.565989138437,0.0017943727370293384,0,0,0,0,hold,0,2,0,26536.0,6124.243234846309,4652.483312627324,2963.4194203588727,0.0,0.6539857733679366,6124.243234846309,2961933.4493729053,12527.81681008571
13855,9334.27,8737.260833,9334.27,8601.565989138437,0.0012675128896322296,0,0,0,0,hold,0,2,0,26538.0,6104.47978477513,4605.198511670989,2963.4194203588727,0.0,0.6539857733679366,6104.47978477513,2961933.4493729053,12527.81681008571
13856,9338.21,8742.708512,9338.21,8601.565989138437,0.0018003634543172125,0,0,0,0,hold,0,2,0,26540.0,6107.056488722199,4611.363373211952,2963.4194203588727,0.0,0.6539857733679366,6107.056488722199,2961933.4493729053,12527.81681008571
13857,9375.58,8748.393631,9375.58,8601.565989138437,0.0014919328647129365,0,0,0,0,hold,0,2,0,26542.0,6131.495937072959,4669.8356767109035,2963.4194203588727,0.0,0.6539857733679366,6131.495937072959,2961933.4493729053,12527.81681008571
13858,9386.97,8754.566071,9386.97,8601.565989138437,0.0017179346739346199,0,0,0,0,hold,0,2,0,26544.0,6138.94483503162,4687.657446495572,2963.4194203588727,0.0,0.6539857733679366,6138.94483503162,2961933.4493729053,12527.81681008571
13859,9349.82,8760.44,9349.82,8601.565989138437,0.0015295729575218017,0,0,0,0,hold,0,2,0,26546.0,6114.649263551001,4629.529373844087,2963.4194203588727,0.0,0.6539857733679366,6114.649263551001,2961933.4493729053,12527.81681008571
13860,9386.88,8766.555833,9386.88,8601.565989138437,0.0012289788955168882,0,0,0,0,hold,0,2,0,26548.0,6138.885976312016,4687.516624785245,2963.4194203588727,0.0,0.6539857733679366,6138.885976312016,2961933.4493729053,12527.81681008571
13861,9370.93,8772.604762,9370.93,8601.565989138437,0.0016943881249958338,0,0,0,0,hold,0,2,0,26550.0,6128.454903226799,4662.559888344029,2963.4194203588727,0.0,0.6539857733679366,6128.454903226799,2961933.4493729053,12527.81681008571
13862,9468.5,8779.406845,9468.5,8601.565989138437,0.0010215837716295525,0,0,0,0,hold,0,2,0,26552.0,6192.264295134308,4815.22626919478,2963.4194203588727,0.0,0.6539857733679366,6192.264295134308,2961933.4493729053,12527.81681008571
13863,9499.28,8786.310536,9499.28,8601.565989138437,0.0016302748370252574,0,0,0,0,hold,0,2,0,26554.0,6212.393977238574,4863.3872941264835,2963.4194203588727,0.0,0.6539857733679366,6212.393977238574,2961933.4493729053,12527.81681008571
13864,9506.82,8793.071488,9506.82,8601.565989138437,0.0014120699143890473,0,0,0,0,hold,0,2,0,26556.0,6217.3250299697675,4875.185024080511,2963.4194203588727,0.0,0.6539857733679366,6217.3250299697675,2961933.4493729053,12527.81681008571
13865,9575.38,8800.232143,9575.38,8601.565989138437,0.001230386337883642,0,0,0,0,hold,0,2,0,26558.0,6262.1622945918725,4982.459873635982,2963.4194203588727,0.0,0.6539857733679366,6262.1622945918725,2961933.4493729053,12527.81681008571
13866,9566.05,8807.201071,9566.05,8601.565989138437,0.0013376568964714316,0,0,0,0,hold,0,2,0,26560.0,6256.06060732635,4967.861356332123,2963.4194203588727,0.0,0.6539857733679366,6256.06060732635,2961933.4493729053,12527.81681008571
13867,9563.69,8814.111488,9563.69,8601.565989138437,0.0010328425666834883,0,0,0,0,hold,0,2,0,26562.0,6254.517200901202,4964.168698150228,2963.4194203588727,0.0,0.6539857733679366,6254.517200901202,2961933.4493729053,12527.81681008571
13868,9513.21,8820.710833,9513.21,8601.565989138437,0.0010197746437315331,0,0,0,0,hold,0,2,0,26564.0,6221.503999061588,4885.1833655137,2963.4194203588727,0.0,0.6539857733679366,6221.503999061588,2961933.4493729053,12527.81681008571
13869,9473.87,8827.049345,9473.87,8601.565989138437,0.0017475570357692565,0,0,0,0,hold,0,2,0,26566.0,6195.776198737294,4823.62863124427,2963.4194203588727,0.0,0.6539857733679366,6195.776198737294,2961933.4493729053,12527.81681008571
13870,9478.47,8833.706548,9478.47,8601.565989138437,0.0015259733479688993,0,0,0,0,hold,0,2,0,26568.0,6198.784533294785,4830.826185327627,2963.4194203588727,0.0,0.6539857733679366,6198.784533294785,2961933.4493729053,12527.81681008571
13871,9444.35,8840.513631,9444.35,8601.565989138437,0.0013325179388687272,0,0,0,0,hold,0,2,0,26570.0,6176.470538707473,4777.439110257139,2963.4194203588727,0.0,0.6539857733679366,6176.470538707473,2961933.4493729053,12527.81681008571
13872,9444.0,8847.200714,9444.0,8601.565989138437,0.0019121227186973857,0,0,0,0,hold,0,2,0,26572.0,6176.241643686793,4776.891470272536,2963.4194203588727,0.0,0.6539857733679366,6176.241643686793,2961933.4493729053,12527.81681008571
13873,9416.12,8853.804167,9416.12,8601.565989138437,0.0018256907370502993,0,0,0,0,hold,0,2,0,26574.0,6158.008520325296,4733.268033784692,2963.4194203588727,0.0,0.6539857733679366,6158.008520325296,2961933.4493729053,12527.81681008571
13874,9345.53,8859.89744,9345.53,8601.565989138437,0.0016442976939957908,0,0,0,0,hold,0,2,0,26576.0,6111.8436645832535,4622.816872318519,2963.4194203588727,0.0,0.6539857733679366,6111.8436645832535,2961933.4493729053,12527.81681008571
13875,9379.32,8866.050179,9379.32,8601.565989138437,0.0011612104860062287,0,0,0,0,hold,0,2,0,26578.0,6133.941843865355,4675.68760111781,2963.4194203588727,0.0,0.6539857733679366,6133.941843865355,2961933.4493729053,12527.81681008571
13876,9374.56,8872.208274,9374.56,8601.565989138437,0.0015782832718477231,0,0,0,0,hold,0,2,0,26580.0,6130.828871584124,4668.2396973272025,2963.4194203588727,0.0,0.6539857733679366,6130.828871584124,2961933.4493729053,12527.81681008571
13877,9378.3,8878.433214,9378.3,8601.565989138437,0.0017959561443414798,0,0,0,0,hold,0,2,0,26582.0,6133.27477837652,4674.091621734107,2963.4194203588727,0.0,0.6539857733679366,6133.27477837652,2961933.4493729053,12527.81681008571
13878,9359.61,8884.977143,9359.61,8601.565989138437,0.0018697185941345925,0,0,0,0,hold,0,2,0,26584.0,6121.051784272274,4644.8476465562835,2963.4194203588727,0.0,0.6539857733679366,6121.051784272274,2961933.4493729053,12527.81681008571
13879,9344.57,8891.519405,9344.57,8601.565989138437,0.0012655575545466161,0,0,0,0,hold,0,2,0,26586.0,6111.21583824082,4621.314774075034,2963.4194203588727,0.0,0.6539857733679366,6111.21583824082,2961933.4493729053,12527.81681008571
13880,9328.41,8896.969643,9328.41,8601.565989138437,0.0017347620287441032,0,0,0,0,hold,0,2,0,26588.0,6100.647428143194,4596.029453643056,2963.4194203588727,0.0,0.6539857733679366,6100.647428143194,2961933.4493729053,12527.81681008571
13881,9282.33,8901.988869,9282.33,8601.565989138437,0.0010142905191557645,0,0,0,0,hold,0,2,0,26590.0,6070.5117637063995,4523.92873795583,2963.4194203588727,0.0,0.6539857733679366,6070.5117637063995,2961933.4493729053,12527.81681008571
13882,9271.85,8906.783988,9271.85,8601.565989138437,0.0015674056662517103,0,0,0,0,hold,0,2,0,26592.0,6063.6579928015035,4507.530832131133,2963.4194203588727,0.0,0.6539857733679366,6063.6579928015035,2961933.4493729053,12527.81681008571
13883,9263.18,8911.515774,9263.18,8601.565989138437,0.0014068024688245607,0,0,0,0,hold,0,2,0,26594.0,6057.987936146404,4493.9650073696685,2963.4194203588727,0.0,0.6539857733679366,6057.987936146404,2961933.4493729053,12527.81681008571
13884,9339.19,8916.472619,9339.19,8601.565989138437,0.0016446897206741054,0,0,0,0,hold,0,2,0,26596.0,6107.697394780101,4612.896765168845,2963.4194203588727,0.0,0.6539857733679366,6107.697394780101,2961933.4493729053,12527.81681008571
13885,9287.8,8921.405357,9287.8,8601.565989138437,0.0015722485654255372,0,0,0,0,hold,0,2,0,26598.0,6074.089065886721,4532.487568572347,2963.4194203588727,0.0,0.6539857733679366,6074.089065886721,2961933.4493729053,12527.81681008571
13886,9282.5,8926.227321,9282.5,8601.565989138437,0.0019440733764485847,0,0,0,0,hold,0,2,0,26600.0,6070.622941287872,4524.1947345197805,2963.4194203588727,0.0,0.6539857733679366,6070.622941287872,2961933.4493729053,12527.81681008571
13887,9318.67,8931.185179,9318.67,8601.565989138437,0.0019267770595603152,0,0,0,0,hold,0,2,0,26602.0,6094.27760671059,4580.789415214376,2963.4194203588727,0.0,0.6539857733679366,6094.27760671059,2961933.4493729053,12527.81681008571
13888,9302.67,8935.970357,9302.67,8601.565989138437,0.0018344877818518607,0,0,0,0,hold,0,2,0,26604.0,6083.813834336703,4555.754444489645,2963.4194203588727,0.0,0.6539857733679366,6083.813834336703,2961933.4493729053,12527.81681008571
13889,9321.0,8940.936845,9321.0,8601.565989138437,0.0012211753221501094,0,0,0,0,hold,0,2,0,26606.0,6095.801393562538,4584.4351328261655,2963.4194203588727,0.0,0.6539857733679366,6095.801393562538,2961933.4493729053,12527.81681008571
13890,9366.24,8946.037321,9347.523339012472,0,0.001998311060524622,0.6539857733679366,6107.03413265897,6.113147279938908,481.7323470769288,sell,0,2,0.5,26608.5,6107.03413265897,4655.221512550343,2969.5325676388115,6107.03413265897,0.0,0.0,2968046.596652844,12527.81681008571
13891,9402.42,8951.605357,9417.284454554276,9426.711165719997,0.001580917950301599,0.6478435612694966,6107.03413265897,6.10703413265897,0,buy,0,0,0,26608.5,6091.29725735154,4711.83184010164,2975.6396017714706,0.0,0.6478435612694966,6091.29725735154,2974147.52375137,12527.81681008571
13892,9352.89,8957.045179,9352.89,9426.711165719997,0.0019764336997157976,0,0,0,0,hold,0,2,0,26610.5,6059.209565761862,4634.332958851894,2975.6396017714706,0.0,0.6478435612694966,6059.209565761862,2974147.52375137,12527.81681008571
13893,9383.07,8963.435476,9383.07,9426.711165719997,0.0013216794742792544,0,0,0,0,hold,0,2,0,26612.5,6078.761484440975,4681.555172381419,2975.6396017714706,0.0,0.6478435612694966,6078.761484440975,2974147.52375137,12527.81681008571
13894,9429.86,8970.24244,9429.86,9426.711165719997,0.0011979139405961746,0,0,0,0,hold,0,2,0,26614.5,6109.074084672776,4754.766814894556,2975.6396017714706,0.0,0.6478435612694966,6109.074084672776,2974147.52375137,12527.81681008571
13895,9441.88,8976.889524,9441.88,9426.711165719997,0.0013959540765126214,0,0,0,0,hold,0,2,0,26616.5,6116.861164279234,4773.574336651507,2975.6396017714706,0.0,0.6478435612694966,6116.861164279234,2974147.52375137,12527.81681008571
13896,9432.33,8983.64375,9432.33,9426.711165719997,0.0017473731399351585,0,0,0,0,hold,0,2,0,26618.5,6110.674258269111,4758.631588500184,2975.6396017714706,0.0,0.6478435612694966,6110.674258269111,2974147.52375137,12527.81681008571
13897,9401.42,8990.090417,9401.42,9426.711165719997,0.001006469407028292,0,0,0,0,hold,0,2,0,26620.5,6090.649413790271,4710.267154431345,2975.6396017714706,0.0,0.6478435612694966,6090.649413790271,2974147.52375137,12527.81681008571
13898,9381.12,8996.347024,9381.12,9426.711165719997,0.0014427877291081405,0,0,0,0,hold,0,2,0,26622.5,6077.4981894965,4678.504035324344,2975.6396017714706,0.0,0.6478435612694966,6077.4981894965,2974147.52375137,12527.81681008571
13899,9398.01,9002.704286,9398.01,9426.711165719997,0.0013003554553045176,0,0,0,0,hold,0,2,0,26624.5,6088.440267246342,4704.931576295638,2975.6396017714706,0.0,0.6478435612694966,6088.440267246342,2974147.52375137,12527.81681008571
13900,9423.01,9009.29244,9423.01,9426.711165719997,0.001657317836201147,0,0,0,0,hold,0,2,0,26626.5,6104.636356278079,4744.048718053029,2975.6396017714706,0.0,0.6478435612694966,6104.636356278079,2974147.52375137,12527.81681008571
13901,9384.62,9015.376726,9384.62,9426.711165719997,0.0017568177603096502,0,0,0,0,hold,0,2,0,26628.5,6079.765641960944,4683.980435170379,2975.6396017714706,0.0,0.6478435612694966,6079.765641960944,2974147.52375137,12527.81681008571
13902,9387.87,9021.56256,9387.87,9426.711165719997,0.0010440035247115025,0,0,0,0,hold,0,2,0,26630.5,6081.87113353507,4689.06566359884,2975.6396017714706,0.0,0.6478435612694966,6081.87113353507,2974147.52375137,12527.81681008571
13903,9379.55,9027.810298,9379.55,9426.711165719997,0.001992335010081156,0,0,0,0,hold,0,2,0,26632.5,6076.481075105306,4676.047478821976,2975.6396017714706,0.0,0.6478435612694966,6076.481075105306,2974147.52375137,12527.81681008571
13904,9354.66,9033.990179,9354.66,9426.711165719997,0.001128488681580171,0,0,0,0,hold,0,2,0,26634.5,6060.356248865309,4637.102452488318,2975.6396017714706,0.0,0.6478435612694966,6060.356248865309,2974147.52375137,12527.81681008571
13905,9312.06,9040.060119,9312.06,9426.711165719997,0.0018245474995392834,0,0,0,0,hold,0,2,0,26636.5,6032.758113155228,4570.446842933721,2975.6396017714706,0.0,0.6478435612694966,6032.758113155228,2974147.52375137,12527.81681008571
13906,9345.35,9046.138036,9345.35,9426.711165719997,0.0017334415310836116,0,0,0,0,hold,0,2,0,26638.5,6054.32482530989,4622.535228897867,2975.6396017714706,0.0,0.6478435612694966,6054.32482530989,2974147.52375137,12527.81681008571
13907,9350.08,9052.289107,9350.08,9426.711165719997,0.001103721805118183,0,0,0,0,hold,0,2,0,26640.5,6057.389125354694,4629.9361921183645,2975.6396017714706,0.0,0.6478435612694966,6057.389125354694,2974147.52375137,12527.81681008571
13908,9333.91,9058.234167,9333.91,9426.711165719997,0.0014134991548292184,0,0,0,0,hold,0,2,0,26642.5,6046.913494968967,4604.635224829683,2975.6396017714706,0.0,0.6478435612694966,6046.913494968967,2974147.52375137,12527.81681008571
13909,9405.8,9064.520774,9405.8,9426.711165719997,0.0014687697403632605,0,0,0,0,hold,0,2,0,26644.5,6093.486968588631,4717.120477667238,2975.6396017714706,0.0,0.6478435612694966,6093.486968588631,2974147.52375137,12527.81681008571
13910,9381.48,9070.721012,9381.48,9426.711165719997,0.0017185747235243876,0,0,0,0,hold,0,2,0,26646.5,6077.731413178557,4679.067322165649,2975.6396017714706,0.0,0.6478435612694966,6077.731413178557,2974147.52375137,12527.81681008571
13911,9390.3,9076.966667,9390.3,9426.711165719997,0.0016919695403410204,0,0,0,0,hold,0,2,0,26648.5,6083.445393388954,4692.867849777656,2975.6396017714706,0.0,0.6478435612694966,6083.445393388954,2974147.52375137,12527.81681008571
13912,9367.09,9082.943929,9367.09,9426.711165719997,0.001298154268025398,0,0,0,0,hold,0,2,0,26650.5,6068.408944331889,4656.551495370095,2975.6396017714706,0.0,0.6478435612694966,6068.408944331889,2974147.52375137,12527.81681008571
13913,9381.43,9088.974762,9381.43,9426.711165719997,0.0017008690825719886,0,0,0,0,hold,0,2,0,26652.5,6077.699021000493,4678.989087882135,2975.6396017714706,0.0,0.6478435612694966,6077.699021000493,2974147.52375137,12527.81681008571
13914,9379.99,9094.861607,9379.99,9426.711165719997,0.0019338369219477117,0,0,0,0,hold,0,2,0,26654.5,6076.766126272265,4676.735940516908,2975.6396017714706,0.0,0.6478435612694966,6076.766126272265,2974147.52375137,12527.81681008571
13915,9377.87,9100.921607,9377.87,9426.711165719997,0.0016115351625536954,0,0,0,0,hold,0,2,0,26656.5,6075.392697922374,4673.418806895883,2975.6396017714706,0.0,0.6478435612694966,6075.392697922374,2974147.52375137,12527.81681008571
13916,9384.61,9107.136071,9384.61,9426.711165719997,0.0013579517067546037,0,0,0,0,hold,0,2,0,26658.5,6079.759163525331,4683.964788313675,2975.6396017714706,0.0,0.6478435612694966,6079.759163525331,2974147.52375137,12527.81681008571
13917,9328.49,9113.103571,9328.49,9426.711165719997,0.001453041556774649,0,0,0,0,hold,0,2,0,26660.5,6043.4021828668865,4596.154628496679,2975.6396017714706,0.0,0.6478435612694966,6043.4021828668865,2974147.52375137,12527.81681008571
13918,9336.43,9119.011607,9336.43,9426.711165719997,0.001422038454182289,0,0,0,0,hold,0,2,0,26662.5,6048.546060743366,4608.578232718828,2975.6396017714706,0.0,0.6478435612694966,6048.546060743366,2974147.52375137,12527.81681008571
13919,9267.83,9124.625536,9267.83,9426.711165719997,0.0013452673079240207,0,0,0,0,hold,0,2,0,26664.5,6004.1039924402785,4501.240795736543,2975.6396017714706,0.0,0.6478435612694966,6004.1039924402785,2974147.52375137,12527.81681008571
13920,9266.83,9129.970833,9266.83,9426.711165719997,0.001993083567508997,0,0,0,0,hold,0,2,0,26666.5,6003.45614887901,4499.676110066248,2975.6396017714706,0.0,0.6478435612694966,6003.45614887901,2974147.52375137,12527.81681008571
