trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8862,6452.12,6478.919762,6452.12,6442.275012553714,0.0017212701419653893,0,0,0,0,hold,0,2,0,16830.0,3920.8380080754478,-996.8324844763829,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3920.8380080754473,3098124.4683937356,23262.575957113448
8863,6447.38,6478.764881,6447.38,6442.275012553714,0.001998886190751996,0,0,0,0,hold,0,2,0,16832.0,3917.957594791399,-1003.4465917812049,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3917.9575947913986,3098124.4683937356,23262.575957113448
8864,6447.45,6478.74506,6447.45,6442.275012553714,0.0017777524534551051,0,0,0,0,hold,0,2,0,16834.0,3918.0001325403196,-1003.34891509105,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3918.000132540319,3098124.4683937356,23262.575957113448
8865,6439.03,6478.739643,6439.03,6442.275012553714,0.0015218459871249057,0,0,0,0,hold,0,2,0,16836.0,3912.8834490273043,-1015.0980255354789,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3912.883449027304,3098124.4683937356,23262.575957113448
8866,6458.64,6478.802262,6458.64,6442.275012553714,0.0011699975115108026,0,0,0,0,hold,0,2,0,16838.0,3924.800095546334,-987.7345984790336,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3924.8000955463335,3098124.4683937356,23262.575957113448
8867,6455.48,6478.798214,6455.48,6442.275012553714,0.001981915167277663,0,0,0,0,hold,0,2,0,16840.0,3922.8798200236342,-992.1440033489162,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3922.879820023634,3098124.4683937356,23262.575957113448
8868,6437.55,6478.663333,6437.55,6442.275012553714,0.001219349029292003,0,0,0,0,hold,0,2,0,16842.0,3911.9840794786987,-1017.1631898416235,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3911.9840794786983,3098124.4683937356,23262.575957113448
8869,6451.16,6478.59875,6451.16,6442.275012553714,0.0012966174090350575,0,0,0,0,hold,0,2,0,16844.0,3920.254633233109,-998.1720505128033,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3920.2546332331085,3098124.4683937356,23262.575957113448
8870,6453.07,6478.503988,6453.07,6442.275012553714,0.0018277555430108116,0,0,0,0,hold,0,2,0,16846.0,3921.4153060965127,-995.5068722528431,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3921.4153060965123,3098124.4683937356,23262.575957113448
8871,6443.32,6478.386786,6443.32,6442.275012553714,0.001730578950204752,0,0,0,0,hold,0,2,0,16848.0,3915.4904053540067,-1009.111839810228,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3915.4904053540063,3098124.4683937356,23262.575957113448
8872,6422.07,6478.13125,6422.07,6442.275012553714,0.001074805019018706,0,0,0,0,hold,0,2,0,16850.0,3902.577160145982,-1038.763692178889,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3902.5771601459815,3098124.4683937356,23262.575957113448
8873,6440.0,6478.012202,6440.0,6442.275012553714,0.0016300157948432932,0,0,0,0,hold,0,2,0,16852.0,3913.472900690918,-1013.7445056861798,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3913.4729006909174,3098124.4683937356,23262.575957113448
8874,6443.01,6477.980238,6443.01,6442.275012553714,0.001229850712395011,0,0,0,0,hold,0,2,0,16854.0,3915.302023894502,-1009.5444080094894,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3915.3020238945014,3098124.4683937356,23262.575957113448
8875,6458.38,6477.98131,6458.38,6442.275012553714,0.0013595306042108132,0,0,0,0,hold,0,2,0,16856.0,3924.6420981932006,-988.0973976138976,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3924.6420981932,3098124.4683937356,23262.575957113448
8876,6463.64,6478.003036,6463.64,6442.275012553714,0.0014493514492060337,0,0,0,0,hold,0,2,0,16858.0,3927.8385061835165,-980.7576920393494,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3927.838506183516,3098124.4683937356,23262.575957113448
8877,6458.48,6477.96619,6458.48,6442.275012553714,0.0011301692907923471,0,0,0,0,hold,0,2,0,16860.0,3924.702866405944,-987.9578594851046,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3924.7028664059435,3098124.4683937356,23262.575957113448
8878,6460.48,6477.943214,6460.48,6442.275012553714,0.0010319889597536925,0,0,0,0,hold,0,2,0,16862.0,3925.918230660817,-985.167096909232,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3925.9182306608163,3098124.4683937356,23262.575957113448
8879,6444.01,6477.765179,6444.01,6442.275012553714,0.0012700629281635913,0,0,0,0,hold,0,2,0,16864.0,3915.9097060219383,-1008.1490267215522,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3915.909706021938,3098124.4683937356,23262.575957113448
8880,6441.39,6477.42506,6441.39,6442.275012553714,0.0014283937301629206,0,0,0,0,hold,0,2,0,16866.0,3914.317578848055,-1011.8049256959457,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3914.3175788480544,3098124.4683937356,23262.575957113448
8881,6446.98,6477.217917,6446.98,6442.275012553714,0.0018221410037637248,0,0,0,0,hold,0,2,0,16868.0,3917.714521940424,-1004.0047442963805,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3917.7145219404238,3098124.4683937356,23262.575957113448
8882,6443.24,6477.048393,6443.24,6442.275012553714,0.0017189488252572678,0,0,0,0,hold,0,2,0,16870.0,3915.441790783812,-1009.2234703132635,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3915.4417907838115,3098124.4683937356,23262.575957113448
8883,6453.58,6476.860476,6453.58,6442.275012553714,0.00116966216274702,0,0,0,0,hold,0,2,0,16872.0,3921.725223981505,-994.7952277959957,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3921.7252239815048,3098124.4683937356,23262.575957113448
8884,6451.1,6476.660833,6451.1,6442.275012553714,0.0018017376395892616,0,0,0,0,hold,0,2,0,16874.0,3920.218172305463,-998.2557733900794,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3920.2181723054628,3098124.4683937356,23262.575957113448
8885,6448.93,6476.44131,6448.93,6442.275012553714,0.0011759510063994725,0,0,0,0,hold,0,2,0,16876.0,3918.899502088926,-1001.2837507849017,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3918.8995020889256,3098124.4683937356,23262.575957113448
8886,6459.5,6476.22244,6459.5,6442.275012553714,0.0019697561713404605,0,0,0,0,hold,0,2,0,16878.0,3925.3227021759294,-986.534570571408,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3925.322702175929,3098124.4683937356,23262.575957113448
8887,6490.0,6476.228393,6490.0,6442.275012553714,0.0011123715695121176,0,0,0,0,hold,0,2,0,16880.0,3943.857007062742,-943.9754412893326,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3943.8570070627416,3098124.4683937356,23262.575957113448
8888,6485.99,6476.175238,6485.99,6442.275012553714,0.0015980199842336009,0,0,0,0,hold,0,2,0,16882.0,3941.4202017317216,-949.5709202539601,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3941.420201731721,3098124.4683937356,23262.575957113448
8889,6457.34,6475.972738,6457.34,6442.275012553714,0.0015809914281610035,0,0,0,0,hold,0,2,0,16884.0,3924.0101087806665,-989.5485941533516,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3924.010108780666,3098124.4683937356,23262.575957113448
8890,6461.3,6475.862202,6461.3,6442.275012553714,0.0010042831873729743,0,0,0,0,hold,0,2,0,16886.0,3926.416530005315,-984.0228842531214,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3926.4165300053146,3098124.4683937356,23262.575957113448
8891,6489.1,6475.865595,6489.1,6442.275012553714,0.0011847221697588873,0,0,0,0,hold,0,2,0,16888.0,3943.3100931480494,-945.231284448475,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3943.310093148049,3098124.4683937356,23262.575957113448
8892,6479.0,6475.796845,6479.0,6442.275012553714,0.0013681519039562512,0,0,0,0,hold,0,2,0,16890.0,3937.1725036609405,-959.3246354566381,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3937.17250366094,3098124.4683937356,23262.575957113448
8893,6477.34,6475.661964,6477.34,6442.275012553714,0.0010033785639317553,0,0,0,0,hold,0,2,0,16892.0,3936.1637513293963,-961.6409683946131,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3936.163751329396,3098124.4683937356,23262.575957113448
8894,6457.66,6475.29619,6457.66,6442.275012553714,0.001646605452562289,0,0,0,0,hold,0,2,0,16894.0,3924.204567061446,-989.1020721412133,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3924.2045670614457,3098124.4683937356,23262.575957113448
8895,6466.71,6474.719583,6466.71,6442.275012553714,0.00159205618766164,0,0,0,0,hold,0,2,0,16896.0,3929.7040903147463,-976.4738714853829,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3929.704090314746,3098124.4683937356,23262.575957113448
8896,6472.0,6473.987202,6472.0,6442.275012553714,0.00143629113227802,0,0,0,0,hold,0,2,0,16898.0,3932.918728768885,-969.0923044721967,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3932.9187287688846,3098124.4683937356,23262.575957113448
8897,6432.1,6473.118988,6432.1,6442.275012553714,0.0017020919149398398,0,0,0,0,hold,0,2,0,16900.0,3908.67221188417,-1024.7680178608807,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3908.6722118841694,3098124.4683937356,23262.575957113448
8898,6362.8,6471.826131,6362.8,6442.275012553714,0.0010682689562083228,0,0,0,0,hold,0,2,0,16902.0,3866.559840452822,-1121.46794111491,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3866.5598404528214,3098124.4683937356,23262.575957113448
8899,6381.88,6470.722679,6381.88,6442.275012553714,0.0012506754632386863,0,0,0,0,hold,0,2,0,16904.0,3878.15441544431,-1094.8440661410732,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3878.1544154443095,3098124.4683937356,23262.575957113448
8900,6366.28,6469.521071,6366.28,6442.275012553714,0.001140611782453592,0,0,0,0,hold,0,2,0,16906.0,3868.6745742563007,-1116.6120142328891,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3868.6745742563003,3098124.4683937356,23262.575957113448
8901,6363.4,6468.299762,6363.4,6442.275012553714,0.0019533140516969417,0,0,0,0,hold,0,2,0,16908.0,3866.9244497292834,-1120.6307123421484,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3866.924449729283,3098124.4683937356,23262.575957113448
8902,6309.15,6466.675833,6309.15,6442.275012553714,0.001867447829584888,0,0,0,0,hold,0,2,0,16910.0,3833.9576943158545,-1196.330147212726,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3833.957694315854,3098124.4683937356,23262.575957113448
8903,6232.83,6464.549702,6232.83,6442.275012553714,0.0014745768598149885,0,0,0,0,hold,0,2,0,16912.0,3787.579394349903,-1302.825647108073,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3787.5793943499025,3098124.4683937356,23262.575957113448
8904,5965.11,6460.846786,5965.11,6442.275012553714,0.0019456928687230125,0,0,0,0,hold,0,2,0,16914.0,3624.8907351926086,-1676.397125514548,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3624.890735192608,3098124.4683937356,23262.575957113448
8905,5979.67,6457.306131,5979.67,6442.275012553714,0.0011614906163603645,0,0,0,0,hold,0,2,0,16916.0,3633.7385869680843,-1656.080373962186,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3633.738586968084,3098124.4683937356,23262.575957113448
8906,5880.0,6453.169167,5880.0,6442.275012553714,0.001624674297061558,0,0,0,0,hold,0,2,0,16918.0,3573.1709093264903,-1795.1580269308597,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3573.17090932649,3098124.4683937356,23262.575957113448
8907,5863.94,6448.932798,5863.94,6442.275012553714,0.0012193493782279366,0,0,0,0,hold,0,2,0,16920.0,3563.41153435986,-1817.5678504151265,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3563.4115343598596,3098124.4683937356,23262.575957113448
8908,5767.89,6444.122619,5767.89,6442.275012553714,0.0013694264267326167,0,0,0,0,hold,0,2,0,16922.0,3505.043666019587,-1951.5942231214676,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3505.0436660195865,3098124.4683937356,23262.575957113448
8909,5836.82,6439.864821,5836.82,6442.275012553714,0.001865734261324206,0,0,0,0,hold,0,2,0,16924.0,3546.931195063783,-1855.4105909439759,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3546.9311950637825,3098124.4683937356,23262.575957113448
8910,5796.64,6435.392679,5796.64,6442.275012553714,0.0010207352273647172,0,0,0,0,hold,0,2,0,16926.0,3522.514527183386,-1911.4770110932814,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3522.5145271833853,3098124.4683937356,23262.575957113448
8911,5922.41,6431.504702,5922.41,6442.275012553714,0.0019283989506053366,0,0,0,0,hold,0,2,0,16928.0,3598.9427083510714,-1735.979906509454,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3598.942708351071,3098124.4683937356,23262.575957113448
8912,5887.09,6427.345714,5887.09,6442.275012553714,0.0014779969350317379,0,0,0,0,hold,0,2,0,16930.0,3577.4793756100153,-1785.264773599387,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3577.479375610015,3098124.4683937356,23262.575957113448
8913,5839.56,6422.95619,5839.56,6442.275012553714,0.0018337329718163264,0,0,0,0,hold,0,2,0,16932.0,3548.5962440929593,-1851.5872462150282,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3548.596244092959,3098124.4683937356,23262.575957113448
8914,5739.15,6418.010655,5739.15,6442.275012553714,0.0019974299183390058,0,0,0,0,hold,0,2,0,16934.0,3487.5788816770623,-1991.697481336776,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3487.578881677062,3098124.4683937356,23262.575957113448
8915,5746.57,6413.084702,5746.57,6442.275012553714,0.0012273865725338576,0,0,0,0,hold,0,2,0,16936.0,3492.0878830626407,-1981.3437521802834,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3492.0878830626402,3098124.4683937356,23262.575957113448
8916,5707.19,6407.891548,5707.19,6442.275012553714,0.0013612182107152688,0,0,0,0,hold,0,2,0,16938.0,3468.1573608841923,-2036.2938672992404,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3468.157360884192,3098124.4683937356,23262.575957113448
8917,5739.72,6402.914167,5739.72,6442.275012553714,0.0012679264176893709,0,0,0,0,hold,0,2,0,16940.0,3487.9252604897015,-1990.9021140026507,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3487.925260489701,3098124.4683937356,23262.575957113448
8918,5719.42,6397.800833,5719.42,6442.275012553714,0.0019453177646507095,0,0,0,0,hold,0,2,0,16942.0,3475.5893133027407,-2019.228354147771,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3475.5893133027403,3098124.4683937356,23262.575957113448
8919,5760.94,6392.928155,5760.94,6442.275012553714,0.0011004953018765229,0,0,0,0,hold,0,2,0,16944.0,3500.820275233903,-1961.2921230726306,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3500.8202752339025,3098124.4683937356,23262.575957113448
8920,5723.0,6387.939464,5723.0,6442.275012553714,0.0011982515728788453,0,0,0,0,hold,0,2,0,16946.0,3477.7648153189634,-2014.232889136957,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3477.764815318963,3098124.4683937356,23262.575957113448
8921,5761.79,6383.470357,5761.79,6442.275012553714,0.001338298436676104,0,0,0,0,hold,0,2,0,16948.0,3501.336805042224,-1960.1060489778838,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3501.3368050422237,3098124.4683937356,23262.575957113448
8922,5590.0,6377.987738,5590.0,6442.275012553714,0.0012409179167748375,0,0,0,0,hold,0,2,0,16950.0,3396.943092369912,-2199.818600432568,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3396.9430923699115,3098124.4683937356,23262.575957113448
8923,5590.2,6372.372024,5590.2,6442.275012553714,0.0017050377459985563,0,0,0,0,hold,0,2,0,16952.0,3397.064628795399,-2199.539524174981,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3397.0646287953987,3098124.4683937356,23262.575957113448
8924,5588.19,6366.809762,5588.19,6442.275012553714,0.0011854410739860035,0,0,0,0,hold,0,2,0,16954.0,3395.8431877192515,-2202.344240563735,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3395.843187719251,3098124.4683937356,23262.575957113448
8925,5596.3,6361.25744,5596.3,6442.275012553714,0.0014240444327046423,0,0,0,0,hold,0,2,0,16956.0,3400.7714897727615,-2191.027698318566,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3400.771489772761,3098124.4683937356,23262.575957113448
8926,5403.52,6354.514643,5403.52,6442.275012553714,0.0017473368747916759,0,0,0,0,hold,0,2,0,16958.0,3283.6225292455574,-2460.029303007046,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3283.622529245557,3098124.4683937356,23262.575957113448
8927,5675.12,6349.454345,5675.12,6442.275012553714,0.001482533818011003,0,0,0,0,hold,0,2,0,16960.0,3448.6689950573045,-2081.0437452033775,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3448.668995057304,3098124.4683937356,23262.575957113448
8928,5672.3,6344.340595,5672.3,6442.275012553714,0.0011897030598364109,0,0,0,0,hold,0,2,0,16962.0,3446.955331457934,-2084.978720435359,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3446.9553314579334,3098124.4683937356,23262.575957113448
8929,5668.27,6339.157143,5668.27,6442.275012553714,0.0014298476237849084,0,0,0,0,hold,0,2,0,16964.0,3444.5063724843653,-2090.6021070257448,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3444.506372484365,3098124.4683937356,23262.575957113448
8930,5673.89,6334.077083,5673.89,6442.275012553714,0.001207819371939989,0,0,0,0,hold,0,2,0,16966.0,3447.921546040558,-2082.760064187539,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3447.9215460405576,3098124.4683937356,23262.575957113448
8931,5690.39,6328.978214,5690.39,6442.275012553714,0.0015710354440997432,0,0,0,0,hold,0,2,0,16968.0,3457.94830114326,-2059.7362729365796,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3457.9483011432594,3098124.4683937356,23262.575957113448
8932,5639.01,6323.545357,5639.01,6442.275012553714,0.0010980886878013021,0,0,0,0,hold,0,2,0,16970.0,3426.7255934355735,-2131.4309635107793,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3426.725593435573,3098124.4683937356,23262.575957113448
8933,5645.0,6318.122679,5645.0,6442.275012553714,0.0013674646222191266,0,0,0,0,hold,0,2,0,16972.0,3430.365609378918,-2123.0726295960376,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3430.3656093789177,3098124.4683937356,23262.575957113448
