trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2273,8055.98,7543.82125,8055.98,7182.735761206016,0.0012759360783554164,0,0,0,0,hold,0,2,0,4322.0,7834.897302191432,242.93984292255118,635.8305375366742,0.0,0.9725566972846794,7834.897302191432,635507.7788038084,11026.50373562869
2274,7956.55,7548.258929,7956.55,7182.735761206016,0.0012591553233814075,0,0,0,0,hold,0,2,0,4324.0,7738.195989780416,116.51754438385251,635.8305375366742,0.0,0.9725566972846794,7738.195989780416,635507.7788038084,11026.50373562869
2275,8004.8,7553.103036,8004.8,7182.735761206016,0.0010832425746346442,0,0,0,0,hold,0,2,0,4326.0,7785.121850424402,177.86598956631497,635.8305375366742,0.0,0.9725566972846794,7785.121850424402,635507.7788038084,11026.50373562869
2276,7982.75,7557.946667,7982.75,7182.735761206016,0.0017203298457338224,0,0,0,0,hold,0,2,0,4328.0,7763.676975249275,149.83006798552015,635.8305375366742,0.0,0.9725566972846794,7763.676975249275,635507.7788038084,11026.50373562869
2277,7954.72,7562.858036,7954.72,7182.735761206016,0.0015860146851470187,0,0,0,0,hold,0,2,0,4330.0,7736.416211024385,114.19075361320029,635.8305375366742,0.0,0.9725566972846794,7736.416211024385,635507.7788038084,11026.50373562869
2278,7966.85,7567.766607,7966.85,7182.735761206016,0.0019041389153945632,0,0,0,0,hold,0,2,0,4332.0,7748.213323762448,129.61368915855383,635.8305375366742,0.0,0.9725566972846794,7748.213323762448,635507.7788038084,11026.50373562869
2279,7941.83,7572.545774,7941.83,7182.735761206016,0.0014311854139277308,0,0,0,0,hold,0,2,0,4334.0,7723.879955196386,97.80150058932668,635.8305375366742,0.0,0.9725566972846794,7723.879955196386,635507.7788038084,11026.50373562869
2280,7908.48,7577.144048,7908.48,7182.735761206016,0.0017274864508054636,0,0,0,0,hold,0,2,0,4336.0,7691.445189341941,55.39796386735543,635.8305375366742,0.0,0.9725566972846794,7691.445189341941,635507.7788038084,11026.50373562869
2281,7949.84,7582.139702,7949.84,7182.735761206016,0.001984257837582608,0,0,0,0,hold,0,2,0,4338.0,7731.670134341636,107.9859782247986,635.8305375366742,0.0,0.9725566972846794,7731.670134341636,635507.7788038084,11026.50373562869
2282,7933.1,7586.77506,7933.1,7182.735761206016,0.0018890401489972362,0,0,0,0,hold,0,2,0,4340.0,7715.389535229091,86.70156428999144,635.8305375366742,0.0,0.9725566972846794,7715.389535229091,635507.7788038084,11026.50373562869
2283,7872.35,7591.003274,7872.35,7182.735761206016,0.0013658109035201605,0,0,0,0,hold,0,2,0,4342.0,7656.3067158690465,9.459739526580961,635.8305375366742,0.0,0.9725566972846794,7656.3067158690465,635507.7788038084,11026.50373562869
2284,7896.38,7595.375595,7896.38,7182.735761206016,0.0011583053477308605,0,0,0,0,hold,0,2,0,4344.0,7679.677253304797,40.013172432996726,635.8305375366742,0.0,0.9725566972846794,7679.677253304797,635507.7788038084,11026.50373562869
2285,7878.56,7599.773036,7878.56,7182.735761206016,0.0016942062708687686,0,0,0,0,hold,0,2,0,4346.0,7662.346292959184,17.355570502397313,635.8305375366742,0.0,0.9725566972846794,7662.346292959184,635507.7788038084,11026.50373562869
2286,7900.91,7604.193393,7900.91,7182.735761206016,0.0017181770788250645,0,0,0,0,hold,0,2,0,4348.0,7684.082935143496,45.77293319313321,635.8305375366742,0.0,0.9725566972846794,7684.082935143496,635507.7788038084,11026.50373562869
2287,7897.52,7608.755119,7897.52,7182.735761206016,0.0010406852440709676,0,0,0,0,hold,0,2,0,4350.0,7680.785967939702,41.462648650780466,635.8305375366742,0.0,0.9725566972846794,7680.785967939702,635507.7788038084,11026.50373562869
2288,7885.5,7613.218869,7885.5,7182.735761206016,0.0010898960396676035,0,0,0,0,hold,0,2,0,4352.0,7669.09583643834,26.179574845738898,635.8305375366742,0.0,0.9725566972846794,7669.09583643834,635507.7788038084,11026.50373562869
2289,7907.05,7617.838333,7907.05,7182.735761206016,0.0012526665886426383,0,0,0,0,hold,0,2,0,4354.0,7690.054433264824,53.57976124329434,635.8305375366742,0.0,0.9725566972846794,7690.054433264824,635507.7788038084,11026.50373562869
2290,7818.15,7622.396845,7818.15,7182.735761206016,0.0019659762154556636,0,0,0,0,hold,0,2,0,4356.0,7603.594142876216,-59.45395433641352,635.8305375366742,0.0,0.9725566972846794,7603.594142876216,635507.7788038084,11026.50373562869
2291,7798.6,7627.32875,7798.6,7182.735761206016,0.0014222627857238333,0,0,0,0,hold,0,2,0,4358.0,7584.580659444301,-84.31120000101691,635.8305375366742,0.0,0.9725566972846794,7584.580659444301,635507.7788038084,11026.50373562869
2292,7810.64,7632.308631,7810.64,7182.735761206016,0.0010508573110380155,0,0,0,0,hold,0,2,0,4360.0,7596.290242079609,-69.00269678864606,635.8305375366742,0.0,0.9725566972846794,7596.290242079609,635507.7788038084,11026.50373562869
2293,7917.54,7637.869762,7917.54,7182.735761206016,0.0018891845576545804,0,0,0,0,hold,0,2,0,4362.0,7700.256553019341,66.91748538762658,635.8305375366742,0.0,0.9725566972846794,7700.256553019341,635507.7788038084,11026.50373562869
2294,7818.3,7643.047202,7818.3,7182.735761206016,0.001096556583386371,0,0,0,0,hold,0,2,0,4364.0,7603.7400263808095,-59.26323378144116,635.8305375366742,0.0,0.9725566972846794,7603.7400263808095,635507.7788038084,11026.50373562869
2295,7789.96,7647.881905,7789.96,7182.735761206016,0.0012351477716391346,0,0,0,0,hold,0,2,0,4366.0,7576.177769579761,-95.29670396736947,635.8305375366742,0.0,0.9725566972846794,7576.177769579761,635507.7788038084,11026.50373562869
2296,7811.31,7652.861131,7811.31,7182.735761206016,0.0016372832488561904,0,0,0,0,hold,0,2,0,4368.0,7596.94185506679,-68.15081164310868,635.8305375366742,0.0,0.9725566972846794,7596.94185506679,635507.7788038084,11026.50373562869
2297,7817.76,7657.932857,7817.76,7182.735761206016,0.0015750083406551704,0,0,0,0,hold,0,2,0,4370.0,7603.214845764275,-59.9498277793391,635.8305375366742,0.0,0.9725566972846794,7603.214845764275,635507.7788038084,11026.50373562869
2298,7820.01,7663.188869,7820.01,7182.735761206016,0.0015343780057454656,0,0,0,0,hold,0,2,0,4372.0,7605.403098333166,-57.08901945476828,635.8305375366742,0.0,0.9725566972846794,7605.403098333166,635507.7788038084,11026.50373562869
2299,7804.99,7668.642083,7804.99,7182.735761206016,0.0010963767727785287,0,0,0,0,hold,0,2,0,4374.0,7590.79529673995,-76.186504359237,635.8305375366742,0.0,0.9725566972846794,7590.79529673995,635507.7788038084,11026.50373562869
2300,7803.68,7673.68256,7803.68,7182.735761206016,0.0012402114499483296,0,0,0,0,buy,0,-1,0,4373.0,7589.521247466508,-77.85213053931875,635.8305375366742,0.0,0.9725566972846794,7589.521247466508,635507.7788038084,11026.50373562869
2301,7818.02,7678.837202,7818.02,7182.735761206016,0.0015760176963893098,0,0,0,0,hold,0,2,0,4375.0,7603.46771050557,-59.61924548405477,635.8305375366742,0.0,0.9725566972846794,7603.46771050557,635507.7788038084,11026.50373562869
2302,7795.3,7682.32,7795.3,7182.735761206016,0.0011473438586633786,0,0,0,0,hold,0,2,0,4377.0,7581.371222343261,-88.50705221038697,635.8305375366742,0.0,0.9725566972846794,7581.371222343261,635507.7788038084,11026.50373562869
2303,7748.86,7685.465179,7748.86,7182.735761206016,0.0013927937489767758,0,0,0,0,hold,0,2,0,4379.0,7536.20568932136,-147.5541360295283,635.8305375366742,0.0,0.9725566972846794,7536.20568932136,635507.7788038084,11026.50373562869
2304,7748.64,7688.717679,7748.64,7182.735761206016,0.001814460627244309,0,0,0,0,hold,0,2,0,4381.0,7535.9917268479585,-147.83385951015225,635.8305375366742,0.0,0.9725566972846794,7535.9917268479585,635507.7788038084,11026.50373562869
2305,7752.98,7691.990119,7752.98,7182.735761206016,0.0010419022760881965,0,0,0,0,hold,0,2,0,4383.0,7540.212622914173,-142.3156781196485,635.8305375366742,0.0,0.9725566972846794,7540.212622914173,635507.7788038084,11026.50373562869
2306,7706.53,7694.644464,7706.53,7182.735761206016,0.0014996144597467054,0,0,0,0,hold,0,2,0,4385.0,7495.037364325301,-201.37547664245358,635.8305375366742,0.0,0.9725566972846794,7495.037364325301,635507.7788038084,11026.50373562869
2307,7716.47,7696.835238,7716.47,7182.735761206016,0.0016907822547642354,0,0,0,0,hold,0,2,0,4387.0,7504.70457789631,-188.737061199683,635.8305375366742,0.0,0.9725566972846794,7504.70457789631,635507.7788038084,11026.50373562869
2308,7771.87,7699.571071,7771.87,7182.735761206016,0.0014285108024969235,0,0,0,0,hold,0,2,0,4389.0,7558.584218925881,-118.29760289691876,635.8305375366742,0.0,0.9725566972846794,7558.584218925881,635507.7788038084,11026.50373562869
2309,7841.69,7702.554583,7841.69,7182.735761206016,0.001042255980018619,0,0,0,0,hold,0,2,0,4391.0,7626.488127530298,-29.523541909571577,635.8305375366742,0.0,0.9725566972846794,7626.488127530298,635507.7788038084,11026.50373562869
2310,7893.98,7705.954583,7893.98,7182.735761206016,0.001932037141811901,0,0,0,0,hold,0,2,0,4393.0,7677.343117231313,36.96164355345354,635.8305375366742,0.0,0.9725566972846794,7677.343117231313,635507.7788038084,11026.50373562869
2311,7870.4,7709.058929,7870.4,7182.735761206016,0.001814144091594604,0,0,0,0,hold,0,2,0,4395.0,7654.4102303093405,6.980372311953033,635.8305375366742,0.0,0.9725566972846794,7654.4102303093405,635507.7788038084,11026.50373562869
2312,7978.65,7713.367976,7963.497693681923,0,0.001899106530312374,0.9725566972846794,7737.208062785651,7.744953015801452,751.5902933985708,sell,0,2,0.5,4397.5,7737.208062785651,144.61703948296963,643.5754905524757,7737.208062785651,0.0,0.0,643252.7318196099,11026.50373562869
2313,8066.6,7717.810952,8078.585268205274,8086.671940145418,0.0014857893294911188,0.9567852041054254,7737.208062785651,7.737208062785651,0,buy,0,0,0,4397.5,7718.003527436826,256.4428582145247,651.3126986152613,0.0,0.9567852041054254,7718.003527436826,650982.2026743328,11026.50373562869
2314,7952.65,7721.18369,7952.65,8086.671940145418,0.0014165151755573182,0,0,0,0,hold,0,2,0,4399.5,7608.977853429012,111.55880995459484,651.3126986152613,0.0,0.9567852041054254,7608.977853429012,650982.2026743328,11026.50373562869
2315,7966.3,7724.820833,7966.3,8086.671940145418,0.0010040960754008912,0,0,0,0,hold,0,2,0,4401.5,7622.037971465051,128.91438045699215,651.3126986152613,0.0,0.9567852041054254,7622.037971465051,650982.2026743328,11026.50373562869
2316,8022.16,7728.86369,8022.16,8086.671940145418,0.0016709476574679099,0,0,0,0,hold,0,2,0,4403.5,7675.483992966379,199.9387151283354,651.3126986152613,0.0,0.9567852041054254,7675.483992966379,650982.2026743328,11026.50373562869
2317,8059.49,7733.128036,8059.49,8086.671940145418,0.0016413082401742383,0,0,0,0,hold,0,2,0,4405.5,7711.2007846356355,247.40270390888145,651.3126986152613,0.0,0.9567852041054254,7711.2007846356355,650982.2026743328,11026.50373562869
2318,8073.16,7737.629048,8073.16,8086.671940145418,0.0015441905516887081,0,0,0,0,hold,0,2,0,4407.5,7724.280038375757,264.7837038186062,651.3126986152613,0.0,0.9567852041054254,7724.280038375757,650982.2026743328,11026.50373562869
2319,8049.99,7742.194464,8049.99,8086.671940145418,0.001525667389100956,0,0,0,0,hold,0,2,0,4409.5,7702.1113251966335,235.3237354273606,651.3126986152613,0.0,0.9567852041054254,7702.1113251966335,650982.2026743328,11026.50373562869
2320,8090.13,7746.894286,8090.13,8086.671940145418,0.00151636668240056,0,0,0,0,hold,0,2,0,4411.5,7740.516683289426,286.3605559377029,651.3126986152613,0.0,0.9567852041054254,7740.516683289426,650982.2026743328,11026.50373562869
2321,8197.02,7751.966071,8197.02,8086.671940145418,0.0010160171687573262,0,0,0,0,hold,0,2,0,4413.5,7842.787453756255,422.2680234103136,651.3126986152613,0.0,0.9567852041054254,7842.787453756255,650982.2026743328,11026.50373562869
2322,8168.92,7757.124881,8168.92,8086.671940145418,0.0011865344201131207,0,0,0,0,hold,0,2,0,4415.5,7815.901789520892,386.53970611234035,651.3126986152613,0.0,0.9567852041054254,7815.901789520892,650982.2026743328,11026.50373562869
2323,8204.86,7762.456429,8204.86,8086.671940145418,0.0016652242830650747,0,0,0,0,hold,0,2,0,4417.5,7850.288649756441,432.2363510834839,651.3126986152613,0.0,0.9567852041054254,7850.288649756441,650982.2026743328,11026.50373562869
2324,8206.19,7767.684762,8206.19,8086.671940145418,0.001497606313068084,0,0,0,0,hold,0,2,0,4419.5,7851.561174077901,433.92740667089674,651.3126986152613,0.0,0.9567852041054254,7851.561174077901,650982.2026743328,11026.50373562869
2325,8158.49,7772.597738,8158.49,8086.671940145418,0.0012047957222594196,0,0,0,0,hold,0,2,0,4421.5,7805.922519842073,373.27827018999596,651.3126986152613,0.0,0.9567852041054254,7805.922519842073,650982.2026743328,11026.50373562869
2326,8117.82,7777.258214,8117.82,8086.671940145418,0.0010848613958108278,0,0,0,0,hold,0,2,0,4423.5,7767.010065591105,321.5675703854213,651.3126986152613,0.0,0.9567852041054254,7767.010065591105,650982.2026743328,11026.50373562869
2327,8083.41,7781.655357,8083.41,8086.671940145418,0.0017994099387877052,0,0,0,0,hold,0,2,0,4425.5,7734.087086717837,277.81627507498524,651.3126986152613,0.0,0.9567852041054254,7734.087086717837,650982.2026743328,11026.50373562869
2328,8124.99,7786.238869,8124.99,8086.671940145418,0.0015135616262748537,0,0,0,0,hold,0,2,0,4427.5,7773.87021550454,330.68401291305236,651.3126986152613,0.0,0.9567852041054254,7773.87021550454,650982.2026743328,11026.50373562869
2329,8074.18,7790.560714,8074.18,8086.671940145418,0.0017315847873840971,0,0,0,0,hold,0,2,0,4429.5,7725.255959283944,266.08060359241244,651.3126986152613,0.0,0.9567852041054254,7725.255959283944,650982.2026743328,11026.50373562869
2330,8052.96,7794.765298,8052.96,8086.671940145418,0.0016945597207199802,0,0,0,0,hold,0,2,0,4431.5,7704.952977252827,239.10000241579291,651.3126986152613,0.0,0.9567852041054254,7704.952977252827,650982.2026743328,11026.50373562869
2331,8114.22,7799.231607,8114.22,8086.671940145418,0.001890979251207986,0,0,0,0,hold,0,2,0,4433.5,7763.565638856326,316.9902770661083,651.3126986152613,0.0,0.9567852041054254,7763.565638856326,650982.2026743328,11026.50373562869
2332,8054.03,7803.610952,8054.03,8086.671940145418,0.0010003348513493362,0,0,0,0,hold,0,2,0,4435.5,7705.97673742122,240.46047570792325,651.3126986152613,0.0,0.9567852041054254,7705.97673742122,650982.2026743328,11026.50373562869
2333,8045.95,7807.834167,8045.95,8086.671940145418,0.0016896811605680673,0,0,0,0,hold,0,2,0,4437.5,7698.245912972047,230.18699514679793,651.3126986152613,0.0,0.9567852041054254,7698.245912972047,650982.2026743328,11026.50373562869
2334,8061.95,7812.292857,8061.95,8086.671940145418,0.0011758093338974079,0,0,0,0,hold,0,2,0,4439.5,7713.554476237735,250.53052101041249,651.3126986152613,0.0,0.9567852041054254,7713.554476237735,650982.2026743328,11026.50373562869
2335,8090.02,7816.972262,8090.02,8086.671940145418,0.001867662247402196,0,0,0,0,hold,0,2,0,4441.5,7740.411436916975,286.2206941973909,651.3126986152613,0.0,0.9567852041054254,7740.411436916975,650982.2026743328,11026.50373562869
2336,8053.75,7821.359345,8053.75,8086.671940145418,0.0017048204242717945,0,0,0,0,hold,0,2,0,4443.5,7705.708837564071,240.10446400530964,651.3126986152613,0.0,0.9567852041054254,7705.708837564071,650982.2026743328,11026.50373562869
2337,8099.73,7826.006607,8099.73,8086.671940145418,0.0014734712737060189,0,0,0,0,hold,0,2,0,4445.5,7749.701821248837,298.566671455872,651.3126986152613,0.0,0.9567852041054254,7749.701821248837,650982.2026743328,11026.50373562869
2338,8169.46,7831.139643,8169.46,8086.671940145418,0.0015631890738681134,0,0,0,0,hold,0,2,0,4447.5,7816.418453531109,387.2263001102365,651.3126986152613,0.0,0.9567852041054254,7816.418453531109,650982.2026743328,11026.50373562869
2339,8160.56,7835.95256,8160.56,8086.671940145418,0.0014041147304531302,0,0,0,0,hold,0,2,0,4449.5,7807.903065214571,375.9102138486014,651.3126986152613,0.0,0.9567852041054254,7807.903065214571,650982.2026743328,11026.50373562869
2340,8169.14,7841.084821,8169.14,8086.671940145418,0.0015771916035265243,0,0,0,0,hold,0,2,0,4451.5,7816.112282265795,386.8194295929643,651.3126986152613,0.0,0.9567852041054254,7816.112282265795,650982.2026743328,11026.50373562869
2341,8151.78,7845.947619,8151.78,8086.671940145418,0.001314159279329085,0,0,0,0,hold,0,2,0,4453.5,7799.502491122525,364.74670403094206,651.3126986152613,0.0,0.9567852041054254,7799.502491122525,650982.2026743328,11026.50373562869
2342,8161.81,7850.833036,8161.81,8086.671940145418,0.0014318367474460058,0,0,0,0,hold,0,2,0,4455.5,7809.0990467197025,377.4995518066971,651.3126986152613,0.0,0.9567852041054254,7809.0990467197025,650982.2026743328,11026.50373562869
2343,8105.0,7855.323036,8105.0,8086.671940145418,0.0011925616744889625,0,0,0,0,hold,0,2,0,4457.5,7754.744079274473,305.26732028719925,651.3126986152613,0.0,0.9567852041054254,7754.744079274473,650982.2026743328,11026.50373562869
2344,8082.57,7859.682143,8082.57,8086.671940145418,0.00104603030174896,0,0,0,0,hold,0,2,0,4459.5,7733.283387146388,276.7482399671444,651.3126986152613,0.0,0.9567852041054254,7733.283387146388,650982.2026743328,11026.50373562869
2345,8020.01,7863.645833,8020.01,8086.671940145418,0.0015739445964528093,0,0,0,0,hold,0,2,0,4461.5,7673.426904777553,197.2050538404128,651.3126986152613,0.0,0.9567852041054254,7673.426904777553,650982.2026743328,11026.50373562869
2346,8060.89,7867.73756,8060.89,8086.671940145418,0.001959660592695736,0,0,0,0,hold,0,2,0,4463.5,7712.540283921383,249.1827624219477,651.3126986152613,0.0,0.9567852041054254,7712.540283921383,650982.2026743328,11026.50373562869
2347,8065.53,7871.346786,8065.53,8086.671940145418,0.0012727887903161792,0,0,0,0,hold,0,2,0,4465.5,7716.979767268432,255.08238492239616,651.3126986152613,0.0,0.9567852041054254,7716.979767268432,650982.2026743328,11026.50373562869
2348,8095.0,7875.223036,8095.0,8086.671940145418,0.0018311775601119944,0,0,0,0,hold,0,2,0,4467.5,7745.176227233419,292.55261662244084,651.3126986152613,0.0,0.9567852041054254,7745.176227233419,650982.2026743328,11026.50373562869
2349,8091.33,7878.885774,8091.33,8086.671940145418,0.001506826052607798,0,0,0,0,hold,0,2,0,4469.5,7741.664825534352,287.8863203774745,651.3126986152613,0.0,0.9567852041054254,7741.664825534352,650982.2026743328,11026.50373562869
2350,8073.79,7882.55631,8073.79,8086.671940145418,0.0018738908749548395,0,0,0,0,hold,0,2,0,4471.5,7724.8828130543425,265.58473014948686,651.3126986152613,0.0,0.9567852041054254,7724.8828130543425,650982.2026743328,11026.50373562869
2351,8106.05,7886.407083,8106.05,8086.671940145418,0.0015664246205192188,0,0,0,0,hold,0,2,0,4473.5,7755.748703738784,306.6023641720003,651.3126986152613,0.0,0.9567852041054254,7755.748703738784,650982.2026743328,11026.50373562869
2352,8083.84,7890.135298,8083.84,8086.671940145418,0.001485038951919859,0,0,0,0,hold,0,2,0,4475.5,7734.498504355603,278.3630073325694,651.3126986152613,0.0,0.9567852041054254,7734.498504355603,650982.2026743328,11026.50373562869
2353,8097.51,7893.908393,8097.51,8086.671940145418,0.0016454290245046866,0,0,0,0,hold,0,2,0,4477.5,7747.577758095724,295.744007242296,651.3126986152613,0.0,0.9567852041054254,7747.577758095724,650982.2026743328,11026.50373562869
2354,8140.59,7898.137798,8140.59,8086.671940145418,0.001876155816505444,0,0,0,0,hold,0,2,0,4479.5,7788.796064688586,350.5189506300776,651.3126986152613,0.0,0.9567852041054254,7788.796064688586,650982.2026743328,11026.50373562869
