trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
14856,7760.37,7343.728095,7760.37,7627.853067996023,0.001213070728987461,0,0,0,0,hold,0,2,0,28310.5,3004.1193297455893,2240.3505368304995,3102.009422430095,0.0,0.387110322026603,3004.1193297455893,3100454.191107934,11155.358426412611
14857,7774.62,7349.280417,7774.62,7627.853067996023,0.0017375679613985972,0,0,0,0,hold,0,2,0,28312.5,3009.6356518344683,2262.8269129762048,3102.009422430095,0.0,0.387110322026603,3009.6356518344683,3100454.191107934,11155.358426412611
14858,7741.51,7354.434464,7741.51,7627.853067996023,0.0013837234061619132,0,0,0,0,hold,0,2,0,28314.5,2996.8184290721674,2210.602855840467,3102.009422430095,0.0,0.387110322026603,2996.8184290721674,3100454.191107934,11155.358426412611
14859,7690.01,7359.57244,7690.01,7627.853067996023,0.0018309775385517467,0,0,0,0,hold,0,2,0,28316.5,2976.8822474877975,2129.3724438051177,3102.009422430095,0.0,0.387110322026603,2976.8822474877975,3100454.191107934,11155.358426412611
14860,7702.19,7364.475119,7702.19,7627.853067996023,0.0016928097283461655,0,0,0,0,hold,0,2,0,28318.5,2981.597251210081,2148.5838305738653,3102.009422430095,0.0,0.387110322026603,2981.597251210081,3100454.191107934,11155.358426412611
14861,7701.29,7369.395655,7701.29,7627.853067996023,0.0012205103736166777,0,0,0,0,hold,0,2,0,28320.5,2981.2488519202575,2147.16426997519,3102.009422430095,0.0,0.387110322026603,2981.2488519202575,3100454.191107934,11155.358426412611
14862,7687.66,7374.390952,7687.66,7627.853067996023,0.0012236708121083966,0,0,0,0,hold,0,2,0,28322.5,2975.972538231035,2125.665813353018,3102.009422430095,0.0,0.387110322026603,2975.972538231035,3100454.191107934,11155.358426412611
14863,7696.77,7379.384107,7696.77,7627.853067996023,0.0016552146593074753,0,0,0,0,hold,0,2,0,28324.5,2979.4991132646974,2140.0349211907287,3102.009422430095,0.0,0.387110322026603,2979.4991132646974,3100454.191107934,11155.358426412611
14864,7710.5,7384.48756,7710.5,7627.853067996023,0.0019281523066135252,0,0,0,0,hold,0,2,0,28326.5,2984.8141379861227,2161.6911067683086,3102.009422430095,0.0,0.387110322026603,2984.8141379861227,3100454.191107934,11155.358426412611
14865,7705.99,7389.357798,7705.99,7627.853067996023,0.0010950056196382704,0,0,0,0,hold,0,2,0,28328.5,2983.0682704337823,2154.5775308793873,3102.009422430095,0.0,0.387110322026603,2983.0682704337823,3100454.191107934,11155.358426412611
14866,7688.78,7394.191786,7688.78,7627.853067996023,0.0010230235795341527,0,0,0,0,hold,0,2,0,28330.5,2976.4061017917047,2127.432377653593,3102.009422430095,0.0,0.387110322026603,2976.4061017917047,3100454.191107934,11155.358426412611
14867,7741.68,7399.32869,7741.68,7627.853067996023,0.0011946992688470785,0,0,0,0,hold,0,2,0,28332.5,2996.884237826912,2210.8709950646626,3102.009422430095,0.0,0.387110322026603,2996.884237826912,3100454.191107934,11155.358426412611
14868,7743.36,7404.588571,7743.36,7627.853067996023,0.001677866220111774,0,0,0,0,hold,0,2,0,28334.5,2997.5345831679165,2213.520841515523,3102.009422430095,0.0,0.387110322026603,2997.5345831679165,3100454.191107934,11155.358426412611
14869,7728.62,7409.921964,7728.62,7627.853067996023,0.001012577457127515,0,0,0,0,hold,0,2,0,28336.5,2991.8285770212447,2190.271593488318,3102.009422430095,0.0,0.387110322026603,2991.8285770212447,3100454.191107934,11155.358426412611
14870,7753.77,7415.55631,7753.77,7627.853067996023,0.001930733383838301,0,0,0,0,hold,0,2,0,28338.5,3001.5644016202136,2229.940425773544,3102.009422430095,0.0,0.387110322026603,3001.5644016202136,3100454.191107934,11155.358426412611
14871,7727.1,7421.114702,7727.1,7627.853067996023,0.001086743867266392,0,0,0,0,hold,0,2,0,28340.5,2991.2401693317643,2187.8741133661115,3102.009422430095,0.0,0.387110322026603,2991.2401693317643,3100454.191107934,11155.358426412611
14872,7683.41,7426.318155,7683.41,7627.853067996023,0.0015026559562934599,0,0,0,0,hold,0,2,0,28342.5,2974.327319362422,2118.9623327481586,3102.009422430095,0.0,0.387110322026603,2974.327319362422,3100454.191107934,11155.358426412611
14873,7716.91,7431.571964,7708.109791545723,0,0.0011403798222704017,0.387110322026603,2980.904974758055,2.9838888636216767,28.084317234502578,sell,0,2,0.5,28345.0,2980.904974758055,2171.801532809988,3104.993311293717,2980.904974758055,0.0,0.0,3103438.0799715556,11155.358426412611
14874,7725.01,7436.980536,7732.868642039621,7740.609251290912,0.0010172986235125303,0.38509952873036774,2980.904974758055,2.980904974758055,0,buy,0,0,0,28345.0,2974.897710437378,2184.5775781980738,3107.974216268475,0.0,0.38509952873036774,2974.897710437378,3106416.004041339,11155.358426412611
14875,7726.26,7442.310655,7726.26,7740.609251290912,0.0011609691161132661,0,0,0,0,hold,0,2,0,28347.0,2975.3790848482913,2186.5491901406785,3107.974216268475,0.0,0.38509952873036774,2975.3790848482913,3106416.004041339,11155.358426412611
14876,7733.96,7447.607262,7733.96,7740.609251290912,0.0011792308337429224,0,0,0,0,hold,0,2,0,28349.0,2978.344351219515,2198.6943197071287,3107.974216268475,0.0,0.38509952873036774,2978.344351219515,3106416.004041339,11155.358426412611
14877,7717.04,7452.480417,7717.04,7740.609251290912,0.0010471427045931204,0,0,0,0,hold,0,2,0,28351.0,2971.828467193397,2172.00658045202,3107.974216268475,0.0,0.38509952873036774,2971.828467193397,3106416.004041339,11155.358426412611
14878,7724.15,7457.520833,7724.15,7740.609251290912,0.0011402571860329074,0,0,0,0,hold,0,2,0,28353.0,2974.56652484267,2183.2211091815607,3107.974216268475,0.0,0.38509952873036774,2974.56652484267,3106416.004041339,11155.358426412611
14879,7728.08,7462.65869,7728.08,7740.609251290912,0.0012895025549236672,0,0,0,0,hold,0,2,0,28355.0,2976.07996599058,2189.4198571291126,3107.974216268475,0.0,0.38509952873036774,2976.07996599058,3106416.004041339,11155.358426412611
14880,7748.02,7467.80119,7748.02,7740.609251290912,0.0014842890940046237,0,0,0,0,hold,0,2,0,28357.0,2983.758850593464,2220.871010837558,3107.974216268475,0.0,0.38509952873036774,2983.758850593464,3106416.004041339,11155.358426412611
14881,7738.98,7472.866548,7738.98,7740.609251290912,0.001385764701555332,0,0,0,0,hold,0,2,0,28359.0,2980.277550853741,2206.6123132686334,3107.974216268475,0.0,0.38509952873036774,2980.277550853741,3106416.004041339,11155.358426412611
14882,7732.11,7477.875476,7732.11,7740.609251290912,0.001726327319840887,0,0,0,0,hold,0,2,0,28361.0,2977.6319170913634,2195.7763340320726,3107.974216268475,0.0,0.38509952873036774,2977.6319170913634,3106416.004041339,11155.358426412611
14883,7759.15,7483.338452,7759.15,7740.609251290912,0.0016161535590873046,0,0,0,0,hold,0,2,0,28363.0,2988.045008348233,2238.426243574517,3107.974216268475,0.0,0.38509952873036774,2988.045008348233,3106416.004041339,11155.358426412611
14884,7782.75,7488.999583,7782.75,7740.609251290912,0.0015540081839566743,0,0,0,0,hold,0,2,0,28365.0,2997.1333572262697,2275.6502770509105,3107.974216268475,0.0,0.38509952873036774,2997.1333572262697,3106416.004041339,11155.358426412611
14885,7815.3,7494.72131,7815.3,7740.609251290912,0.0015523589495191157,0,0,0,0,hold,0,2,0,28367.0,3009.668346886443,2326.991052036361,3107.974216268475,0.0,0.38509952873036774,3009.668346886443,3106416.004041339,11155.358426412611
14886,7841.23,7500.516488,7841.23,7740.609251290912,0.0018693118137453385,0,0,0,0,hold,0,2,0,28369.0,3019.6539776664213,2367.8901701737705,3107.974216268475,0.0,0.38509952873036774,3019.6539776664213,3106416.004041339,11155.358426412611
14887,7863.0,7506.473393,7863.0,7740.609251290912,0.001369621649383936,0,0,0,0,hold,0,2,0,28371.0,3028.0375944068815,2402.22776376619,3107.974216268475,0.0,0.38509952873036774,3028.0375944068815,3106416.004041339,11155.358426412611
14888,7945.6,7512.970595,7945.6,7740.609251290912,0.0019845316230495554,0,0,0,0,hold,0,2,0,28373.0,3059.84681548001,2532.511880933567,3107.974216268475,0.0,0.38509952873036774,3059.84681548001,3106416.004041339,11155.358426412611
14889,7945.0,7519.1875,7945.0,7740.609251290912,0.0012329956221613066,0,0,0,0,hold,0,2,0,28375.0,3059.6157557627716,2531.565507201116,3107.974216268475,0.0,0.38509952873036774,3059.6157557627716,3106416.004041339,11155.358426412611
14890,7942.99,7525.191726,7942.99,7740.609251290912,0.001096566577571616,0,0,0,0,hold,0,2,0,28377.0,3058.8417057100237,2528.395155197406,3107.974216268475,0.0,0.38509952873036774,3058.8417057100237,3106416.004041339,11155.358426412611
14891,7977.89,7531.357083,7977.89,7740.609251290912,0.0018674994227956124,0,0,0,0,hold,0,2,0,28379.0,3072.2816792627136,2583.442560634954,3107.974216268475,0.0,0.38509952873036774,3072.2816792627136,3106416.004041339,11155.358426412611
14892,8108.75,7538.266667,8108.75,7740.609251290912,0.001061133155068472,0,0,0,0,hold,0,2,0,28381.0,3122.6758035923694,2789.846671682448,3107.974216268475,0.0,0.38509952873036774,3122.6758035923694,3106416.004041339,11155.358426412611
14893,8126.98,7545.287976,8126.98,7740.609251290912,0.0018393994891167274,0,0,0,0,hold,0,2,0,28383.0,3129.6961680011236,2818.600660253407,3107.974216268475,0.0,0.38509952873036774,3129.6961680011236,3106416.004041339,11155.358426412611
14894,8242.56,7553.055774,8242.56,7740.609251290912,0.0012059460559705486,0,0,0,0,hold,0,2,0,28385.0,3174.2059715317796,3000.9037869144904,3107.974216268475,0.0,0.38509952873036774,3174.2059715317796,3106416.004041339,11155.358426412611
14895,8295.68,7561.03125,8295.68,7740.609251290912,0.0012504816532076571,0,0,0,0,hold,0,2,0,28387.0,3194.662458497937,3084.689408027458,3107.974216268475,0.0,0.38509952873036774,3194.662458497937,3106416.004041339,11155.358426412611
14896,8350.12,7569.338988,8350.12,7740.609251290912,0.0018860195618953073,0,0,0,0,hold,0,2,0,28389.0,3215.6272768420185,3170.557051351818,3107.974216268475,0.0,0.38509952873036774,3215.6272768420185,3106416.004041339,11155.358426412611
14897,8357.06,7577.051607,8357.06,7740.609251290912,0.0016254106554509295,0,0,0,0,hold,0,2,0,28391.0,3218.2998675714066,3181.503440857163,3107.974216268475,0.0,0.38509952873036774,3218.2998675714066,3106416.004041339,11155.358426412611
14898,8579.44,7585.905714,8579.44,7740.609251290912,0.0015626459148488027,0,0,0,0,hold,0,2,0,28393.0,3303.9383007704664,3532.2610918944683,3107.974216268475,0.0,0.38509952873036774,3303.9383007704664,3106416.004041339,11155.358426412611
14899,8707.49,7595.401488,8707.49,7740.609251290912,0.0013544305104397198,0,0,0,0,hold,0,2,0,28395.0,3353.2502954243896,3734.233019294983,3107.974216268475,0.0,0.38509952873036774,3353.2502954243896,3106416.004041339,11155.358426412611
14900,8624.97,7604.36125,8624.97,7740.609251290912,0.001789577965786191,0,0,0,0,hold,0,2,0,28397.0,3321.4718823135595,3604.075085291932,3107.974216268475,0.0,0.38509952873036774,3321.4718823135595,3106416.004041339,11155.358426412611
14901,8721.22,7614.10631,8721.22,7740.609251290912,0.0010174032742835933,0,0,0,0,hold,0,2,0,28399.0,3358.5377119538575,3755.889204872563,3107.974216268475,0.0,0.38509952873036774,3358.5377119538575,3106416.004041339,11155.358426412611
14902,8915.73,7624.936012,8915.73,7740.609251290912,0.0014789934981814577,0,0,0,0,hold,0,2,0,28401.0,3433.4434212872015,4062.687796037533,3107.974216268475,0.0,0.38509952873036774,3433.4434212872015,3106416.004041339,11155.358426412611
14903,8852.71,7635.454702,8852.71,7740.609251290912,0.0018875560754853778,0,0,0,0,hold,0,2,0,28403.0,3409.1744489866132,3963.28700833913,3107.974216268475,0.0,0.38509952873036774,3409.1744489866132,3106416.004041339,11155.358426412611
14904,8754.7,7645.252976,8754.7,7740.609251290912,0.0016863561024376581,0,0,0,0,hold,0,2,0,28405.0,3371.4308441757507,3808.6968591433124,3107.974216268475,0.0,0.38509952873036774,3371.4308441757507,3106416.004041339,11155.358426412611
14905,8778.57,7655.28631,8778.57,7740.609251290912,0.0012061676106718724,0,0,0,0,hold,0,2,0,28407.0,3380.623169926544,3846.346760799308,3107.974216268475,0.0,0.38509952873036774,3380.623169926544,3106416.004041339,11155.358426412611
14906,8815.49,7665.426131,8815.49,7740.609251290912,0.0011057291909106275,0,0,0,0,hold,0,2,0,28409.0,3394.8410445272693,3904.580291136106,3107.974216268475,0.0,0.38509952873036774,3394.8410445272693,3106416.004041339,11155.358426412611
14907,8848.66,7675.685179,8848.66,7740.609251290912,0.001332474455090332,0,0,0,0,hold,0,2,0,28411.0,3407.6147958952556,3956.898985645088,3107.974216268475,0.0,0.38509952873036774,3407.6147958952556,3106416.004041339,11155.358426412611
14908,8950.06,7686.597321,8950.06,7740.609251290912,0.0013715579739218063,0,0,0,0,hold,0,2,0,28413.0,3446.663888108515,4116.836146429254,3107.974216268475,0.0,0.38509952873036774,3446.663888108515,3106416.004041339,11155.358426412611
14909,9288.98,7699.21256,9288.98,7740.609251290912,0.0017280918001765914,0,0,0,0,hold,0,2,0,28415.0,3577.181820385811,4651.411122099562,3107.974216268475,0.0,0.38509952873036774,3577.181820385811,3106416.004041339,11155.358426412611
14910,9154.3,7711.290417,9154.3,7740.609251290912,0.001305429213549212,0,0,0,0,hold,0,2,0,28417.0,3525.316615856405,4438.981764955464,3107.974216268475,0.0,0.38509952873036774,3525.316615856405,3106416.004041339,11155.358426412611
14911,9363.13,7724.68244,9363.13,7740.609251290912,0.0012996666471222513,0,0,0,0,hold,0,2,0,28419.0,3605.7369504411677,4768.367142534924,3107.974216268475,0.0,0.38509952873036774,3605.7369504411677,3106416.004041339,11155.358426412611
14912,9315.01,7737.704583,9315.01,7740.609251290912,0.0012863553500084839,0,0,0,0,hold,0,2,0,28421.0,3587.205961118663,4692.467969192381,3107.974216268475,0.0,0.38509952873036774,3587.205961118663,3106416.004041339,11155.358426412611
14913,9177.01,7750.061786,9177.01,7740.609251290912,0.0018565420171411848,0,0,0,0,hold,0,2,0,28423.0,3534.062226153872,4474.802010728725,3107.974216268475,0.0,0.38509952873036774,3534.062226153872,3106416.004041339,11155.358426412611
14914,9113.97,7762.407143,9113.97,7740.609251290912,0.0017352652566040745,0,0,0,0,hold,0,2,0,28425.0,3509.7855518627093,4375.369677239238,3107.974216268475,0.0,0.38509952873036774,3509.7855518627093,3106416.004041339,11155.358426412611
14915,8634.15,7771.767917,8634.15,7740.609251290912,0.0019658689997034545,0,0,0,0,hold,0,2,0,28427.0,3325.0070959873046,3618.5546033984283,3107.974216268475,0.0,0.38509952873036774,3325.0070959873046,3106416.004041339,11155.358426412611
14916,8895.07,7782.577619,8895.07,7740.609251290912,0.0019874381107408056,0,0,0,0,hold,0,2,0,28429.0,3425.487265023632,4030.1009938501484,3107.974216268475,0.0,0.38509952873036774,3425.487265023632,3106416.004041339,11155.358426412611
14917,8839.63,7792.954226,8839.63,7740.609251290912,0.0014575597339840007,0,0,0,0,hold,0,2,0,28431.0,3404.1373471508205,3942.6560609717053,3107.974216268475,0.0,0.38509952873036774,3404.1373471508205,3106416.004041339,11155.358426412611
14918,8759.67,7803.056012,8759.67,7740.609251290912,0.0014830729640740816,0,0,0,0,hold,0,2,0,28433.0,3373.3447888335404,3816.5359882271114,3107.974216268475,0.0,0.38509952873036774,3373.3447888335404,3106416.004041339,11155.358426412611
14919,8853.37,7813.293988,8853.37,7740.609251290912,0.0018712879733854956,0,0,0,0,hold,0,2,0,28435.0,3409.4286146755762,3964.328019444827,3107.974216268475,0.0,0.38509952873036774,3409.4286146755762,3106416.004041339,11155.358426412611
14920,8827.97,7823.176548,8827.97,7740.609251290912,0.001132319135285087,0,0,0,0,hold,0,2,0,28437.0,3399.6470866458244,3924.2648647710794,3107.974216268475,0.0,0.38509952873036774,3399.6470866458244,3106416.004041339,11155.358426412611
14921,8776.95,7832.362679,8776.95,7740.609251290912,0.0018055168013788976,0,0,0,0,hold,0,2,0,28439.0,3379.9993086900013,3843.7915517216916,3107.974216268475,0.0,0.38509952873036774,3379.9993086900013,3106416.004041339,11155.358426412611
14922,8689.3,7839.225417,8689.3,7740.609251290912,0.0010717274334399918,0,0,0,0,hold,0,2,0,28441.0,3346.245334996784,3705.542122306186,3107.974216268475,0.0,0.38509952873036774,3346.245334996784,3106416.004041339,11155.358426412611
14923,8552.22,7845.309464,8552.22,7740.609251290912,0.0012452697867072042,0,0,0,0,hold,0,2,0,28443.0,3293.4558915984253,3489.3272702322865,3107.974216268475,0.0,0.38509952873036774,3293.4558915984253,3106416.004041339,11155.358426412611
14924,8669.94,7852.244167,8669.94,7740.609251290912,0.001284028791277036,0,0,0,0,hold,0,2,0,28445.0,3338.7898081205644,3675.0057965391134,3107.974216268475,0.0,0.38509952873036774,3338.7898081205644,3106416.004041339,11155.358426412611
14925,8836.01,7859.892202,8836.01,7740.609251290912,0.0018842211472072286,0,0,0,0,hold,0,2,0,28447.0,3402.7432868568167,3936.946272785921,3107.974216268475,0.0,0.38509952873036774,3402.7432868568167,3106416.004041339,11155.358426412611
14926,8818.36,7867.502738,8818.36,7740.609251290912,0.0015276529233831404,0,0,0,0,hold,0,2,0,28449.0,3395.946280174726,3909.107112156329,3107.974216268475,0.0,0.38509952873036774,3395.946280174726,3106416.004041339,11155.358426412611
14927,8761.92,7874.883155,8761.92,7740.609251290912,0.0011222786668495612,0,0,0,0,hold,0,2,0,28451.0,3374.2112627731835,3820.084889723801,3107.974216268475,0.0,0.38509952873036774,3374.2112627731835,3106416.004041339,11155.358426412611
14928,8759.77,7882.192083,8759.77,7740.609251290912,0.0010883276901686517,0,0,0,0,hold,0,2,0,28453.0,3373.3832987864134,3816.693717182521,3107.974216268475,0.0,0.38509952873036774,3373.3832987864134,3106416.004041339,11155.358426412611
14929,8620.0,7888.324702,8620.0,7740.609251290912,0.0010288007433428832,0,0,0,0,buy,0,-1,0,28452.0,3319.55793765577,3596.235956208133,3107.974216268475,0.0,0.38509952873036774,3319.55793765577,3106416.004041339,11155.358426412611
14930,8707.51,7895.134226,8707.51,7740.609251290912,0.0018202096904346961,0,0,0,0,hold,0,2,0,28454.0,3353.2579974149644,3734.264565086065,3107.974216268475,0.0,0.38509952873036774,3353.2579974149644,3106416.004041339,11155.358426412611
14931,8662.61,7902.159345,8662.61,7740.609251290912,0.0010995322401336877,0,0,0,0,hold,0,2,0,28456.0,3335.967028574971,3663.444264107673,3107.974216268475,0.0,0.38509952873036774,3335.967028574971,3106416.004041339,11155.358426412611
14932,8726.36,7909.524524,8726.36,7740.609251290912,0.0016800707390082236,0,0,0,0,hold,0,2,0,28458.0,3360.517123531532,3763.9964731805594,3107.974216268475,0.0,0.38509952873036774,3360.517123531532,3106416.004041339,11155.358426412611
14933,8675.35,7916.627738,8675.35,7740.609251290912,0.001113596642683338,0,0,0,0,hold,0,2,0,28460.0,3340.873196570996,3683.53893302671,3107.974216268475,0.0,0.38509952873036774,3340.873196570996,3106416.004041339,11155.358426412611
14934,8791.59,7924.19631,8791.59,7740.609251290912,0.0019959008228996157,0,0,0,0,hold,0,2,0,28462.0,3385.637165790614,3866.8830707934885,3107.974216268475,0.0,0.38509952873036774,3385.637165790614,3106416.004041339,11155.358426412611
