trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3995,7390.0,7205.53506,7390.0,7445.894631197775,0.001112528170538074,0,0,0,0,hold,0,2,0,7634.0,7854.426430029764,3241.3783217672844,2232.8162728710313,0.0,1.0628452544018625,7854.426430029764,2231695.420716656,29441.86748718901
3996,7405.21,7203.211845,7405.21,7445.894631197775,0.0013992715619740822,0,0,0,0,hold,0,2,0,7636.0,7870.592306349216,3268.6315510330605,2232.8162728710313,0.0,1.0628452544018625,7870.592306349216,2231695.420716656,29441.86748718901
3997,7410.66,7200.940655,7410.66,7445.894631197775,0.0012651548760603782,0,0,0,0,hold,0,2,0,7638.0,7876.384812985706,3278.3968435707648,2232.8162728710313,0.0,1.0628452544018625,7876.384812985706,2231695.420716656,29441.86748718901
3998,7322.27,7198.004643,7322.27,7445.894631197775,0.0014664772910912764,0,0,0,0,hold,0,2,0,7640.0,7782.439920949127,3120.019924780372,2232.8162728710313,0.0,1.0628452544018625,7782.439920949127,2231695.420716656,29441.86748718901
3999,7270.0,7194.760595,7270.0,7445.894631197775,0.001625953176531148,0,0,0,0,hold,0,2,0,7642.0,7726.884999501541,3026.362706258209,2232.8162728710313,0.0,1.0628452544018625,7726.884999501541,2231695.420716656,29441.86748718901
4000,7295.71,7191.31256,7295.71,7445.894631197775,0.001868057946456877,0,0,0,0,hold,0,2,0,7644.0,7754.2107509922125,3072.4298018810277,2232.8162728710313,0.0,1.0628452544018625,7754.2107509922125,2231695.420716656,29441.86748718901
4001,7297.0,7188.086786,7297.0,7445.894631197775,0.0014810742942880492,0,0,0,0,hold,0,2,0,7646.0,7755.581821370391,3074.7412197477515,2232.8162728710313,0.0,1.0628452544018625,7755.581821370391,2231695.420716656,29441.86748718901
4002,7345.0,7185.02125,7345.0,7445.894631197775,0.001183427578254897,0,0,0,0,hold,0,2,0,7648.0,7806.59839358168,3160.747465951381,2232.8162728710313,0.0,1.0628452544018625,7806.59839358168,2231695.420716656,29441.86748718901
4003,7350.0,7181.687917,7350.0,7445.894631197775,0.0018361573278932474,0,0,0,0,hold,0,2,0,7650.0,7811.91261985369,3169.706449930927,2232.8162728710313,0.0,1.0628452544018625,7811.91261985369,2231695.420716656,29441.86748718901
4004,7304.31,7178.296964,7304.31,7445.894631197775,0.001400177470959257,0,0,0,0,hold,0,2,0,7652.0,7763.351220180069,3087.839254325847,2232.8162728710313,0.0,1.0628452544018625,7763.351220180069,2231695.420716656,29441.86748718901
4005,7290.01,7174.60631,7290.01,7445.894631197775,0.0010307665400948356,0,0,0,0,hold,0,2,0,7654.0,7748.152533042122,3062.2165601443485,2232.8162728710313,0.0,1.0628452544018625,7748.152533042122,2231695.420716656,29441.86748718901
4006,7085.12,7168.690357,7085.12,7445.894631197775,0.0011344468381239848,0,0,0,0,hold,0,2,0,7656.0,7530.386168867724,2695.0953146305583,2232.8162728710313,0.0,1.0628452544018625,7530.386168867724,2231695.420716656,29441.86748718901
4007,7087.94,7163.000179,7087.94,7445.894631197775,0.0014612393622710292,0,0,0,0,hold,0,2,0,7658.0,7533.383392485137,2700.148181595021,2232.8162728710313,0.0,1.0628452544018625,7533.383392485137,2231695.420716656,29441.86748718901
4008,7058.0,7157.15494,7058.0,7445.894631197775,0.0014610833673554804,0,0,0,0,hold,0,2,0,7660.0,7501.561805568345,2646.5017855255064,2232.8162728710313,0.0,1.0628452544018625,7501.561805568345,2231695.420716656,29441.86748718901
4009,7049.0,7151.420119,7049.0,7445.894631197775,0.0012020127741052022,0,0,0,0,hold,0,2,0,7662.0,7491.996198278729,2630.375614362327,2232.8162728710313,0.0,1.0628452544018625,7491.996198278729,2231695.420716656,29441.86748718901
4010,7071.0,7145.716667,7071.0,7445.894631197775,0.0014993666010186023,0,0,0,0,hold,0,2,0,7664.0,7515.3787938755695,2669.795143872323,2232.8162728710313,0.0,1.0628452544018625,7515.3787938755695,2231695.420716656,29441.86748718901
4011,6870.5,7139.647381,6870.5,7445.894631197775,0.0010016790072548572,0,0,0,0,hold,0,2,0,7666.0,7302.2783203679965,2310.539886292576,2232.8162728710313,0.0,1.0628452544018625,7302.2783203679965,2231695.420716656,29441.86748718901
4012,6785.0,7133.248512,6785.0,7445.894631197775,0.0019735492847496486,0,0,0,0,hold,0,2,0,7668.0,7211.405051116637,2157.3412602423577,2232.8162728710313,0.0,1.0628452544018625,7211.405051116637,2231695.420716656,29441.86748718901
4013,6889.99,7127.355536,6889.99,7445.894631197775,0.001355393748060129,0,0,0,0,hold,0,2,0,7670.0,7322.993174376288,2345.46200584484,2232.8162728710313,0.0,1.0628452544018625,7322.993174376288,2231695.420716656,29441.86748718901
4014,6838.23,7120.82125,6838.23,7445.894631197775,0.0018227119762947975,0,0,0,0,hold,0,2,0,7672.0,7267.980304008448,2252.7186036885923,2232.8162728710313,0.0,1.0628452544018625,7267.980304008448,2231695.420716656,29441.86748718901
4015,6850.0,7114.305238,6850.0,7445.894631197775,0.0016901009030844505,0,0,0,0,hold,0,2,0,7674.0,7280.489992652758,2273.8080519764408,2232.8162728710313,0.0,1.0628452544018625,7280.489992652758,2231695.420716656,29441.86748718901
4016,6854.41,7108.081845,6854.41,7445.894631197775,0.001839087547848914,0,0,0,0,buy,0,-1,0,7673.0,7285.17714022467,2281.7098758464,2232.8162728710313,0.0,1.0628452544018625,7285.17714022467,2231695.420716656,29441.86748718901
4017,6826.17,7101.69006,6826.17,7445.894631197775,0.001802251177291073,0,0,0,0,hold,0,2,0,7675.0,7255.162390240362,2231.109534329931,2232.8162728710313,0.0,1.0628452544018625,7255.162390240362,2231695.420716656,29441.86748718901
4018,6818.78,7095.391429,6818.78,7445.894631197775,0.0011331686402358387,0,0,0,0,hold,0,2,0,7677.0,7247.307963810332,2217.8681560081623,2232.8162728710313,0.0,1.0628452544018625,7247.307963810332,2231695.420716656,29441.86748718901
4019,6764.08,7088.376607,6764.08,7445.894631197775,0.0016941054201705563,0,0,0,0,hold,0,2,0,7679.0,7189.17032839455,2119.8568712719425,2232.8162728710313,0.0,1.0628452544018625,7189.17032839455,2231695.420716656,29441.86748718901
4020,6796.1,7081.512321,6796.1,7445.894631197775,0.0019325476650126944,0,0,0,0,hold,0,2,0,7681.0,7223.202633440498,2177.230204676949,2232.8162728710313,0.0,1.0628452544018625,7223.202633440498,2231695.420716656,29441.86748718901
4021,6705.73,7074.05244,6705.73,7445.894631197775,0.0016576635367261346,0,0,0,0,hold,0,2,0,7683.0,7127.153307800201,2015.305528230654,2232.8162728710313,0.0,1.0628452544018625,7127.153307800201,2231695.420716656,29441.86748718901
4022,6609.91,7066.45744,6609.91,7445.894631197775,0.0010897458489259554,0,0,0,0,hold,0,2,0,7685.0,7025.311475523415,1843.6155592466566,2232.8162728710313,0.0,1.0628452544018625,7025.311475523415,2231695.420716656,29441.86748718901
4023,6616.13,7058.755774,6616.13,7445.894631197775,0.001532432601348414,0,0,0,0,hold,0,2,0,7687.0,7031.922373005795,1854.7605353172112,2232.8162728710313,0.0,1.0628452544018625,7031.922373005795,2231695.420716656,29441.86748718901
4024,6776.99,7052.184643,6776.99,7445.894631197775,0.0012103750767248939,0,0,0,0,hold,0,2,0,7689.0,7202.891660628878,2142.9889679071275,2232.8162728710313,0.0,1.0628452544018625,7202.891660628878,2231695.420716656,29441.86748718901
4025,6785.57,7047.360655,6785.57,7445.894631197775,0.00141262199329766,0,0,0,0,hold,0,2,0,7691.0,7212.0108729116455,2158.362584416027,2232.8162728710313,0.0,1.0628452544018625,7212.0108729116455,2231695.420716656,29441.86748718901
4026,6865.0,7043.193988,6865.0,7445.894631197775,0.0016955623624878087,0,0,0,0,hold,0,2,0,7693.0,7296.432671468786,2300.685003915076,2232.8162728710313,0.0,1.0628452544018625,7296.432671468786,2231695.420716656,29441.86748718901
4027,6748.89,7037.935536,6748.89,7445.894631197775,0.0018343896998084122,0,0,0,0,hold,0,2,0,7695.0,7173.025708980186,2092.639477942086,2232.8162728710313,0.0,1.0628452544018625,7173.025708980186,2231695.420716656,29441.86748718901
4028,6792.52,7033.474464,6792.52,7445.894631197775,0.001462477603847853,0,0,0,0,hold,0,2,0,7697.0,7219.39764742974,2170.815572147594,2232.8162728710313,0.0,1.0628452544018625,7219.39764742974,2231695.420716656,29441.86748718901
4029,6866.0,7029.468571,6866.0,7445.894631197775,0.0017354541881585014,0,0,0,0,hold,0,2,0,7699.0,7297.495516723188,2302.476800710985,2232.8162728710313,0.0,1.0628452544018625,7297.495516723188,2231695.420716656,29441.86748718901
4030,6837.99,7025.426786,6837.99,7445.894631197775,0.001906485353439501,0,0,0,0,hold,0,2,0,7701.0,7267.7252211473915,2252.2885724575735,2232.8162728710313,0.0,1.0628452544018625,7267.7252211473915,2231695.420716656,29441.86748718901
4031,6787.0,7021.338155,6787.0,7445.894631197775,0.001045336121183625,0,0,0,0,hold,0,2,0,7703.0,7213.530741625441,2160.9248538341762,2232.8162728710313,0.0,1.0628452544018625,7213.530741625441,2231695.420716656,29441.86748718901
4032,6779.0,7017.243095,6779.0,7445.894631197775,0.001705664601817961,0,0,0,0,hold,0,2,0,7705.0,7205.027979590226,2146.590479466904,2232.8162728710313,0.0,1.0628452544018625,7205.027979590226,2231695.420716656,29441.86748718901
4033,6652.98,7012.20131,6652.98,7445.894631197775,0.0014186632798378143,0,0,0,0,hold,0,2,0,7707.0,7071.088220630502,1920.7882472464553,2232.8162728710313,0.0,1.0628452544018625,7071.088220630502,2231695.420716656,29441.86748718901
4034,6823.73,7008.354464,6823.73,7445.894631197775,0.0015369864771196185,0,0,0,0,hold,0,2,0,7709.0,7252.569047819621,2226.7375501479128,2232.8162728710313,0.0,1.0628452544018625,7252.569047819621,2231695.420716656,29441.86748718901
4035,6750.64,7004.459405,6750.64,7445.894631197775,0.001551770687510131,0,0,0,0,hold,0,2,0,7711.0,7174.885688175389,2095.775122334926,2232.8162728710313,0.0,1.0628452544018625,7174.885688175389,2231695.420716656,29441.86748718901
4036,6749.53,7000.147024,6749.53,7445.894631197775,0.0010313888436075786,0,0,0,0,hold,0,2,0,7713.0,7173.705929943003,2093.786227891467,2232.8162728710313,0.0,1.0628452544018625,7173.705929943003,2231695.420716656,29441.86748718901
4037,6715.0,6995.480357,6715.0,7445.894631197775,0.0015714551073815874,0,0,0,0,hold,0,2,0,7715.0,7137.005883308507,2031.9154845287303,2232.8162728710313,0.0,1.0628452544018625,7137.005883308507,2231695.420716656,29441.86748718901
4038,6695.0,6991.0875,6695.0,7445.894631197775,0.0018407903983411267,0,0,0,0,hold,0,2,0,7717.0,7115.748978220469,1996.0795486105508,2232.8162728710313,0.0,1.0628452544018625,7115.748978220469,2231695.420716656,29441.86748718901
4039,6700.0,6986.71244,6700.0,7445.894631197775,0.0013623648977781567,0,0,0,0,hold,0,2,0,7719.0,7121.063204492479,2005.0385325900952,2232.8162728710313,0.0,1.0628452544018625,7121.063204492479,2231695.420716656,29441.86748718901
4040,6760.96,6983.259821,6760.96,7445.894631197775,0.0017365513783949547,0,0,0,0,hold,0,2,0,7721.0,7185.854251200816,2114.266465268707,2232.8162728710313,0.0,1.0628452544018625,7185.854251200816,2231695.420716656,29441.86748718901
4041,6752.01,6981.093214,6752.01,7445.894631197775,0.0019612997888766334,0,0,0,0,hold,0,2,0,7723.0,7176.34178617392,2098.2298839453215,2232.8162728710313,0.0,1.0628452544018625,7176.34178617392,2231695.420716656,29441.86748718901
4042,6713.0,6978.819405,6703.3472748925815,0,0.0014379152550899172,1.0628452544018625,7117.496218887511,7.124620839727238,-796.3375546573507,sell,0,2,-0.5,7724.5,7117.496218887511,2028.3318909369118,2239.9408937107587,7117.496218887511,0.0,0.0,2238820.041556383,29441.86748718901
4043,6816.0,6976.536726,6823.217136407004,6830.047183590595,0.0010588521723889721,1.0420859516150227,7117.496218887511,7.117496218887511,0,buy,0,0,0,7724.5,7102.857846207995,2212.886960915537,2247.058389929646,0.0,1.0420859516150227,7102.857846207995,2245930.4202790516,29441.86748718901
4044,6770.76,6974.635655,6770.76,6830.047183590595,0.0012063213654147729,0,0,0,0,hold,0,2,0,7726.5,7055.713877756932,2131.826073868615,2247.058389929646,0.0,1.0420859516150227,7055.713877756932,2245930.4202790516,29441.86748718901
4045,6807.05,6974.467202,6807.05,6830.047183590595,0.001455771089228119,0,0,0,0,hold,0,2,0,7728.5,7093.531176941041,2196.8503795921515,2247.058389929646,0.0,1.0420859516150227,7093.531176941041,2245930.4202790516,29441.86748718901
4046,6800.0,6973.574345,6800.0,6830.047183590595,0.0011614487415554028,0,0,0,0,hold,0,2,0,7730.5,7086.184470982154,2184.218212180993,2247.058389929646,0.0,1.0420859516150227,7086.184470982154,2245930.4202790516,29441.86748718901
4047,6768.97,6973.0325,6768.97,6830.047183590595,0.00191884641027074,0,0,0,0,hold,0,2,0,7732.5,7053.84854390354,2128.6187576039374,2247.058389929646,0.0,1.0420859516150227,7053.84854390354,2245930.4202790516,29441.86748718901
4048,6760.0,6972.43125,6760.0,6830.047183590595,0.0018577430822186358,0,0,0,0,hold,0,2,0,7734.5,7044.501032917554,2112.546340344634,2247.058389929646,0.0,1.0420859516150227,7044.501032917554,2245930.4202790516,29441.86748718901
4049,6797.02,6972.830179,6797.02,6830.047183590595,0.0015963906938622004,0,0,0,0,hold,0,2,0,7736.5,7083.079054846342,2178.878657729185,2247.058389929646,0.0,1.0420859516150227,7083.079054846342,2245930.4202790516,29441.86748718901
4050,6754.09,6970.752917,6754.09,6830.047183590595,0.0019540614359771155,0,0,0,0,hold,0,2,0,7738.5,7038.342304943509,2101.9568212808117,2247.058389929646,0.0,1.0420859516150227,7038.342304943509,2245930.4202790516,29441.86748718901
4051,6593.93,6968.044583,6593.93,6830.047183590595,0.0010386725279988964,0,0,0,0,hold,0,2,0,7740.5,6871.441818932847,1814.982646448032,2247.058389929646,0.0,1.0420859516150227,6871.441818932847,2245930.4202790516,29441.86748718901
4052,6622.05,6964.471964,6622.05,6830.047183590595,0.0017987809743753203,0,0,0,0,hold,0,2,0,7742.5,6900.745275892261,1865.3679723489931,2247.058389929646,0.0,1.0420859516150227,6900.745275892261,2245930.4202790516,29441.86748718901
4053,6595.01,6961.429405,6595.01,6830.047183590595,0.0018830128935658685,0,0,0,0,hold,0,2,0,7744.5,6872.567271760591,1816.917786987613,2247.058389929646,0.0,1.0420859516150227,6872.567271760591,2245930.4202790516,29441.86748718901
4054,6571.98,6958.693036,6571.98,6830.047183590595,0.0016479032264010355,0,0,0,0,hold,0,2,0,7746.5,6848.5680322948965,1775.6527067778297,2247.058389929646,0.0,1.0420859516150227,6848.5680322948965,2245930.4202790516,29441.86748718901
4055,6502.0,6956.323988,6502.0,6830.047183590595,0.0015198193291205851,0,0,0,0,hold,0,2,0,7748.5,6775.642857400878,1650.2627670001202,2247.058389929646,0.0,1.0420859516150227,6775.642857400878,2245930.4202790516,29441.86748718901
4056,6600.0,6953.778036,6600.0,6830.047183590595,0.0011440651460442512,0,0,0,0,hold,0,2,0,7750.5,6877.76728065915,1825.8588529991994,2247.058389929646,0.0,1.0420859516150227,6877.76728065915,2245930.4202790516,29441.86748718901
4057,6598.97,6951.206488,6598.97,6830.047183590595,0.001586172395286114,0,0,0,0,hold,0,2,0,7752.5,6876.6939321289865,1824.0133022994141,2247.058389929646,0.0,1.0420859516150227,6876.6939321289865,2245930.4202790516,29441.86748718901
4058,6608.0,6949.580714,6608.0,6830.047183590595,0.0019800649962042893,0,0,0,0,hold,0,2,0,7754.5,6886.10396827207,1840.1932273664715,2247.058389929646,0.0,1.0420859516150227,6886.10396827207,2245930.4202790516,29441.86748718901
4059,6590.0,6948.138512,6590.0,6830.047183590595,0.0013334444355980952,0,0,0,0,hold,0,2,0,7756.5,6867.346421143,1807.9408850401087,2247.058389929646,0.0,1.0420859516150227,6867.346421143,2245930.4202790516,29441.86748718901
4060,6580.01,6946.591071,6580.01,6830.047183590595,0.0016160720777908728,0,0,0,0,hold,0,2,0,7758.5,6856.935982486366,1790.0408350489797,2247.058389929646,0.0,1.0420859516150227,6856.935982486366,2245930.4202790516,29441.86748718901
4061,6601.0,6946.036964,6601.0,6830.047183590595,0.0011350630035056957,0,0,0,0,hold,0,2,0,7760.5,6878.809366610765,1827.6506497951086,2247.058389929646,0.0,1.0420859516150227,6878.809366610765,2245930.4202790516,29441.86748718901
4062,6609.75,6945.380238,6609.75,6830.047183590595,0.0010990713574852299,0,0,0,0,hold,0,2,0,7762.5,6887.927618687397,1843.3288717593114,2247.058389929646,0.0,1.0420859516150227,6887.927618687397,2245930.4202790516,29441.86748718901
4063,6589.0,6944.489881,6589.0,6830.047183590595,0.0013267484232296644,0,0,0,0,hold,0,2,0,7764.5,6866.304335191385,1806.1490882442013,2247.058389929646,0.0,1.0420859516150227,6866.304335191385,2245930.4202790516,29441.86748718901
4064,6618.39,6943.405119,6618.39,6830.047183590595,0.0011477569150382173,0,0,0,0,hold,0,2,0,7766.5,6896.93124130935,1858.8099960759664,2247.058389929646,0.0,1.0420859516150227,6896.93124130935,2245930.4202790516,29441.86748718901
4065,6589.73,6941.915417,6589.73,6830.047183590595,0.0015571803953688746,0,0,0,0,hold,0,2,0,7768.5,6867.065057936064,1807.457099905214,2247.058389929646,0.0,1.0420859516150227,6867.065057936064,2245930.4202790516,29441.86748718901
4066,6590.97,6939.908274,6590.97,6830.047183590595,0.0011209439009183073,0,0,0,0,hold,0,2,0,7770.5,6868.357244516066,1809.678927932142,2247.058389929646,0.0,1.0420859516150227,6868.357244516066,2245930.4202790516,29441.86748718901
4067,6525.26,6938.365179,6525.26,6830.047183590595,0.0017564231504364617,0,0,0,0,hold,0,2,0,7772.5,6799.881776635443,1691.9399604729624,2247.058389929646,0.0,1.0420859516150227,6799.881776635443,2245930.4202790516,29441.86748718901
4068,6601.39,6936.943512,6601.39,6830.047183590595,0.001923045576052087,0,0,0,0,hold,0,2,0,7774.5,6879.215780131895,1828.3494505455128,2247.058389929646,0.0,1.0420859516150227,6879.215780131895,2245930.4202790516,29441.86748718901
4069,6625.0,6934.741131,6625.0,6830.047183590595,0.00149785922967136,0,0,0,0,hold,0,2,0,7776.5,6903.819429449525,1870.6537728969233,2247.058389929646,0.0,1.0420859516150227,6903.819429449525,2245930.4202790516,29441.86748718901
4070,6830.0,6933.241131,6830.0,6830.047183590595,0.0013768817356626857,0,0,0,0,hold,0,2,0,7778.5,7117.447049530605,2237.9721160582612,2247.058389929646,0.0,1.0420859516150227,7117.447049530605,2245930.4202790516,29441.86748718901
4071,6823.02,6931.943631,6823.02,6830.047183590595,0.0018567825554190991,0,0,0,0,hold,0,2,0,7780.5,7110.173289588332,2225.465374422818,2247.058389929646,0.0,1.0420859516150227,7110.173289588332,2245930.4202790516,29441.86748718901
4072,6864.32,6931.37994,6864.32,6830.047183590595,0.001891547954631249,0,0,0,0,hold,0,2,0,7782.5,7153.211439390032,2299.466582093857,2247.058389929646,0.0,1.0420859516150227,7153.211439390032,2245930.4202790516,29441.86748718901
4073,6849.99,6930.409702,6849.99,6830.047183590595,0.0013242205730495298,0,0,0,0,buy,0,-1,0,7781.5,7138.278347703389,2273.7901340084827,2247.058389929646,0.0,1.0420859516150227,7138.278347703389,2245930.4202790516,29441.86748718901
4074,6839.03,6930.01131,6839.03,6830.047183590595,0.0015223162038506051,0,0,0,0,hold,0,2,0,7783.5,7126.857085673689,2254.1520411253205,2247.058389929646,0.0,1.0420859516150227,7126.857085673689,2245930.4202790516,29441.86748718901
