trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8223,8010.51,7616.557381,8010.51,7889.907767869848,0.0019248176394872439,0,0,0,0,buy,0,-1,0,15650.5,5459.9321179999715,1070.3565505804308,1804.5694881288948,0.0,0.6815960679157721,5459.9321179999715,1803662.652251636,10534.014970773505
8224,8057.33,7621.84369,8057.33,7889.907767869848,0.001854466959322548,0,0,0,0,hold,0,2,0,15652.5,5491.844445899788,1135.0608070757316,1804.5694881288948,0.0,0.6815960679157721,5491.844445899788,1803662.652251636,10534.014970773505
8225,8188.72,7627.958512,8188.72,7889.907767869848,0.0010064309180049936,0,0,0,0,hold,0,2,0,15654.5,5581.399353263241,1316.6390270867887,1804.5694881288948,0.0,0.6815960679157721,5581.399353263241,1803662.652251636,10534.014970773505
8226,8148.48,7634.133929,8148.48,7889.907767869848,0.0014172488986806328,0,0,0,0,hold,0,2,0,15656.5,5553.97192749031,1261.0281923714756,1804.5694881288948,0.0,0.6815960679157721,5553.97192749031,1803662.652251636,10534.014970773505
8227,7907.18,7639.992857,7907.18,7889.907767869848,0.0012099180905128055,0,0,0,0,hold,0,2,0,15658.5,5389.502796302235,927.5566611387512,1804.5694881288948,0.0,0.6815960679157721,5389.502796302235,1803662.652251636,10534.014970773505
8228,7965.15,7646.69119,7965.15,7889.907767869848,0.0018600716946752345,0,0,0,0,hold,0,2,0,15660.5,5429.014920359312,1007.6699834162519,1804.5694881288948,0.0,0.6815960679157721,5429.014920359312,1803662.652251636,10534.014970773505
8229,7889.32,7653.063571,7880.612761647239,0,0.0011036741256231265,0.6815960679157721,5366.0232764345055,5.3713946711056115,-11.706834363689268,sell,0,2,-0.5,15662.0,5366.0232764345055,902.8745163073509,1809.9408828000005,5366.0232764345055,0.0,0.0,1809034.0469227415,10534.014970773505
8230,8030.04,7659.556488,8041.621082864231,8049.670753617848,0.0014422198225950158,0.6666140070415671,5366.0232764345055,5.366023276434506,0,buy,0,0,0,15662.0,5352.937141104066,1097.3466003316735,1815.306906076435,0.0,0.6666140070415671,5352.937141104066,1814394.7041758995,10534.014970773505
8231,7996.0,7664.991131,7996.0,8049.670753617848,0.001342418640936894,0,0,0,0,hold,0,2,0,15664.0,5330.245600304371,1050.3040353786619,1815.306906076435,0.0,0.6666140070415671,5330.245600304371,1814394.7041758995,10534.014970773505
8232,7985.82,7670.664821,7985.82,8049.670753617848,0.0017885528889001754,0,0,0,0,hold,0,2,0,15666.0,5323.459469712688,1036.2354892205622,1815.306906076435,0.0,0.6666140070415671,5323.459469712688,1814394.7041758995,10534.014970773505
8233,7870.0,7674.884524,7870.0,8049.670753617848,0.0013667909588942438,0,0,0,0,hold,0,2,0,15668.0,5246.252235417133,876.1746821448305,1815.306906076435,0.0,0.6666140070415671,5246.252235417133,1814394.7041758995,10534.014970773505
8234,7871.41,7679.158631,7871.41,8049.670753617848,0.0017108526186710737,0,0,0,0,hold,0,2,0,15670.0,5247.192161167062,878.1232725262562,1815.306906076435,0.0,0.6666140070415671,5247.192161167062,1814394.7041758995,10534.014970773505
8235,7872.05,7684.43994,7872.05,8049.670753617848,0.0017831656568856648,0,0,0,0,hold,0,2,0,15672.0,5247.618794131568,879.0077390823662,1815.306906076435,0.0,0.6666140070415671,5247.618794131568,1814394.7041758995,10534.014970773505
8236,7881.12,7689.879286,7881.12,8049.670753617848,0.0019806901418869486,0,0,0,0,hold,0,2,0,15674.0,5253.664983175436,891.5422885572134,1815.306906076435,0.0,0.6666140070415671,5253.664983175436,1814394.7041758995,10534.014970773505
8237,7896.52,7695.070179,7896.52,8049.670753617848,0.0017881418441018555,0,0,0,0,hold,0,2,0,15676.0,5263.930838883876,912.8247650635712,1815.306906076435,0.0,0.6666140070415671,5263.930838883876,1814394.7041758995,10534.014970773505
8238,7835.87,7699.857619,7835.87,8049.670753617848,0.0018347217462461496,0,0,0,0,hold,0,2,0,15678.0,5223.500699356805,829.0077390823644,1815.306906076435,0.0,0.6666140070415671,5223.500699356805,1814394.7041758995,10534.014970773505
8239,7703.58,7703.797262,7703.58,8049.670753617848,0.001855958727171202,0,0,0,0,hold,0,2,0,15680.0,5135.314332365276,646.1857379767825,1815.306906076435,0.0,0.6666140070415671,5135.314332365276,1814394.7041758995,10534.014970773505
8240,7729.0,7707.992857,7729.0,8049.670753617848,0.0018765451009409824,0,0,0,0,hold,0,2,0,15682.0,5152.259660424273,681.3156440022103,1815.306906076435,0.0,0.6666140070415671,5152.259660424273,1814394.7041758995,10534.014970773505
8241,7800.0,7712.079107,7800.0,8049.670753617848,0.00163370971601161,0,0,0,0,hold,0,2,0,15684.0,5199.5892549242235,779.4361525704808,1815.306906076435,0.0,0.6666140070415671,5199.5892549242235,1814394.7041758995,10534.014970773505
8242,7834.51,7716.797321,7834.51,8049.670753617848,0.0017051401333251423,0,0,0,0,hold,0,2,0,15686.0,5222.594104307228,827.1282476506349,1815.306906076435,0.0,0.6666140070415671,5222.594104307228,1814394.7041758995,10534.014970773505
8243,7822.95,7721.254345,7822.95,8049.670753617848,0.0013276535072496846,0,0,0,0,buy,0,-1,0,15685.0,5214.888046385828,811.1525704809283,1815.306906076435,0.0,0.6666140070415671,5214.888046385828,1814394.7041758995,10534.014970773505
8244,7743.48,7725.537083,7743.48,8049.670753617848,0.0010638647180948137,0,0,0,0,hold,0,2,0,15687.0,5161.912231246234,701.3266998341605,1815.306906076435,0.0,0.6666140070415671,5161.912231246234,1814394.7041758995,10534.014970773505
8245,7718.52,7729.648929,7718.52,8049.670753617848,0.0019666159350900637,0,0,0,0,hold,0,2,0,15689.0,5145.273545630477,666.8325041459375,1815.306906076435,0.0,0.6666140070415671,5145.273545630477,1814394.7041758995,10534.014970773505
8246,7801.0,7733.98375,7801.0,8049.670753617848,0.001679779168945063,0,0,0,0,hold,0,2,0,15691.0,5200.2558689312655,780.8181315643997,1815.306906076435,0.0,0.6666140070415671,5200.2558689312655,1814394.7041758995,10534.014970773505
8247,7956.97,7739.162083,7956.97,8049.670753617848,0.0014854798010028253,0,0,0,0,hold,0,2,0,15693.0,5304.2276556095385,996.3653952459917,1815.306906076435,0.0,0.6666140070415671,5304.2276556095385,1814394.7041758995,10534.014970773505
8248,7983.42,7743.676845,7983.42,8049.670753617848,0.0014116038603058955,0,0,0,0,hold,0,2,0,15695.0,5321.859596095788,1032.9187396351572,1815.306906076435,0.0,0.6666140070415671,5321.859596095788,1814394.7041758995,10534.014970773505
8249,7871.15,7747.083036,7871.15,8049.670753617848,0.0017675425369689174,0,0,0,0,hold,0,2,0,15697.0,5247.018841525231,877.7639579878378,1815.306906076435,0.0,0.6666140070415671,5247.018841525231,1814394.7041758995,10534.014970773505
8250,7938.15,7750.783036,7938.15,8049.670753617848,0.0010814663766745536,0,0,0,0,hold,0,2,0,15699.0,5291.681979997016,970.3565505804308,1815.306906076435,0.0,0.6666140070415671,5291.681979997016,1814394.7041758995,10534.014970773505
8251,7892.3,7753.42369,7892.3,8049.670753617848,0.0014854738649771884,0,0,0,0,buy,0,-1,0,15698.0,5261.117727774161,906.992813709232,1815.306906076435,0.0,0.6666140070415671,5261.117727774161,1814394.7041758995,10534.014970773505
8252,7894.4,7754.152798,7894.4,8049.670753617848,0.0011613463132788468,0,0,0,0,hold,0,2,0,15700.0,5262.517617188947,909.8949695964602,1815.306906076435,0.0,0.6666140070415671,5262.517617188947,1814394.7041758995,10534.014970773505
8253,7884.13,7754.521369,7884.13,8049.670753617848,0.0014881874080187286,0,0,0,0,hold,0,2,0,15702.0,5255.67149133663,895.7020453289115,1815.306906076435,0.0,0.6666140070415671,5255.67149133663,1814394.7041758995,10534.014970773505
8254,7889.07,7755.272143,7889.07,8049.670753617848,0.001518804063086953,0,0,0,0,hold,0,2,0,15704.0,5258.964564531416,902.529021558872,1815.306906076435,0.0,0.6666140070415671,5258.964564531416,1814394.7041758995,10534.014970773505
8255,7847.6,7755.533274,7847.6,8049.670753617848,0.0017040732199520682,0,0,0,0,hold,0,2,0,15706.0,5231.320081659403,845.2183526810386,1815.306906076435,0.0,0.6666140070415671,5231.320081659403,1814394.7041758995,10534.014970773505
8256,7874.94,7755.715298,7874.94,8049.670753617848,0.0010116957208221166,0,0,0,0,hold,0,2,0,15708.0,5249.545308611919,883.0016583747911,1815.306906076435,0.0,0.6666140070415671,5249.545308611919,1814394.7041758995,10534.014970773505
8257,7897.73,7756.148869,7897.73,8049.670753617848,0.0019879521595531297,0,0,0,0,hold,0,2,0,15710.0,5264.737441832396,914.4969596462124,1815.306906076435,0.0,0.6666140070415671,5264.737441832396,1814394.7041758995,10534.014970773505
8258,7895.06,7755.237143,7895.06,8049.670753617848,0.001382662145075708,0,0,0,0,hold,0,2,0,15712.0,5262.957582433595,910.8070757324494,1815.306906076435,0.0,0.6666140070415671,5262.957582433595,1814394.7041758995,10534.014970773505
8259,7897.61,7755.33994,7897.61,8049.670753617848,0.0019395480241280842,0,0,0,0,hold,0,2,0,15714.0,5264.657448151551,914.3311221669428,1815.306906076435,0.0,0.6666140070415671,5264.657448151551,1814394.7041758995,10534.014970773505
8260,7936.56,7756.208095,7936.56,8049.670753617848,0.0017736056893758387,0,0,0,0,hold,0,2,0,15716.0,5290.62206372582,968.1592039800998,1815.306906076435,0.0,0.6666140070415671,5290.62206372582,1814394.7041758995,10534.014970773505
8261,7890.22,7756.36369,7890.22,8049.670753617848,0.0014196752586663978,0,0,0,0,hold,0,2,0,15718.0,5259.731170639514,904.1182974018793,1815.306906076435,0.0,0.6666140070415671,5259.731170639514,1814394.7041758995,10534.014970773505
8262,7848.37,7755.845476,7839.299096301045,0,0.0011557691213531875,0.6666140070415671,5220.5607963995935,5.225786582982576,-145.462480034912,sell,0,2,-0.5,15719.5,5220.5607963995935,846.282476506356,1820.5326926594178,5220.5607963995935,0.0,0.0,1819620.4907588821,10534.014970773505
8263,7866.21,7756.013929,7878.991214764363,7886.87809285722,0.0016248250128540623,0.661929946797024,5220.5607963995935,5.220560796399593,0,buy,0,0,0,15719.5,5206.8799667942185,870.9369817578772,1825.7532534558175,0.0,0.661929946797024,5206.8799667942185,1824835.8309944854,10534.014970773505
8264,7895.06,7755.814821,7895.06,7886.87809285722,0.0013226923700364929,0,0,0,0,hold,0,2,0,15721.5,5225.976645759312,910.8070757324494,1825.7532534558175,0.0,0.661929946797024,5225.976645759312,1824835.8309944854,10534.014970773505
8265,7900.8,7755.417976,7900.8,7886.87809285722,0.001770700764058664,0,0,0,0,hold,0,2,0,15723.5,5229.776123653927,918.7396351575444,1825.7532534558175,0.0,0.661929946797024,5229.776123653927,1824835.8309944854,10534.014970773505
8266,7890.49,7755.238869,7890.49,7886.87809285722,0.0016675267093518211,0,0,0,0,hold,0,2,0,15725.5,5222.951625902449,904.4914317302373,1825.7532534558175,0.0,0.661929946797024,5222.951625902449,1824835.8309944854,10534.014970773505
8267,7875.76,7754.380357,7875.76,7886.87809285722,0.001294876232783243,0,0,0,0,hold,0,2,0,15727.5,5213.20139778613,884.1348811498065,1825.7532534558175,0.0,0.661929946797024,5213.20139778613,1824835.8309944854,10534.014970773505
8268,7962.55,7752.242798,7962.55,7886.87809285722,0.0011728352204504484,0,0,0,0,hold,0,2,0,15729.5,5270.650297868644,1004.0768380320624,1825.7532534558175,0.0,0.661929946797024,5270.650297868644,1824835.8309944854,10534.014970773505
8269,7971.56,7752.092262,7971.56,7886.87809285722,0.0016256204457736094,0,0,0,0,hold,0,2,0,15731.5,5276.614286689285,1016.5284687672738,1825.7532534558175,0.0,0.661929946797024,5276.614286689285,1824835.8309944854,10534.014970773505
8270,7966.45,7751.681369,7966.45,7886.87809285722,0.0010615490732072067,0,0,0,0,hold,0,2,0,15733.5,5273.231824661151,1009.4665561083457,1825.7532534558175,0.0,0.661929946797024,5273.231824661151,1824835.8309944854,10534.014970773505
8271,8022.79,7751.344464,8022.79,7886.87809285722,0.001291162704608727,0,0,0,0,hold,0,2,0,15735.5,5310.524957863696,1087.3272526257588,1825.7532534558175,0.0,0.661929946797024,5310.524957863696,1824835.8309944854,10534.014970773505
8272,7938.5,7750.621369,7938.5,7886.87809285722,0.0011568176514451037,0,0,0,0,hold,0,2,0,15737.5,5254.730882648175,970.8402432283019,1825.7532534558175,0.0,0.661929946797024,5254.730882648175,1824835.8309944854,10534.014970773505
8273,7930.0,7749.014226,7930.0,7886.87809285722,0.001801181926069548,0,0,0,0,hold,0,2,0,15739.5,5249.1044781004,959.0934217799877,1825.7532534558175,0.0,0.661929946797024,5249.1044781004,1824835.8309944854,10534.014970773505
8274,7904.87,7747.582262,7904.87,7886.87809285722,0.001454436886589495,0,0,0,0,hold,0,2,0,15741.5,5232.470178537391,924.3642896627971,1825.7532534558175,0.0,0.661929946797024,5232.470178537391,1824835.8309944854,10534.014970773505
8275,7972.91,7747.08881,7972.91,7886.87809285722,0.0016190818060951761,0,0,0,0,hold,0,2,0,15743.5,5277.507892117461,1018.3941404090656,1825.7532534558175,0.0,0.661929946797024,5277.507892117461,1824835.8309944854,10534.014970773505
8276,7912.14,7746.863452,7912.14,7886.87809285722,0.0018678648121859048,0,0,0,0,hold,0,2,0,15745.5,5237.282409250605,934.411276948591,1825.7532534558175,0.0,0.661929946797024,5237.282409250605,1824835.8309944854,10534.014970773505
8277,7926.3,7746.444762,7926.3,7886.87809285722,0.0010480378942931893,0,0,0,0,hold,0,2,0,15747.5,5246.655337297251,953.9800995024871,1825.7532534558175,0.0,0.661929946797024,5246.655337297251,1824835.8309944854,10534.014970773505
8278,7895.17,7745.730476,7895.17,7886.87809285722,0.0014258606063728748,0,0,0,0,hold,0,2,0,15749.5,5226.04945805346,910.9590934217795,1825.7532534558175,0.0,0.661929946797024,5226.04945805346,1824835.8309944854,10534.014970773505
8279,7914.62,7746.226905,7914.62,7886.87809285722,0.001423305549892103,0,0,0,0,hold,0,2,0,15751.5,5238.923995518662,937.838584853509,1825.7532534558175,0.0,0.661929946797024,5238.923995518662,1824835.8309944854,10534.014970773505
8280,7921.09,7747.300357,7921.09,7886.87809285722,0.0011020063528593277,0,0,0,0,hold,0,2,0,15753.5,5243.206682274439,946.7799889441685,1825.7532534558175,0.0,0.661929946797024,5243.206682274439,1824835.8309944854,10534.014970773505
8281,7907.03,7748.50119,7907.03,7886.87809285722,0.0012478200546002622,0,0,0,0,hold,0,2,0,15755.5,5233.899947222472,927.349364289661,1825.7532534558175,0.0,0.661929946797024,5233.899947222472,1824835.8309944854,10534.014970773505
8282,7882.22,7749.282917,7882.22,7886.87809285722,0.0011526299660483204,0,0,0,0,hold,0,2,0,15757.5,5217.4774652424385,893.0624654505245,1825.7532534558175,0.0,0.661929946797024,5217.4774652424385,1824835.8309944854,10534.014970773505
8283,7902.27,7749.239643,7902.27,7886.87809285722,0.0015137155822515498,0,0,0,0,hold,0,2,0,15759.5,5230.749160675719,920.7711442786076,1825.7532534558175,0.0,0.661929946797024,5230.749160675719,1824835.8309944854,10534.014970773505
8284,7859.0,7748.7125,7849.749820712476,0,0.0011770173415859234,0.661929946797024,5190.788496712964,5.1959844811941585,-29.772299686629594,sell,0,2,-0.5,15761.0,5190.788496712964,860.9729132117191,1830.9492379370115,5190.788496712964,0.0,0.0,1830031.8154756795,10534.014970773505
8285,7862.97,7747.92006,7874.784266203085,7882.666933136222,0.0015025195572519398,0.6585066375052004,5190.788496712964,5.190788496712964,0,buy,0,0,0,15761.0,5177.817935504266,866.4593698175777,1836.1400264337244,0.0,0.6585066375052004,5177.817935504266,1835217.4131838956,10534.014970773505
8286,7802.31,7746.863155,7802.31,7882.666933136222,0.0013066191777802803,0,0,0,0,hold,0,2,0,15763.0,5137.872922873201,782.6285240464349,1836.1400264337244,0.0,0.6585066375052004,5137.872922873201,1835217.4131838956,10534.014970773505
8287,7773.04,7745.829405,7773.04,7882.666933136222,0.001394352052711033,0,0,0,0,hold,0,2,0,15765.0,5118.598433593424,742.1779988944163,1836.1400264337244,0.0,0.6585066375052004,5118.598433593424,1835217.4131838956,10534.014970773505
8288,7844.59,7745.132381,7844.59,7882.666933136222,0.0012047760563070704,0,0,0,0,hold,0,2,0,15767.0,5165.7145835069205,841.0585959093423,1836.1400264337244,0.0,0.6585066375052004,5165.7145835069205,1835217.4131838956,10534.014970773505
8289,7858.06,7744.825714,7858.06,7882.666933136222,0.001160995714799197,0,0,0,0,hold,0,2,0,15769.0,5174.584667914116,859.6738529574359,1836.1400264337244,0.0,0.6585066375052004,5174.584667914116,1835217.4131838956,10534.014970773505
8290,7939.6,7744.514107,7939.6,7882.666933136222,0.001662256277996402,0,0,0,0,hold,0,2,0,15771.0,5228.279299136289,972.3604201216149,1836.1400264337244,0.0,0.6585066375052004,5228.279299136289,1835217.4131838956,10534.014970773505
8291,7925.39,7744.070298,7925.39,7882.666933136222,0.001280384039704661,0,0,0,0,hold,0,2,0,15773.0,5218.9219198173405,952.7224986180208,1836.1400264337244,0.0,0.6585066375052004,5218.9219198173405,1835217.4131838956,10534.014970773505
8292,7880.55,7742.883095,7880.55,7882.666933136222,0.0011300506920937296,0,0,0,0,hold,0,2,0,15775.0,5189.3944821916075,890.7545605306805,1836.1400264337244,0.0,0.6585066375052004,5189.3944821916075,1835217.4131838956,10534.014970773505
8293,7907.71,7741.049405,7907.71,7882.666933136222,0.00194423381025185,0,0,0,0,hold,0,2,0,15777.0,5207.279522466249,928.2891100055276,1836.1400264337244,0.0,0.6585066375052004,5207.279522466249,1835217.4131838956,10534.014970773505
8294,7901.69,7739.470179,7901.69,7882.666933136222,0.0014617088254803125,0,0,0,0,hold,0,2,0,15779.0,5203.315312508467,919.9695964621333,1836.1400264337244,0.0,0.6585066375052004,5203.315312508467,1835217.4131838956,10534.014970773505
8295,7815.42,7737.544881,7815.42,7882.666933136222,0.0016233578393159884,0,0,0,0,hold,0,2,0,15781.0,5146.505944890893,800.746268656716,1836.1400264337244,0.0,0.6585066375052004,5146.505944890893,1835217.4131838956,10534.014970773505
8296,7666.53,7734.802024,7666.53,7882.666933136222,0.0013537335991172465,0,0,0,0,hold,0,2,0,15783.0,5048.460891632744,594.9834162520729,1836.1400264337244,0.0,0.6585066375052004,5048.460891632744,1835217.4131838956,10534.014970773505
8297,7715.02,7732.170357,7715.02,7882.666933136222,0.001979405133127553,0,0,0,0,hold,0,2,0,15785.0,5080.391878485372,661.9955776672195,1836.1400264337244,0.0,0.6585066375052004,5080.391878485372,1835217.4131838956,10534.014970773505
8298,7628.43,7728.9475,7628.43,7882.666933136222,0.001147387703105334,0,0,0,0,hold,0,2,0,15787.0,5023.371788743796,542.3300165837481,1836.1400264337244,0.0,0.6585066375052004,5023.371788743796,1835217.4131838956,10534.014970773505
8299,7636.28,7725.07375,7636.28,7882.666933136222,0.0014048688591956479,0,0,0,0,hold,0,2,0,15789.0,5028.5410658482115,553.1785516860127,1836.1400264337244,0.0,0.6585066375052004,5028.5410658482115,1835217.4131838956,10534.014970773505
8300,7620.76,7721.113095,7620.76,7882.666933136222,0.001115925640342489,0,0,0,0,hold,0,2,0,15791.0,5018.321042834132,531.7302377003871,1836.1400264337244,0.0,0.6585066375052004,5018.321042834132,1835217.4131838956,10534.014970773505
8301,7654.96,7717.31131,7654.96,7882.666933136222,0.0010396939384750361,0,0,0,0,hold,0,2,0,15793.0,5040.841969836809,578.9939192924267,1836.1400264337244,0.0,0.6585066375052004,5040.841969836809,1835217.4131838956,10534.014970773505
