trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4614,9342.450353894377,0,0,0,True,0,0,0,3985.7580908982163,3728.451589590635,0,buy,13986.758090898216,6717.464105830684,0.0,1.497118802998816,13986.758090898216,877.0816576621011,876638.3337121244,20672.044972215856
4615,9353.528508546091,0,0,0,True,0,0,0,4002.3434045298254,3728.451589590635,0,buy,14003.343404529825,6742.54926097341,0.0,1.497118802998816,14003.343404529825,877.0816576621011,876638.3337121244,20672.044972215856
4616,9333.281412407116,0,0,0,True,0,0,0,3972.0310961940395,3728.451589590635,0,buy,13973.03109619404,6699.671563647309,0.0,1.497118802998816,13973.03109619404,877.0816576621011,876638.3337121244,20672.044972215856
4617,9328.691281228688,0,0,0,True,0,0,0,3965.159124498585,3728.451589590635,0,buy,13966.159124498585,6695.944626311819,0.0,1.497118802998816,13966.159124498585,877.0816576621011,876638.3337121244,20672.044972215856
4618,9351.25066076395,0,0,0,True,0,0,0,3998.9331957848117,3728.451589590635,0,buy,13999.933195784812,6726.602269489824,0.0,1.497118802998816,13999.933195784812,877.0816576621011,876638.3337121244,20672.044972215856
4619,9423.877355297534,0,0,0,True,0,0,0,4107.663985770692,3728.451589590635,0,buy,14108.663985770692,6852.655174082018,0.0,1.497118802998816,14108.663985770692,877.0816576621011,876638.3337121244,20672.044972215856
4620,9431.400135676298,0,0,0,True,0,0,0,4118.92648172657,3728.451589590635,0,buy,14119.92648172657,6876.934020666584,0.0,1.497118802998816,14119.92648172657,877.0816576621011,876638.3337121244,20672.044972215856
4621,9430.06461067602,0,0,0,True,0,0,0,4116.927042136778,3728.451589590635,0,buy,14117.927042136778,6878.725817462495,0.0,1.497118802998816,14117.927042136778,877.0816576621011,876638.3337121244,20672.044972215856
4622,9427.59904831112,0,0,0,True,0,0,0,4113.235802360321,3728.451589590635,0,buy,14114.235802360321,6869.766833482947,0.0,1.497118802998816,14114.235802360321,877.0816576621011,876638.3337121244,20672.044972215856
4623,9460.038203595665,0,0,0,True,0,0,0,4161.801071690212,3728.451589590635,0,buy,14162.801071690212,6923.538655328179,0.0,1.497118802998816,14162.801071690212,877.0816576621011,876638.3337121244,20672.044972215856
4624,9259.901738825896,1.497118802998816,13849.309834110563,13.86317300711768,0,0,0,185.10826117410397,3849.3098341105633,3849.309834110565,120.85824451992994,sell,13849.309834110563,6609.687528556762,13849.309834110563,0.0,0.0,890.9448306692187,890501.5067192421,20672.044972215856
4625,9292.625361290895,1.488864555102917,13849.309834110563,13.849309834110564,0,0,0,0,3835.460524276452,3849.309834110565,0,buy,13835.460524276452,6618.915282055692,0.0,1.488864555102917,13835.460524276452,904.7941405033293,904336.9672435186,20672.044972215856
4626,9350.8,0,0,0,0,0,0,112.85593327680002,3922.074681856355,3849.309834110565,0,hold,13922.074681856355,6754.73347918559,0.0,1.488864555102917,13922.074681856355,904.7941405033293,904336.9672435186,20672.044972215856
4627,9301.0,0,0,0,0,0,0,-74.14545484412417,3847.9292270122296,3849.309834110565,0,hold,13847.92922701223,6665.501998749325,0.0,1.488864555102917,13847.92922701223,904.7941405033293,904336.9672435186,20672.044972215856
4628,9222.01,0,0,0,0,0,0,-117.60541120757908,3730.3238158046515,3849.309834110565,0,hold,13730.323815804652,6523.967969840476,0.0,1.488864555102917,13730.323815804652,904.7941405033293,904336.9672435186,20672.044972215856
4629,9195.01,0,0,0,0,0,0,-40.199342987778756,3690.124472816873,3849.309834110565,0,hold,13690.124472816873,6475.5894563509355,0.0,1.488864555102917,13690.124472816873,904.7941405033293,904336.9672435186,20672.044972215856
4630,9219.97,0,0,0,0,0,0,37.162059295367506,3727.286532112241,3849.309834110565,0,hold,13727.28653211224,6520.312704376822,0.0,1.488864555102917,13727.28653211224,904.7941405033293,904336.9672435186,20672.044972215856
4631,9264.8,0,0,0,0,0,0,66.74579800526365,3794.032330117503,3849.309834110565,0,hold,13794.032330117503,6600.63895473742,0.0,1.488864555102917,13794.032330117503,904.7941405033293,904336.9672435186,20672.044972215856
4632,9276.0,0,0,0,0,0,0,16.675283017153752,3810.7076131346566,3849.309834110565,0,hold,13810.707613134657,6620.707078851603,0.0,1.488864555102917,13810.707613134657,904.7941405033293,904336.9672435186,20672.044972215856
4633,9309.98,0,0,0,0,0,0,50.591617582396466,3861.2992307170534,3849.309834110565,0,hold,13861.299230717053,6681.592333976587,0.0,1.488864555102917,13861.299230717053,904.7941405033293,904336.9672435186,20672.044972215856
4634,9277.0,0,0,0,0,0,0,-49.10275302729355,3812.1964776897603,3849.309834110565,0,hold,13812.19647768976,6622.49887564751,0.0,1.488864555102917,13812.19647768976,904.7941405033293,904336.9672435186,20672.044972215856
4635,9273.11,0,0,0,0,0,0,-5.79168311934948,3806.4047945704115,3849.309834110565,0,hold,13806.404794570411,6615.528786111427,0.0,1.488864555102917,13806.404794570411,904.7941405033293,904336.9672435186,20672.044972215856
4636,9318.06,0,0,0,0,0,0,66.92446175187449,3873.329256322286,3849.309834110565,0,hold,13873.329256322286,6696.0700520875325,0.0,1.488864555102917,13873.329256322286,904.7941405033293,904336.9672435186,20672.044972215856
4637,9287.1,0,0,0,0,0,0,-46.095246625985006,3827.2340096963,3849.309834110565,0,hold,13827.2340096963,6640.596023286191,0.0,1.488864555102917,13827.2340096963,904.7941405033293,904336.9672435186,20672.044972215856
4638,9340.0,0,0,0,0,0,0,78.76093496494376,3905.9949446612445,3849.309834110565,0,hold,13905.994944661245,6735.382073789777,0.0,1.488864555102917,13905.994944661245,904.7941405033293,904336.9672435186,20672.044972215856
4639,9350.0,0,0,0,0,0,0,14.88864555102917,3920.8835902122737,3849.309834110565,0,hold,13920.883590212274,6753.300041748866,0.0,1.488864555102917,13920.883590212274,904.7941405033293,904336.9672435186,20672.044972215856
4640,9337.55,0,0,0,0,0,0,-18.5363637110324,3902.3472265012406,3849.309834110565,0,hold,13902.34722650124,6730.9921716397985,0.0,1.488864555102917,13902.34722650124,904.7941405033293,904336.9672435186,20672.044972215856
4641,9281.0,0,0,0,0,0,0,-84.19529059106887,3818.1519359101712,3849.309834110565,0,hold,13818.151935910171,6629.666062831147,0.0,1.488864555102917,13818.151935910171,904.7941405033293,904336.9672435186,20672.044972215856
4642,9218.39,0,0,0,0,0,0,-93.2178097949945,3724.9341261151767,3849.309834110565,0,hold,13724.934126115177,6517.481665439285,0.0,1.488864555102917,13724.934126115177,904.7941405033293,904336.9672435186,20672.044972215856
4643,9186.02,0,0,0,0,0,0,-48.194545648679906,3676.7395804664975,3849.309834110565,0,hold,13676.739580466498,6459.481203155712,0.0,1.488864555102917,13676.739580466498,904.7941405033293,904336.9672435186,20672.044972215856
4644,9246.01,0,0,0,0,0,0,89.31698466062366,3766.056565127121,3849.309834110565,0,hold,13766.05656512712,6566.971092942291,0.0,1.488864555102917,13766.05656512712,904.7941405033293,904336.9672435186,20672.044972215856
4645,8955.01,0,0,0,0,0,0,-433.2595855349488,3332.7969795921726,3849.309834110565,0,hold,13332.796979592173,6045.558225332781,0.0,1.488864555102917,13332.796979592173,904.7941405033293,904336.9672435186,20672.044972215856
4646,8994.99,0,0,0,0,0,0,59.524804913013966,3392.321784505186,3849.309834110565,0,hold,13392.321784505186,6117.194261233222,0.0,1.488864555102917,13392.321784505186,904.7941405033293,904336.9672435186,20672.044972215856
4647,9009.11,0,0,0,0,0,0,21.02276751805438,3413.3445520232417,3849.309834110565,0,hold,13413.344552023242,6142.4944319914575,0.0,1.488864555102917,13413.344552023242,904.7941405033293,904336.9672435186,20672.044972215856
4648,8938.01,0,0,0,0,0,0,-105.85826986781794,3307.4862821554234,3849.309834110565,0,hold,13307.486282155423,6015.097679802329,0.0,1.488864555102917,13307.486282155423,904.7941405033293,904336.9672435186,20672.044972215856
4649,8975.02,0,0,0,0,0,0,55.10287718435928,3362.589159339783,3849.309834110565,0,hold,13362.589159339783,6081.412079218921,0.0,1.488864555102917,13362.589159339783,904.7941405033293,904336.9672435186,20672.044972215856
4650,8930.0,0,0,0,0,0,0,-67.02868227073397,3295.560477069048,3849.309834110565,0,hold,13295.560477069048,6000.745387467097,0.0,1.488864555102917,13295.560477069048,904.7941405033293,904336.9672435186,20672.044972215856
4651,8975.03,0,0,0,0,0,0,67.04357091628532,3362.6040479853327,3849.309834110565,0,hold,13362.604047985333,6081.42999718688,0.0,1.488864555102917,13362.604047985333,904.7941405033293,904336.9672435186,20672.044972215856
4652,8973.71,0,0,0,0,0,0,-1.9653012127381253,3360.6387467725963,3849.309834110565,0,hold,13360.638746772596,6079.064825416277,0.0,1.488864555102917,13360.638746772596,904.7941405033293,904336.9672435186,20672.044972215856
4653,9049.98,0,0,0,0,0,0,113.55569961770013,3474.1944463902946,3849.309834110565,0,hold,13474.194446390295,6215.725167040255,0.0,1.488864555102917,13474.194446390295,904.7941405033293,904336.9672435186,20672.044972215856
4654,9040.49,0,0,0,0,0,0,-14.129324627926357,3460.065121762369,3849.309834110565,0,hold,13460.065121762369,6198.7210154470795,0.0,1.488864555102917,13460.065121762369,904.7941405033293,904336.9672435186,20672.044972215856
4655,9039.0,0,0,0,0,0,0,-2.2184081871030212,3457.8467135752653,3849.309834110565,0,hold,13457.846713575265,6196.051238221176,0.0,1.488864555102917,13457.846713575265,904.7941405033293,904336.9672435186,20672.044972215856
4656,8975.01,0,0,0,0,0,0,-95.27244288103533,3362.574270694231,3849.309834110565,0,hold,13362.574270694231,6081.394161250961,0.0,1.488864555102917,13362.574270694231,904.7941405033293,904336.9672435186,20672.044972215856
4657,8896.63,0,0,0,0,0,0,-116.69720382896814,3245.8770668652633,3849.309834110565,0,hold,13245.877066865263,5940.953128387615,0.0,1.488864555102917,13245.877066865263,904.7941405033293,904336.9672435186,20672.044972215856
4658,8926.07,0,0,0,0,0,0,43.832172502230634,3289.709239367494,3849.309834110565,0,hold,13289.709239367494,5993.703626059176,0.0,1.488864555102917,13289.709239367494,904.7941405033293,904336.9672435186,20672.044972215856
4659,8915.0,0,0,0,0,0,0,-16.481730624988856,3273.227508742504,3849.309834110565,0,hold,13273.227508742504,5973.868435528464,0.0,1.488864555102917,13273.227508742504,904.7941405033293,904336.9672435186,20672.044972215856
4660,8915.09,0,0,0,0,0,0,0.13399780995947919,3273.3615065524646,3849.309834110565,0,hold,13273.361506552465,5974.029697240096,0.0,1.488864555102917,13273.361506552465,904.7941405033293,904336.9672435186,20672.044972215856
4661,9017.795250187279,0,0,0,True,0,0,0,3425.2757131792805,3849.309834110565,0,buy,13426.27571317928,6126.153245212767,0.0,1.488864555102917,13426.27571317928,904.7941405033293,904336.9672435186,20672.044972215856
4662,8990.0,0,0,0,0,0,0,-14.873756905477816,3384.892350375223,3849.309834110565,0,hold,13384.892350375223,6108.253195221636,0.0,1.488864555102917,13384.892350375223,904.7941405033293,904336.9672435186,20672.044972215856
4663,8985.0,0,0,0,0,0,0,-7.444322775514585,3377.4480275997084,3849.309834110565,0,hold,13377.448027599708,6099.2942112420915,0.0,1.488864555102917,13377.448027599708,904.7941405033293,904336.9672435186,20672.044972215856
4664,8979.52,0,0,0,0,0,0,-8.158977761963335,3369.2890498377456,3849.309834110565,0,hold,13369.289049837746,6089.475164800511,0.0,1.488864555102917,13369.289049837746,904.7941405033293,904336.9672435186,20672.044972215856
4665,9028.99,0,0,0,0,0,0,73.65412954094033,3442.943179378686,3849.309834110565,0,hold,13442.943179378686,6178.115352294126,0.0,1.488864555102917,13442.943179378686,904.7941405033293,904336.9672435186,20672.044972215856
4666,9080.02,0,0,0,0,0,0,75.97675824690283,3518.9199376255892,3849.309834110565,0,hold,13518.91993762559,6269.550742789363,0.0,1.488864555102917,13518.91993762559,904.7941405033293,904336.9672435186,20672.044972215856
4667,9061.117983033217,0,0,0,True,0,0,0,3489.7773945437893,3849.309834110565,0,buy,13490.77739454379,6204.777288617253,0.0,1.488864555102917,13490.77739454379,904.7941405033293,904336.9672435186,20672.044972215856
4668,9071.48,0,0,0,0,0,0,41.107550366389695,3506.2050343250085,3849.309834110565,0,hold,13506.205034325008,6254.248798152299,0.0,1.488864555102917,13506.205034325008,904.7941405033293,904336.9672435186,20672.044972215856
4669,9041.66,0,0,0,0,0,0,-44.39794103316855,3461.80709329184,3849.309834110565,0,hold,13461.80709329184,6200.817417698294,0.0,1.488864555102917,13461.80709329184,904.7941405033293,904336.9672435186,20672.044972215856
4670,9032.25,0,0,0,0,0,0,-14.010215463518232,3447.796877828321,3849.309834110565,0,hold,13447.796877828321,6183.95660984879,0.0,1.488864555102917,13447.796877828321,904.7941405033293,904336.9672435186,20672.044972215856
4671,9047.0,0,0,0,0,0,0,21.960752187768026,3469.757630016089,3849.309834110565,0,hold,13469.757630016089,6210.385612588447,0.0,1.488864555102917,13469.757630016089,904.7941405033293,904336.9672435186,20672.044972215856
4672,9039.06,0,0,0,0,0,0,-11.821584567517919,3457.9360454485723,3849.309834110565,0,hold,13457.936045448572,6196.15874602893,0.0,1.488864555102917,13457.936045448572,904.7941405033293,904336.9672435186,20672.044972215856
4673,9077.01,0,0,0,0,0,0,56.50240986615678,3514.4384553147283,3849.309834110565,0,hold,13514.438455314728,6264.157434433677,0.0,1.488864555102917,13514.438455314728,904.7941405033293,904336.9672435186,20672.044972215856
4674,9061.36,0,0,0,0,0,0,-23.300730287360107,3491.137725027369,3849.309834110565,0,hold,13491.137725027369,6236.115814577701,0.0,1.488864555102917,13491.137725027369,904.7941405033293,904336.9672435186,20672.044972215856
4675,9179.331143733081,0,0,0,True,0,0,0,3665.7807794565033,3849.309834110565,0,buy,13666.780779456503,6420.025837709796,0.0,1.488864555102917,13666.780779456503,904.7941405033293,904336.9672435186,20672.044972215856
4676,9145.0,0,0,0,0,0,0,-28.28842654695542,3615.6663564161754,3849.309834110565,0,hold,13615.666356416175,6385.981698587526,0.0,1.488864555102917,13615.666356416175,904.7941405033293,904336.9672435186,20672.044972215856
4677,9144.315771276459,0,0,0,True,0,0,0,3613.647632522112,3849.309834110565,0,buy,13614.647632522112,6353.908535940756,0.0,1.488864555102917,13614.647632522112,904.7941405033293,904336.9672435186,20672.044972215856
4678,9150.37637610512,0,0,0,True,0,0,0,3622.671052233991,3849.309834110565,0,buy,13623.67105223399,6369.8196914884265,0.0,1.488864555102917,13623.67105223399,904.7941405033293,904336.9672435186,20672.044972215856
4679,9171.12898931602,0,0,0,True,0,0,0,3653.568882469459,3849.309834110565,0,buy,13654.568882469459,6405.691463342526,0.0,1.488864555102917,13654.568882469459,904.7941405033293,904336.9672435186,20672.044972215856
4680,9183.916774214824,0,0,0,True,0,0,0,3672.6081621435696,3849.309834110565,0,buy,13673.60816214357,6431.045388004637,0.0,1.488864555102917,13673.60816214357,904.7941405033293,904336.9672435186,20672.044972215856
4681,9069.994982157525,1.488864555102917,13490.490049851756,13.503994043895654,0,0,0,100.15501784247499,3490.4900498517563,3490.4900498517563,-358.8197842588088,sell,13490.490049851756,6278.491808800947,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4682,9112.92,0,0,0,0,0,0,-27.909999999999854,3490.4900498517563,3490.4900498517563,0,hold,13490.490049851756,6328.500857374767,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4683,9101.52,0,0,0,0,0,0,11.399999999999636,3490.4900498517563,3490.4900498517563,0,hold,13490.490049851756,6308.074373901405,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4684,9144.318179425627,0.0,0.0,0.0,True,0,0,-42.798179425626586,3489.4900498517563,3490.4900498517563,0.0,sell,13490.490049851756,6403.899666546615,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4685,9129.0,0,0,0,0,0,0,26.0,3490.4900498517563,3490.4900498517563,0,hold,13490.490049851756,6357.312949852983,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4686,9119.926096761455,0.0,0.0,0.0,True,0,0,9.073903238544517,3489.4900498517563,3490.4900498517563,0.0,sell,13490.490049851756,6366.271933832528,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4687,9125.0,0,0,0,0,0,0,9.0,3490.4900498517563,3490.4900498517563,0,hold,13490.490049851756,6350.145762669346,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4688,9125.70262790456,0.0,0.0,0.0,True,0,0,-0.7026279045603587,3489.4900498517563,3490.4900498517563,0.0,sell,13490.490049851756,6375.123410004318,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4689,9178.467133761138,0.0,0.0,0.0,True,0,0,-39.52713376113752,3489.4900498517563,3490.4900498517563,0.0,sell,13490.490049851756,6468.189335583829,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4690,9225.96,0,0,0,0,0,0,-35.07999999999993,3490.4900498517563,3490.4900498517563,0,hold,13490.490049851756,6531.045567184316,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4691,9261.25,0,0,0,0,0,0,-35.29000000000087,3490.4900498517563,3490.4900498517563,0,hold,13490.490049851756,6594.278076111943,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4692,9247.84,0,0,0,0,0,0,13.409999999999854,3490.4900498517563,3490.4900498517563,0,hold,13490.490049851756,6570.250081078804,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
4693,9210.01,0,0,0,0,0,0,37.82999999999993,3490.4900498517563,3490.4900498517563,0,hold,13490.490049851756,6502.466408289569,13490.490049851756,0.0,0.0,918.298134547225,917840.9612874142,20672.044972215856
