trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1867,9736.04,0,0,0,0,0,0,8.30999999999949,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1031.9024174678634,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1868,9714.548223389424,0.0,0.0,0.0,True,0,0,21.49177661057729,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,1018.7131388556827,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1869,9735.3,0,0,0,0,0,0,-10.899999999999636,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1031.0639238103868,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1870,9754.36,0,0,0,0,0,0,-19.06000000000131,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1052.6608009880638,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1871,9724.39,0,0,0,0,0,0,29.970000000001164,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1018.7018078603105,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1872,9751.208586443398,0.0,0.0,0.0,True,0,0,-26.81858644339809,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,1064.1617612899208,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1873,9766.860845240586,0.0,0.0,0.0,True,0,0,-2.3508452405858407,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,1081.7134731200458,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1874,9777.411611465817,0.0,0.0,0.0,True,0,0,2.588388534182741,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,1091.084206292102,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1875,9774.98,0,0,0,0,0,0,13.290000000000873,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1076.025313443659,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1876,9731.21,0,0,0,0,0,0,43.77000000000044,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1026.429546703528,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1877,9766.0,0,0,0,0,0,0,-34.79000000000087,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1065.8500796002427,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1878,9789.8,0,0,0,0,0,0,-23.799999999999272,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1092.817848583907,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1879,9765.09,0,0,0,0,0,0,24.709999999999127,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1064.8189590214552,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1880,9414.5,0,0,0,0,0,0,350.59000000000015,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,667.5655922994556,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1881,9497.99,0,0,0,0,0,0,-83.48999999999978,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,762.1680726543418,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1882,9539.47,0,0,0,0,0,0,-41.47999999999956,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,809.1690414544446,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1883,9531.82,0,0,0,0,0,10000,7.649999999999636,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,800.5008299954097,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1884,9531.99,0,0,0,0,0,10000,-0.17000000000007276,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,800.6934569167224,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1885,9588.58,0,0,0,0,0,10000,-56.590000000000146,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,864.8155597228433,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1886,9551.21,0,0,0,0,0,10000,37.3700000000008,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,822.4716300203381,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1887,9527.75,0,0,0,0,0,10000,23.459999999999127,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,795.8891148792954,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1888,9511.43,0,0,0,0,0,10000,16.31999999999971,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,777.3969304333532,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1889,9556.46,0,0,0,0,0,10000,-45.029999999998836,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,828.4204025902636,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1890,9514.9,0,0,0,0,0,10000,41.55999999999949,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,781.3287858271906,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1891,9472.05,0,0,0,0,0,10000,42.850000000000364,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,732.7754706612195,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1892,9483.37,0,0,0,0,0,10000,-11.320000000001528,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,745.6021574215192,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1893,9483.65,0,0,0,0,0,10000,-0.27999999999883585,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,745.9194252919133,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1894,9503.1,0,0,0,0,0,10000,-19.450000000000728,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,767.9582112890712,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1895,9488.45,0,0,0,0,0,10000,14.649999999999636,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,751.3583030701338,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1896,9457.83,0,0,0,0,0,10000,30.6200000000008,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,716.6627952432482,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1897,9366.653107961007,0.0,0.0,0.0,True,0,10000,91.17689203899317,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,625.8222053516292,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1898,9298.79,0,0,0,0,0,10000,78.86999999999898,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,536.4546448582787,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1899,9374.77,0,0,0,0,0,10000,-75.97999999999956,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,622.5475476893262,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1900,9389.97,0,0,0,0,0,10000,-15.199999999998909,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,639.7706606536831,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1901,9362.64,0,0,0,0,0,10000,27.329999999999927,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,608.8030503039536,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1902,9293.09,0,0,0,0,0,10000,69.54999999999927,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,529.9959774966428,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1903,9069.369094622149,0.0,0.0,0.0,True,0,10000,223.72090537785152,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,293.07619527837414,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1904,9067.299915144604,0.0,0.0,0.0,True,0,10000,16.7000848553962,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,293.506773102481,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1905,9081.42,0,0,0,0,0,10000,2.959999999999127,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,290.1527984725817,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1906,9006.99,0,0,0,0,0,10000,74.43000000000029,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,205.81619992408196,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1907,8816.793351338212,0.0,0.0,0.0,True,0,10000,190.19664866178755,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,6.696618264431891,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1908,9050.494313970219,0.0,0.0,0.0,True,0,10000,-219.23431397021886,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,272.14784682760546,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1909,9040.03413543815,0.0,0.0,0.0,True,0,10000,25.495864561849885,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,260.5109145812912,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1910,9091.082289772967,0.0,0.0,0.0,True,0,10000,-35.82228977296654,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,315.5682210903815,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1911,9114.602423641849,0.0,0.0,0.0,True,0,10000,-10.752423641848509,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,339.75989620808286,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1912,9053.794932959661,0.0,0.0,0.0,True,0,10000,71.40506704033942,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,275.6831173834453,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1913,9010.877975276728,0.0,0.0,0.0,True,0,10000,57.7720247232719,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,228.11559881477842,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1914,9077.087795593287,0.0,0.0,0.0,True,0,10000,-50.41779559328643,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,299.2515877557271,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1915,9030.152544365383,0.0,0.0,0.0,True,0,10000,59.29745563461802,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,245.07809888559495,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1916,8982.736911844353,0.0,0.0,0.0,True,0,10000,58.9030881556464,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,192.85354121932687,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1917,8985.203717142927,0.0,0.0,0.0,True,0,10000,10.346282857071856,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,195.70895205289162,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1918,9047.99,0,0,0,0,0,10000,-49.92000000000007,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,252.27328094636323,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1919,9087.6,0,0,0,0,0,10000,-39.61000000000058,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,297.1553536120373,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1920,9081.81,0,0,0,0,0,10000,5.790000000000873,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,290.5947072920608,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1921,9081.30412895462,0.0,0.0,0.0,True,0,10000,0.5058710453795356,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,303.26276011716254,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1922,9096.99099461,0.0,0.0,0.0,True,0,10000,-4.000994609999907,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,322.53678324372413,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1923,9165.41,0,0,0,0,0,10000,-55.409999999999854,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,385.321828596032,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1924,9156.101010972643,0.0,0.0,0.0,True,0,10000,9.308989027356802,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,385.9903573229385,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1925,9173.03,0,0,0,0,0,10000,-7.030000000000655,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,393.95604706895574,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1926,9116.08,0,0,0,0,0,10000,56.95000000000073,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,329.4260284294669,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1927,9117.555078629674,0.0,0.0,0.0,True,0,10000,-1.4750786296735896,-2070.2504551441416,7930.749544855858,0.0,sell,17930.74954485586,350.88693366268853,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1928,9222.69,0,0,0,0,0,10000,-87.67000000000007,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,450.2257700827722,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1929,9241.71,0,0,0,0,0,10000,-19.019999999998618,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,471.7773232789623,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1930,9192.92,0,0,0,0,0,10000,48.789999999999054,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,416.4933968624464,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1931,9200.25,0,0,0,0,0,10000,-7.329999999999927,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,424.79901646960207,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1932,9173.72,0,0,0,0,0,10000,26.530000000000655,-2069.2504551441416,7930.749544855858,0,hold,17930.74954485586,394.73788574957325,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1933,9177.79,0,0,0,0,0,20000,-4.070000000001528,-12069.250455144142,7930.749544855858,0,hold,17930.74954485586,399.34960086568935,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1934,9205.0,0,0,0,0,0,20000,-27.209999999999127,-12069.250455144142,7930.749544855858,0,hold,17930.74954485586,430.1812392709635,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1935,9196.33,0,0,0,0,0,20000,8.670000000000073,-12069.250455144142,7930.749544855858,0,hold,17930.74954485586,420.3572662840561,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1936,9170.0,0,0,0,0,0,20000,26.329999999999927,-12069.250455144142,7930.749544855858,0,hold,17930.74954485586,390.52275547145473,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1937,9255.710664553822,1.9353261402077873,17930.74954485586,17.93074954485586,0,0,0,0,7912.818795311003,7930.749544855858,0,buy,17912.818795311003,469.8057300843575,0.0,1.9353261402077873,17912.818795311003,498.4454993920161,498191.3988147812,20379.022797388192
1938,9236.64,0,0,0,0,0,0,-6.444636046891791,7875.910839688855,7930.749544855858,0,hold,17875.910839688855,466.03250862571986,0.0,1.9353261402077873,17875.910839688855,498.4454993920161,498191.3988147812,20379.022797388192
1939,9271.27,0,0,0,0,0,0,67.02034423539764,7942.931183924251,7930.749544855858,0,hold,17942.93118392425,505.2717455964921,0.0,1.9353261402077873,17942.93118392425,498.4454993920161,498191.3988147812,20379.022797388192
1940,9286.61,0,0,0,0,0,0,29.687902990787737,7972.619086915041,7930.749544855858,0,hold,17972.61908691504,522.6534924960488,0.0,1.9353261402077873,17972.61908691504,498.4454993920161,498191.3988147812,20379.022797388192
1941,9252.75,0,0,0,0,0,0,-65.5301431074368,7907.088943807605,7930.749544855858,0,hold,17907.088943807605,484.2867421688661,0.0,1.9353261402077873,17907.088943807605,498.4454993920161,498191.3988147812,20379.022797388192
1942,9263.34,0,0,0,0,0,0,20.495103824800747,7927.584047632405,7930.749544855858,0,hold,17927.584047632405,496.28626626705955,0.0,1.9353261402077873,17927.584047632405,498.4454993920161,498191.3988147812,20379.022797388192
1943,9244.73,0,0,0,0,0,0,-36.016419469268044,7891.567628163135,7930.749544855858,0,hold,17891.567628163135,475.1992838810911,0.0,1.9353261402077873,17891.567628163135,498.4454993920161,498191.3988147812,20379.022797388192
1944,9255.28,0,0,0,0,0,0,20.417690779194267,7911.98531894233,7930.749544855858,0,hold,17911.98531894233,487.15348399780123,0.0,1.9353261402077873,17911.98531894233,498.4454993920161,498191.3988147812,20379.022797388192
1945,9187.84,0,0,0,0,0,0,-130.51839489561416,7781.466924046716,7930.749544855858,0,hold,17781.466924046716,410.73725121383177,0.0,1.9353261402077873,17781.466924046716,498.4454993920161,498191.3988147812,20379.022797388192
1946,9138.78,0,0,0,0,0,0,-94.94710043859305,7686.519823608123,7930.749544855858,0,hold,17686.519823608123,355.1473879222922,0.0,1.9353261402077873,17686.519823608123,498.4454993920161,498191.3988147812,20379.022797388192
1947,9139.01,0,0,0,0,0,0,0.4451250122469462,7686.964948620371,7930.749544855858,0,hold,17686.96494862037,355.40800081583075,0.0,1.9353261402077873,17686.96494862037,498.4454993920161,498191.3988147812,20379.022797388192
1948,9172.25,0,0,0,0,0,0,64.33024090050642,7751.295189520875,7930.749544855858,0,hold,17751.295189520875,393.07222942999397,0.0,1.9353261402077873,17751.295189520875,498.4454993920161,498191.3988147812,20379.022797388192
1949,9132.19,0,0,0,0,0,0,-77.52916517672297,7673.766024344153,7930.749544855858,0,hold,17673.766024344153,347.68026197261315,0.0,1.9353261402077873,17673.766024344153,498.4454993920161,498191.3988147812,20379.022797388192
