trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1459,11595.75,0,0,0,0,0,10000,-6.829999999999927,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1964.2612095142467,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1460,11600.295026275724,0.0,0.0,0.0,True,0,10000,-4.5450262757240125,-9600.405062859763,400.59493714023665,0.0,sell,10400.594937140237,1988.6112140024907,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1461,11569.604588062744,0.0,0.0,0.0,True,0,10000,49.745411937255994,-9600.405062859763,400.59493714023665,0.0,sell,10400.594937140237,1951.2091943966097,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1462,11584.95,0,0,0,0,0,10000,-1.8500000000003638,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1953.1179871213244,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1463,11599.91,0,0,0,0,0,10000,-14.959999999999127,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1968.5534136952265,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1464,11589.453194250727,0.0,0.0,0.0,True,0,10000,10.456805749272462,-9600.405062859763,400.59493714023665,0.0,sell,10400.594937140237,1971.256676905361,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1465,11569.969779465087,0.0,0.0,0.0,True,0,10000,32.56022053491324,-9600.405062859763,400.59493714023665,0.0,sell,10400.594937140237,1958.5967381311784,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1466,11589.832508680307,0.0,0.0,0.0,True,0,10000,0.4274913196932175,-9600.405062859763,400.59493714023665,0.0,sell,10400.594937140237,1978.2521442964735,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1467,11651.998563576262,0.0,0.0,0.0,True,0,10000,-42.68856357626282,-9600.405062859763,400.59493714023665,0.0,sell,10400.594937140237,2037.7961595090383,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1468,11644.683250442293,0.0,0.0,0.0,True,0,10000,22.336749557707662,-9600.405062859763,400.59493714023665,0.0,sell,10400.594937140237,2034.8349513361027,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1469,11644.8521999123,0.0,0.0,0.0,True,0,10000,19.297800087699216,-9600.405062859763,400.59493714023665,0.0,sell,10400.594937140237,2033.6071333131767,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1470,11645.21,0,0,0,0,0,20000,17.75,-19599.40506285976,400.59493714023665,0,hold,10400.594937140237,2015.2930409544351,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1471,11622.407535282848,0.0,0.0,0.0,True,0,20000,22.80246471715145,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2014.6430196481833,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1472,11596.473589818494,0.0,0.0,0.0,True,0,20000,48.10641018150636,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1977.4783094080776,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1473,11584.386462237455,0.0,0.0,0.0,True,0,20000,24.173537762544584,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1967.8002144038528,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1474,11579.573157374958,0.0,0.0,0.0,True,0,20000,19.60684262504219,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1969.048668023799,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1475,11558.5242096879,0.0,0.0,0.0,True,0,20000,41.865790312100216,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1945.8026679763389,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1476,11592.162800613798,0.0,0.0,0.0,True,0,20000,-14.302800613797444,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1976.838605900335,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1477,11594.816733206273,0.0,0.0,0.0,True,0,20000,13.123266793727453,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1985.629370232531,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1478,11555.808992821572,0.0,0.0,0.0,True,0,20000,60.65100717842688,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1937.6928783459316,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1479,11575.303710911556,0.0,0.0,0.0,True,0,20000,-5.303710911555754,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1956.5125428317606,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1480,11514.861902252593,0.0,0.0,0.0,True,0,20000,73.37809774740708,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1895.0803704915088,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1481,11509.82578300619,0.0,0.0,0.0,True,0,20000,18.874216993810478,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1892.8414082144118,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1482,11539.506121325057,0.0,0.0,0.0,True,0,20000,-12.976121325056738,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1928.4068596851612,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1483,11575.4995645388,0.0,0.0,0.0,True,0,20000,-14.499564538800769,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1959.9999587288057,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1484,11605.009238046412,0.0,0.0,0.0,True,0,20000,-13.389238046411265,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1989.3540954953514,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1485,11640.441770084884,0.0,0.0,0.0,True,0,20000,-20.3717700848847,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2023.5885509580585,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1486,11620.320338334535,0.0,0.0,0.0,True,0,20000,32.929661665464664,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2005.7697129278913,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1487,11620.99221015395,0.0,0.0,0.0,True,0,20000,14.987789846049054,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2002.4370640085253,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1488,11643.231337166291,0.0,0.0,0.0,True,0,20000,-10.481337166291269,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2034.4635105896723,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1489,11666.489733458697,0.0,0.0,0.0,True,0,20000,-2.699733458695846,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2056.316607838018,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1490,11645.231480196133,0.0,0.0,0.0,True,0,20000,39.73851980386644,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2036.7334262623044,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1491,11647.73058322582,0.0,0.0,0.0,True,0,20000,18.259416774179044,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2041.0049948462583,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1492,11635.930028157165,0.0,0.0,0.0,True,0,20000,34.1999718428342,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2018.9249060306483,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1493,11633.230310136236,0.0,0.0,0.0,True,0,20000,15.499689863763706,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2018.3058381199298,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1494,11614.127367004783,0.0,0.0,0.0,True,0,20000,34.00263299521612,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,1999.5480804251765,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1495,11617.809750474848,0.0,0.0,0.0,True,0,20000,12.140249525153195,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2005.6046281516992,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1496,11637.14115836396,0.0,0.0,0.0,True,0,20000,-1.3211583639604214,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2020.4828936059566,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1497,11666.670090722517,0.0,0.0,0.0,True,0,20000,-16.43009072251698,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2055.7284933228348,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1498,11661.574746723116,0.0,0.0,0.0,True,0,20000,22.825253276883814,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2049.9092549620873,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1499,11632.196158069895,0.0,0.0,0.0,True,0,20000,46.5638419301049,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2025.7036996530114,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1500,11738.586124215964,0.0,0.0,0.0,True,0,20000,-83.28612421596517,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2126.2196927565947,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1501,11744.534924366233,0.0,0.0,0.0,True,0,20000,8.185075633766246,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2132.265922684608,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1502,11765.677553598602,0.0,0.0,0.0,True,0,20000,-7.097553598601735,-19600.40506285976,400.59493714023665,0.0,sell,10400.594937140237,2155.171435381175,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1503,11795.84837578725,0.8808348506352905,10400.594937140237,10.400594937140237,0,0,0,0,390.1943422030963,400.59493714023665,0,buy,10390.194342203096,2156.6468805683853,0.0,0.8808348506352905,10390.194342203096,284.359671601531,284212.56038996036,10749.867383325225
1504,11773.39,0,0,0,0,0,0,-7.7689633826030065,370.41222212102366,400.59493714023665,0,hold,10370.412222121024,2147.546582280831,0.0,0.8808348506352905,10370.412222121024,284.359671601531,284212.56038996036,10749.867383325225
1505,11793.05,0,0,0,0,0,0,17.317213163489683,387.7294352845129,400.59493714023665,0,hold,10387.729435284513,2167.8313741553575,0.0,0.8808348506352905,10387.729435284513,284.359671601531,284212.56038996036,10749.867383325225
1506,11775.37,0,0,0,0,0,0,-15.573160159230591,372.15627512528226,400.59493714023665,0,hold,10372.156275125282,2149.589506386201,0.0,0.8808348506352905,10372.156275125282,284.359671601531,284212.56038996036,10749.867383325225
1507,11762.01,0,0,0,0,0,0,-11.767953604487994,360.3883215207934,400.59493714023665,0,hold,10360.388321520793,2135.8049275742123,0.0,0.8808348506352905,10360.388321520793,284.359671601531,284212.56038996036,10749.867383325225
1508,11747.886739140238,0,0,0,True,0,0,0,346.9480611509025,400.59493714023665,0,buy,10347.948061150903,2103.1387774853247,0.0,0.8808348506352905,10347.948061150903,284.359671601531,284212.56038996036,10749.867383325225
1509,11764.03,0,0,0,0,0,0,29.66651776939684,362.16760791907836,400.59493714023665,0,hold,10362.167607919078,2137.88912287363,0.0,0.8808348506352905,10362.167607919078,284.359671601531,284212.56038996036,10749.867383325225
1510,11758.82,0,0,0,0,0,0,-4.5891495718106965,357.57845834726686,400.59493714023665,0,hold,10357.578458347267,2132.5135498488944,0.0,0.8808348506352905,10357.578458347267,284.359671601531,284212.56038996036,10749.867383325225
1511,11747.26,0,0,0,0,0,0,-10.18245087334351,347.3960074739225,400.59493714023665,0,hold,10347.396007473923,2120.5861747690615,0.0,0.8808348506352905,10347.396007473923,284.359671601531,284212.56038996036,10749.867383325225
1512,11758.032444191367,0,0,0,True,0,0,0,355.88475174420273,400.59493714023665,0,buy,10356.884751744203,2107.688926629102,0.0,0.8808348506352905,10356.884751744203,284.359671601531,284212.56038996036,10749.867383325225
1513,11762.711675207023,0,0,0,True,0,0,0,360.00638149696715,400.59493714023665,0,buy,10361.006381496967,2121.7520860009136,0.0,0.8808348506352905,10361.006381496967,284.359671601531,284212.56038996036,10749.867383325225
1514,11748.134814974961,0,0,0,True,0,0,0,347.1665749917265,400.59493714023665,0,buy,10348.166574991727,2098.898162296906,0.0,0.8808348506352905,10348.166574991727,284.359671601531,284212.56038996036,10749.867383325225
1515,11769.370857883354,0,0,0,True,0,0,0,365.8720216750262,400.59493714023665,0,buy,10366.872021675026,2128.665011003932,0.0,0.8808348506352905,10366.872021675026,284.359671601531,284212.56038996036,10749.867383325225
1516,11767.175383223861,0,0,0,True,0,0,0,363.9381710812577,400.59493714023665,0,buy,10364.938171081258,2127.860222719997,0.0,0.8808348506352905,10364.938171081258,284.359671601531,284212.56038996036,10749.867383325225
1517,11761.37580301502,0,0,0,True,0,0,0,358.82969871425485,400.59493714023665,0,buy,10359.829698714255,2121.5560478291864,0.0,0.8808348506352905,10359.829698714255,284.359671601531,284212.56038996036,10749.867383325225
1518,11756.866316859505,0,0,0,True,0,0,0,354.85758615002123,400.59493714023665,0,buy,10355.857586150021,2112.7549656984775,0.0,0.8808348506352905,10355.857586150021,284.359671601531,284212.56038996036,10749.867383325225
1519,11783.531605323311,0,0,0,True,0,0,0,378.3453015311843,400.59493714023665,0,buy,10379.345301531184,2134.226304401882,0.0,0.8808348506352905,10379.345301531184,284.359671601531,284212.56038996036,10749.867383325225
1520,11697.62649024663,0,0,0,True,0,0,0,302.67708232380755,400.59493714023665,0,buy,10303.677082323808,2051.2918399626906,0.0,0.8808348506352905,10303.677082323808,284.359671601531,284212.56038996036,10749.867383325225
1521,11683.171965043712,0,0,0,True,0,0,0,289.9450327756913,400.59493714023665,0,buy,10290.945032775691,2040.4375159281008,0.0,0.8808348506352905,10290.945032775691,284.359671601531,284212.56038996036,10749.867383325225
1522,11692.065469369683,0,0,0,True,0,0,0,297.7787413302831,400.59493714023665,0,buy,10298.778741330283,2049.1560556707136,0.0,0.8808348506352905,10298.778741330283,284.359671601531,284212.56038996036,10749.867383325225
1523,11688.32330692733,0,0,0,True,0,0,0,294.48251423431975,400.59493714023665,0,buy,10295.48251423432,2035.7119642096204,0.0,0.8808348506352905,10295.48251423432,284.359671601531,284212.56038996036,10749.867383325225
1524,11629.164568385362,0,0,0,True,0,0,0,242.37343560693262,400.59493714023665,0,buy,10243.373435606933,1981.6363822084004,0.0,0.8808348506352905,10243.373435606933,284.359671601531,284212.56038996036,10749.867383325225
1525,11609.013404170673,0,0,0,True,0,0,0,224.62358788576057,400.59493714023665,0,buy,10225.62358788576,1954.62438570407,0.0,0.8808348506352905,10225.62358788576,284.359671601531,284212.56038996036,10749.867383325225
1526,11599.556348682501,0,0,0,True,0,0,0,216.2934838273868,400.59493714023665,0,buy,10217.293483827387,1948.3614820073071,0.0,0.8808348506352905,10217.293483827387,284.359671601531,284212.56038996036,10749.867383325225
1527,11615.204232423655,0,0,0,True,0,0,0,230.0766851652843,400.59493714023665,0,buy,10231.076685165284,1967.862121194923,0.0,0.8808348506352905,10231.076685165284,284.359671601531,284212.56038996036,10749.867383325225
1528,11650.865651994454,0,0,0,True,0,0,0,261.48850634637165,400.59493714023665,0,buy,10262.488506346372,2007.0800733389115,0.0,0.8808348506352905,10262.488506346372,284.359671601531,284212.56038996036,10749.867383325225
1529,11626.232877458371,0,0,0,True,0,0,0,239.79110006714836,400.59493714023665,0,buy,10240.791100067148,1983.545174933115,0.0,0.8808348506352905,10240.791100067148,284.359671601531,284212.56038996036,10749.867383325225
1530,11511.27979885675,0,0,0,True,0,0,0,138.53642224702344,400.59493714023665,0,buy,10139.536422247023,1856.9767405868133,0.0,0.8808348506352905,10139.536422247023,284.359671601531,284212.56038996036,10749.867383325225
1531,11468.705502776678,0,0,0,True,0,0,0,101.03549851842945,400.59493714023665,0,buy,10102.03549851843,1809.6283632153954,0.0,0.8808348506352905,10102.03549851843,284.359671601531,284212.56038996036,10749.867383325225
1532,11411.089080363838,0,0,0,True,0,0,0,50.28494568827591,400.59493714023665,0,buy,10051.284945688276,1754.5106835644674,0.0,0.8808348506352905,10051.284945688276,284.359671601531,284212.56038996036,10749.867383325225
1533,11430.9800724888,0,0,0,True,0,0,0,67.80562476565319,400.59493714023665,0,buy,10068.805624765653,1782.3171505542196,0.0,0.8808348506352905,10068.805624765653,284.359671601531,284212.56038996036,10749.867383325225
1534,11339.677215665608,0,0,0,True,0,0,0,-12.617113486776361,400.59493714023665,0,buy,9988.382886513224,1685.4536581238735,0.0,0.8808348506352905,9988.382886513224,284.359671601531,284212.56038996036,10749.867383325225
1535,11248.95999599084,0,0,0,True,0,0,0,-92.52400212905013,400.59493714023665,0,buy,9908.47599787095,1587.785377409593,0.0,0.8808348506352905,9908.47599787095,284.359671601531,284212.56038996036,10749.867383325225
