trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5042,3860.4105770289884,0,0,0,True,0,0,0,-3713.845351936501,-3680.9929673026745,0,buy,6287.154648063499,-3594.2808630540503,0.0,1.6286233090010227,6287.154648063499,622.7025050787453,622386.3070784579,11081.506915258818
5043,3870.2155845420207,0,0,0,True,0,0,0,-3697.8766881558468,-3680.9929673026745,0,buy,6303.123311844153,-3582.0863286643,0.0,1.6286233090010227,6303.123311844153,622.7025050787453,622386.3070784579,11081.506915258818
5044,3876.988064140446,0,0,0,True,0,0,0,-3686.8468700221174,-3680.9929673026745,0,buy,6314.153129977883,-3570.3071394513127,0.0,1.6286233090010227,6314.153129977883,622.7025050787453,622386.3070784579,11081.506915258818
5045,3874.582273705827,0,0,0,True,0,0,0,-3690.7649964005095,-3680.9929673026745,0,buy,6310.2350035994905,-3573.646514672484,0.0,1.6286233090010227,6310.2350035994905,622.7025050787453,622386.3070784579,11081.506915258818
5046,3877.6457795143947,0,0,0,True,0,0,0,-3685.775699433417,-3680.9929673026745,0,buy,6315.224300566583,-3567.7818407765963,0.0,1.6286233090010227,6315.224300566583,622.7025050787453,622386.3070784579,11081.506915258818
5047,3848.223690362481,0,0,0,True,0,0,0,-3733.693199625729,-3680.9929673026745,0,buy,6267.306800374271,-3614.0845210820917,0.0,1.6286233090010227,6267.306800374271,622.7025050787453,622386.3070784579,11081.506915258818
5048,3838.8770177981464,0,0,0,True,0,0,0,-3748.915408425605,-3680.9929673026745,0,buy,6252.084591574395,-3629.120016480897,0.0,1.6286233090010227,6252.084591574395,622.7025050787453,622386.3070784579,11081.506915258818
5049,3884.860126593931,0,0,0,True,0,0,0,-3674.02624562046,-3680.9929673026745,0,buy,6326.97375437954,-3554.4077260848408,0.0,1.6286233090010227,6326.97375437954,622.7025050787453,622386.3070784579,11081.506915258818
5050,3897.387214401658,0,0,0,True,0,0,0,-3653.624338422893,-3680.9929673026745,0,buy,6347.375661577107,-3534.4545437931647,0.0,1.6286233090010227,6347.375661577107,622.7025050787453,622386.3070784579,11081.506915258818
5051,3895.3514199708975,0,0,0,True,0,0,0,-3656.939880685164,-3680.9929673026745,0,buy,6344.060119314836,-3535.916558815369,0.0,1.6286233090010227,6344.060119314836,622.7025050787453,622386.3070784579,11081.506915258818
5052,3891.089687935617,0,0,0,True,0,0,0,-3663.880636814539,-3680.9929673026745,0,buy,6337.119363185461,-3545.2369045819223,0.0,1.6286233090010227,6337.119363185461,622.7025050787453,622386.3070784579,11081.506915258818
5053,3902.146466381049,0,0,0,True,0,0,0,-3645.8733097158483,-3680.9929673026745,0,buy,6355.126690284152,-3525.416632746811,0.0,1.6286233090010227,6355.126690284152,622.7025050787453,622386.3070784579,11081.506915258818
5054,3900.950086809512,0,0,0,True,0,0,0,-3647.8217613724655,-3680.9929673026745,0,buy,6353.1782386275345,-3529.403946443732,0.0,1.6286233090010227,6353.1782386275345,622.7025050787453,622386.3070784579,11081.506915258818
5055,3899.004082267236,0,0,0,True,0,0,0,-3650.991069729439,-3680.9929673026745,0,buy,6350.008930270561,-3531.048713343712,0.0,1.6286233090010227,6350.008930270561,622.7025050787453,622386.3070784579,11081.506915258818
5056,3878.767333494225,0,0,0,True,0,0,0,-3683.9491104795616,-3680.9929673026745,0,buy,6317.050889520438,-3566.1536876836863,0.0,1.6286233090010227,6317.050889520438,622.7025050787453,622386.3070784579,11081.506915258818
5057,3894.4516139931475,0,0,0,True,0,0,0,-3658.4053256741063,-3680.9929673026745,0,buy,6342.594674325894,-3537.229049573939,0.0,1.6286233090010227,6342.594674325894,622.7025050787453,622386.3070784579,11081.506915258818
5058,3892.3470380348954,0,0,0,True,0,0,0,-3661.8328871352787,-3680.9929673026745,0,buy,6339.167112864721,-3545.519339302121,0.0,1.6286233090010227,6339.167112864721,622.7025050787453,622386.3070784579,11081.506915258818
5059,3883.9542215211686,0,0,0,True,0,0,0,-3675.501623737703,-3680.9929673026745,0,buy,6325.498376262297,-3553.809629030302,0.0,1.6286233090010227,6325.498376262297,622.7025050787453,622386.3070784579,11081.506915258818
5060,3886.967002234816,0,0,0,True,0,0,0,-3670.594938842549,-3680.9929673026745,0,buy,6330.405061157451,-3551.6332203040665,0.0,1.6286233090010227,6330.405061157451,622.7025050787453,622386.3070784579,11081.506915258818
5061,3887.0,0,0,0,0,0,0,9.234294162035917,-3669.541197913025,-3680.9929673026745,0,hold,6330.458802086975,-3542.2131916950902,0.0,1.6286233090010227,6330.458802086975,622.7025050787453,622386.3070784579,11081.506915258818
5062,3883.29,0,0,0,0,0,0,-6.042192476393853,-3675.583390389419,-3680.9929673026745,0,hold,6324.416609610581,-3548.3769141182474,0.0,1.6286233090010227,6324.416609610581,622.7025050787453,622386.3070784579,11081.506915258818
5063,3886.16,0,0,0,0,0,0,4.674148896832757,-3670.9092414925863,-3680.9929673026745,0,hold,6329.090758507414,-3543.6087514890132,0.0,1.6286233090010227,6329.090758507414,622.7025050787453,622386.3070784579,11081.506915258818
5064,3882.73,0,0,0,0,0,0,-5.586177949873242,-3676.495419442459,-3680.9929673026745,0,hold,6323.504580557541,-3549.3072873141955,0.0,1.6286233090010227,6323.504580557541,622.7025050787453,622386.3070784579,11081.506915258818
5065,3883.9,0,0,0,0,0,0,1.905489271531315,-3674.589930170928,-3680.9929673026745,0,hold,6325.410069829072,-3547.363471886947,0.0,1.6286233090010227,6325.410069829072,622.7025050787453,622386.3070784579,11081.506915258818
5066,3875.5,0,0,0,0,0,0,-13.680435795608739,-3688.2703659665367,-3680.9929673026745,0,hold,6311.729634033463,-3561.3190698261706,0.0,1.6286233090010227,6311.729634033463,622.7025050787453,622386.3070784579,11081.506915258818
5067,3877.37,0,0,0,0,0,0,3.045525587831735,-3685.2248403787044,-3680.9929673026745,0,hold,6314.775159621296,-3558.212287903986,0.0,1.6286233090010227,6314.775159621296,622.7025050787453,622386.3070784579,11081.506915258818
5068,3887.89,0,0,0,0,0,0,17.133117210690727,-3668.091723168014,-3680.9929673026745,0,hold,6331.908276831986,-3540.734562865816,0.0,1.6286233090010227,6331.908276831986,622.7025050787453,622386.3070784579,11081.506915258818
5069,3881.0,0,0,0,0,0,0,-11.22121459901684,-3679.312937767031,-3680.9929673026745,0,hold,6320.687062232969,-3552.181475937393,0.0,1.6286233090010227,6320.687062232969,622.7025050787453,622386.3070784579,11081.506915258818
5070,3878.2973840838604,0,0,0,True,0,0,0,-3684.714481043333,-3680.9929673026745,0,buy,6316.285518956667,-3563.8775961150277,0.0,1.6286233090010227,6316.285518956667,622.7025050787453,622386.3070784579,11081.506915258818
5071,3881.669055612471,0,0,0,True,0,0,0,-3679.223298201543,-3680.9929673026745,0,buy,6321.776701798457,-3561.285842212029,0.0,1.6286233090010227,6321.776701798457,622.7025050787453,622386.3070784579,11081.506915258818
5072,3884.64,0,0,0,0,0,0,14.853044578089149,-3673.384748922267,-3680.9929673026745,0,hold,6326.615251077733,-3546.1340501637296,0.0,1.6286233090010227,6326.615251077733,622.7025050787453,622386.3070784579,11081.506915258818
5073,3872.36,0,0,0,0,0,0,-19.999494234532143,-3693.384243156799,-3680.9929673026745,0,hold,6306.615756843201,-3566.535805246308,0.0,1.6286233090010227,6306.615756843201,622.7025050787453,622386.3070784579,11081.506915258818
5074,3864.91,0,0,0,0,0,0,-12.133243652058063,-3705.517486808858,-3680.9929673026745,0,hold,6294.482513191142,-3578.913091513834,0.0,1.6286233090010227,6294.482513191142,622.7025050787453,622386.3070784579,11081.506915258818
5075,3854.5534736603677,0,0,0,True,0,0,0,-3723.384367005866,-3680.9929673026745,0,buy,6277.615632994134,-3603.6842778559558,0.0,1.6286233090010227,6277.615632994134,622.7025050787453,622386.3070784579,11081.506915258818
5076,3856.12,0,0,0,0,0,0,9.967174651086081,-3719.833085694977,-3680.9929673026745,0,hold,6280.166914305023,-3593.516627928807,0.0,1.6286233090010227,6280.166914305023,622.7025050787453,622386.3070784579,11081.506915258818
5077,3877.83,0,0,0,0,0,0,35.357412038412264,-3684.475673656564,-3680.9929673026745,0,hold,6315.524326343436,-3557.4480527787427,0.0,1.6286233090010227,6315.524326343436,622.7025050787453,622386.3070784579,11081.506915258818
5078,3880.92,0,0,0,0,0,0,5.032446024813397,-3679.443227631751,-3680.9929673026745,0,hold,6320.556772368249,-3552.3143863939567,0.0,1.6286233090010227,6320.556772368249,622.7025050787453,622386.3070784579,11081.506915258818
5079,3865.54,0,0,0,0,0,0,-25.04822649243591,-3704.491454124187,-3680.9929673026745,0,hold,6295.508545875813,-3577.866421668392,0.0,1.6286233090010227,6295.508545875813,622.7025050787453,622386.3070784579,11081.506915258818
5080,3877.067035491023,0,0,0,True,0,0,0,-3686.718255439824,-3680.9929673026745,0,buy,6314.281744560176,-3567.133902300847,0.0,1.6286233090010227,6314.281744560176,622.7025050787453,622386.3070784579,11081.506915258818
5081,3867.0862417486624,0,0,0,True,0,0,0,-3702.9732087709644,-3680.9929673026745,0,buy,6298.026791229036,-3583.7809369854913,0.0,1.6286233090010227,6298.026791229036,622.7025050787453,622386.3070784579,11081.506915258818
5082,3870.6151822419906,0,0,0,True,0,0,0,-3697.2258940274523,-3680.9929673026745,0,buy,6303.774105972548,-3576.4874756815407,0.0,1.6286233090010227,6303.774105972548,622.7025050787453,622386.3070784579,11081.506915258818
5083,3870.252995331777,0,0,0,True,0,0,0,-3697.8157600716413,-3680.9929673026745,0,buy,6303.184239928359,-3576.7532965946684,0.0,1.6286233090010227,6303.184239928359,622.7025050787453,622386.3070784579,11081.506915258818
5084,3875.3094606182,0,0,0,True,0,0,0,-3689.5806828450186,-3680.9929673026745,0,buy,6311.419317154981,-3570.257298030101,0.0,1.6286233090010227,6311.419317154981,622.7025050787453,622386.3070784579,11081.506915258818
5085,3874.4267031024847,0,0,0,True,0,0,0,-3691.018362311308,-3680.9929673026745,0,buy,6309.981637688692,-3572.583231019972,0.0,1.6286233090010227,6309.981637688692,622.7025050787453,622386.3070784579,11081.506915258818
5086,3864.6642259895916,0,0,0,True,0,0,0,-3706.917760090955,-3680.9929673026745,0,buy,6294.082239909045,-3590.9082602187373,0.0,1.6286233090010227,6294.082239909045,622.7025050787453,622386.3070784579,11081.506915258818
5087,3870.6928339949395,0,0,0,True,0,0,0,-3697.0994285726156,-3680.9929673026745,0,buy,6303.900571427384,-3581.837121558243,0.0,1.6286233090010227,6303.900571427384,622.7025050787453,622386.3070784579,11081.506915258818
5088,3866.0,0,0,0,0,0,0,4.6415764306527665,-3703.742287402046,-3680.9929673026745,0,hold,6296.257712597954,-3577.1021865431494,0.0,1.6286233090010227,6296.257712597954,622.7025050787453,622386.3070784579,11081.506915258818
5089,3878.15,0,0,0,0,0,0,19.787773204362573,-3683.9545141976832,-3680.9929673026745,0,hold,6316.045485802317,-3556.9164109524863,0.0,1.6286233090010227,6316.045485802317,622.7025050787453,622386.3070784579,11081.506915258818
5090,3878.9,0,0,0,0,0,0,1.221467481750767,-3682.7330467159327,-3680.9929673026745,0,hold,6317.266953284067,-3555.670375422199,0.0,1.6286233090010227,6317.266953284067,622.7025050787453,622386.3070784579,11081.506915258818
5091,3876.03,0,0,0,0,0,0,-4.674148896832757,-3687.4071956127655,-3680.9929673026745,0,hold,6312.5928043872345,-3560.438538051433,0.0,1.6286233090010227,6312.5928043872345,622.7025050787453,622386.3070784579,11081.506915258818
5092,3866.26,0,0,0,0,0,0,-15.911649728939961,-3703.318845341706,-3680.9929673026745,0,hold,6296.681154658294,-3576.670227559315,0.0,1.6286233090010227,6296.681154658294,622.7025050787453,622386.3070784579,11081.506915258818
5093,3869.0,0,0,0,0,0,0,4.462427866662447,-3698.8564174750436,-3680.9929673026745,0,hold,6301.143582524956,-3572.118044421998,0.0,1.6286233090010227,6301.143582524956,622.7025050787453,622386.3070784579,11081.506915258818
5094,3871.353963368639,0,0,0,True,0,0,0,-3696.022697864343,-3680.9929673026745,0,buy,6304.977302135657,-3578.1488563885905,0.0,1.6286233090010227,6304.977302135657,622.7025050787453,622386.3070784579,11081.506915258818
5095,3870.0790270432476,0,0,0,True,0,0,0,-3698.0990888813676,-3680.9929673026745,0,buy,6302.900911118632,-3580.7073826774485,0.0,1.6286233090010227,6302.900911118632,622.7025050787453,622386.3070784579,11081.506915258818
5096,3859.58,0,0,0,0,0,0,-6.921649063254346,-3714.1980490458327,-3680.9929673026745,0,hold,6285.801950954167,-3587.768250682413,0.0,1.6286233090010227,6285.801950954167,622.7025050787453,622386.3070784579,11081.506915258818
5097,3862.68,0,0,0,0,0,0,5.048732257903022,-3709.14931678793,-3680.9929673026745,0,hold,6290.85068321207,-3582.617970490556,0.0,1.6286233090010227,6290.85068321207,622.7025050787453,622386.3070784579,11081.506915258818
5098,3871.117452954499,0,0,0,True,0,0,0,-3696.407884237633,-3680.9929673026745,0,buy,6304.592115762367,-3578.298380652225,0.0,1.6286233090010227,6304.592115762367,622.7025050787453,622386.3070784579,11081.506915258818
5099,3876.4235713221783,0,0,0,True,0,0,0,-3687.7662161837125,-3680.9929673026745,0,buy,6313.2337838162875,-3569.9582495028317,0.0,1.6286233090010227,6313.2337838162875,622.7025050787453,622386.3070784579,11081.506915258818
5100,3863.6626861588957,0,0,0,True,0,0,0,-3708.548891204119,-3680.9929673026745,0,buy,6292.451108795881,-3587.784864489483,0.0,1.6286233090010227,6292.451108795881,622.7025050787453,622386.3070784579,11081.506915258818
5101,3865.2,0,0,0,0,0,0,9.169149229675195,-3705.0451860492476,-3680.9929673026745,0,hold,6294.954813950752,-3578.43129110879,0.0,1.6286233090010227,6294.954813950752,622.7025050787453,622386.3070784579,11081.506915258818
5102,3869.97,0,0,0,0,0,0,7.768533183934848,-3697.276652865313,-3680.9929673026745,0,hold,6302.723347134687,-3570.506505136159,0.0,1.6286233090010227,6302.723347134687,622.7025050787453,622386.3070784579,11081.506915258818
5103,3885.021648694397,0,0,0,True,0,0,0,-3673.763186962723,-3680.9929673026745,0,buy,6327.236813037277,-3555.6371478080573,0.0,1.6286233090010227,6327.236813037277,622.7025050787453,622386.3070784579,11081.506915258818
5104,3882.1,0,0,0,0,0,0,5.179022122622985,-3677.52145212713,-3680.9929673026745,0,hold,6322.47854787287,-3550.3539571596375,0.0,1.6286233090010227,6322.47854787287,622.7025050787453,622386.3070784579,11081.506915258818
5105,3881.167841731306,0,0,0,True,0,0,0,-3680.0395868112028,-3680.9929673026745,0,buy,6320.960413188797,-3560.8871108423364,0.0,1.6286233090010227,6320.960413188797,622.7025050787453,622386.3070784579,11081.506915258818
5106,3890.510735741847,0,0,0,True,0,0,0,-3664.82353185211,-3680.9929673026745,0,buy,6336.17646814789,-3549.024852593997,0.0,1.6286233090010227,6336.17646814789,622.7025050787453,622386.3070784579,11081.506915258818
5107,3879.1350146374134,0,0,0,True,0,0,0,-3683.350296399485,-3680.9929673026745,0,buy,6317.649703600515,-3563.1964300251375,0.0,1.6286233090010227,6317.649703600515,622.7025050787453,622386.3070784579,11081.506915258818
5108,3879.542685916168,0,0,0,True,0,0,0,-3682.6863534524955,-3680.9929673026745,0,buy,6318.3136465475045,-3564.6916726614827,0.0,1.6286233090010227,6318.3136465475045,622.7025050787453,622386.3070784579,11081.506915258818
5109,3879.0330992301374,0,0,0,True,0,0,0,-3683.516278207321,-3680.9929673026745,0,buy,6317.483721792679,-3562.2494430221186,0.0,1.6286233090010227,6317.483721792679,622.7025050787453,622386.3070784579,11081.506915258818
5110,3881.546103763218,0,0,0,True,0,0,0,-3679.423540449121,-3680.9929673026745,0,buy,6321.576459550879,-3558.145832675704,0.0,1.6286233090010227,6321.576459550879,622.7025050787453,622386.3070784579,11081.506915258818
5111,3882.384281007962,0,0,0,True,0,0,0,-3678.058465451257,-3680.9929673026745,0,buy,6322.941534548743,-3559.5912338908374,0.0,1.6286233090010227,6322.941534548743,622.7025050787453,622386.3070784579,11081.506915258818
5112,3877.12,0,0,0,0,0,0,0.9446015192204746,-3685.631996205955,-3680.9929673026745,0,hold,6314.368003794045,-3558.6276330807486,0.0,1.6286233090010227,6314.368003794045,622.7025050787453,622386.3070784579,11081.506915258818
5113,3885.78,0,0,0,0,0,0,14.10387785594936,-3671.5281183500056,-3680.9929673026745,0,hold,6328.471881649994,-3544.240076157692,0.0,1.6286233090010227,6328.471881649994,622.7025050787453,622386.3070784579,11081.506915258818
5114,3890.42,0,0,0,0,0,0,7.556812153764538,-3663.971306196241,-3680.9929673026745,0,hold,6336.028693803759,-3536.531269676978,0.0,1.6286233090010227,6336.028693803759,622.7025050787453,622386.3070784579,11081.506915258818
5115,3887.31,0,0,0,0,0,0,-5.065018490993388,-3669.036324687235,-3680.9929673026745,0,hold,6330.963675312765,-3541.6981636759047,0.0,1.6286233090010227,6330.963675312765,622.7025050787453,622386.3070784579,11081.506915258818
5116,3882.9,0,0,0,0,0,0,-7.182228792694273,-3676.218553479929,-3680.9929673026745,0,hold,6323.781446520071,-3549.024852593997,0.0,1.6286233090010227,6323.781446520071,622.7025050787453,622386.3070784579,11081.506915258818
5117,3887.0,0,0,0,0,0,0,6.677355566904045,-3669.541197913025,-3680.9929673026745,0,hold,6330.458802086975,-3542.2131916950902,0.0,1.6286233090010227,6330.458802086975,622.7025050787453,622386.3070784579,11081.506915258818
5118,3890.85,0,0,0,0,0,0,6.27019973965379,-3663.2709981733706,-3680.9929673026745,0,hold,6336.729001826629,-3535.816875972947,0.0,1.6286233090010227,6336.729001826629,622.7025050787453,622386.3070784579,11081.506915258818
5119,3886.29,0,0,0,0,0,0,-7.426522289044574,-3670.697520462416,-3680.9929673026745,0,hold,6329.302479537584,-3543.392771997096,0.0,1.6286233090010227,6329.302479537584,622.7025050787453,622386.3070784579,11081.506915258818
5120,3888.25,0,0,0,0,0,0,3.1921016856420636,-3667.5054187767737,-3680.9929673026745,0,hold,6332.494581223226,-3540.136465811278,0.0,1.6286233090010227,6332.494581223226,622.7025050787453,622386.3070784579,11081.506915258818
5121,3879.85,0,0,0,0,0,0,-13.680435795608739,-3681.1858545723826,-3680.9929673026745,0,hold,6318.814145427617,-3554.0920637505014,0.0,1.6286233090010227,6318.814145427617,622.7025050787453,622386.3070784579,11081.506915258818
5122,3898.07,0,0,0,0,0,0,29.673516689999047,-3651.512337882383,-3680.9929673026745,0,hold,6348.487662117617,-3523.8217072680427,0.0,1.6286233090010227,6348.487662117617,622.7025050787453,622386.3070784579,11081.506915258818
5123,3897.5,0,0,0,0,0,0,-0.9283152861308496,-3652.4406531685145,-3680.9929673026745,0,hold,6347.5593468314855,-3524.7686942710616,0.0,1.6286233090010227,6347.5593468314855,622.7025050787453,622386.3070784579,11081.506915258818
5124,3914.05,0,0,0,0,0,0,26.95371576396722,-3625.4869374045466,-3680.9929673026745,0,hold,6374.513062595453,-3497.272843569377,0.0,1.6286233090010227,6374.513062595453,622.7025050787453,622386.3070784579,11081.506915258818
5125,3915.33,0,0,0,0,0,0,2.084637835520894,-3623.4022995690257,-3680.9929673026745,0,hold,6376.597700430974,-3495.146276264353,0.0,1.6286233090010227,6376.597700430974,622.7025050787453,622386.3070784579,11081.506915258818
