trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3090,7102.5302496810855,0,0,0,True,0,0,0,-2365.0530041163784,-2353.5815632923386,0,buy,7635.946995883622,-3265.8760367762497,0.0,1.0751023547173892,7635.946995883622,456.3793187675048,456146.24075877614,11197.054532276097
3091,7084.444250286806,0,0,0,True,0,0,0,-2384.4973046525856,-2353.5815632923386,0,buy,7616.502695347414,-3282.7245407240207,0.0,1.0751023547173892,7616.502695347414,456.3793187675048,456146.24075877614,11197.054532276097
3092,7117.080827294706,0,0,0,True,0,0,0,-2349.409643861477,-2353.5815632923386,0,buy,7651.590356138523,-3256.3269691866963,0.0,1.0751023547173892,7651.590356138523,456.3793187675048,456146.24075877614,11197.054532276097
3093,7115.5446778084015,0,0,0,True,0,0,0,-2351.061161791401,-2353.5815632923386,0,buy,7649.938838208599,-3254.001401036159,0.0,1.0751023547173892,7649.938838208599,456.3793187675048,456146.24075877614,11197.054532276097
3094,7137.73,0,0,0,0,0,0,33.09165047820097,-2326.2096696630497,-2353.5815632923386,0,hold,7673.79033033695,-3224.78467137349,0.0,1.0751023547173892,7673.79033033695,456.3793187675048,456146.24075877614,11197.054532276097
3095,7156.14,0,0,0,0,0,0,19.792634350347956,-2306.417035312702,-2353.5815632923386,0,hold,7693.582964687298,-3207.3096878423084,0.0,1.0751023547173892,7693.582964687298,456.3793187675048,456146.24075877614,11197.054532276097
3096,7156.37,0,0,0,0,0,0,0.2472735415845302,-2306.169761771117,-2353.5815632923386,0,hold,7693.830238228883,-3207.0913691996057,0.0,1.0751023547173892,7693.830238228883,456.3793187675048,456146.24075877614,11197.054532276097
3097,7148.12,0,0,0,0,0,0,-8.86959442641846,-2315.039356197536,-2353.5815632923386,0,hold,7684.960643802464,-3214.922363992231,0.0,1.0751023547173892,7684.960643802464,456.3793187675048,456146.24075877614,11197.054532276097
3098,7139.37,0,0,0,0,0,0,-9.407145603777156,-2324.4465018013125,-2353.5815632923386,0,hold,7675.5534981986875,-3223.227964529865,0.0,1.0751023547173892,7675.5534981986875,456.3793187675048,456146.24075877614,11197.054532276097
3099,7071.27,0,0,0,0,0,0,-73.21447035625361,-2397.660972157567,-2353.5815632923386,0,hold,7602.339027842433,-3287.869266999902,0.0,1.0751023547173892,7602.339027842433,456.3793187675048,456146.24075877614,11197.054532276097
3100,7064.57,0,0,0,0,0,0,-7.20318577660729,-2404.864157934174,-2353.5815632923386,0,hold,7595.135842065826,-3294.2289839830055,0.0,1.0751023547173892,7595.135842065826,456.3793187675048,456146.24075877614,11197.054532276097
3101,7062.97,0,0,0,0,0,0,-1.720163767547236,-2406.584321701721,-2353.5815632923386,0,hold,7593.415678298279,-3295.7477223670294,0.0,1.0751023547173892,7593.415678298279,456.3793187675048,456146.24075877614,11197.054532276097
3102,7084.24,0,0,0,0,0,0,22.86742708483836,-2383.716894616883,-2353.5815632923386,0,hold,7616.283105383117,-3275.557993974405,0.0,1.0751023547173892,7616.283105383117,456.3793187675048,456146.24075877614,11197.054532276097
3103,7077.73573615291,0,0,0,True,0,0,0,-2391.7096439945917,-2353.5815632923386,0,buy,7609.290356005408,-3289.6442924862313,0.0,1.0751023547173892,7609.290356005408,456.3793187675048,456146.24075877614,11197.054532276097
3104,7034.61,0,0,0,0,0,0,-37.40281092061793,-2437.0742244815065,-2353.5815632923386,0,hold,7562.9257755184935,-3322.6673602238616,0.0,1.0751023547173892,7562.9257755184935,456.3793187675048,456146.24075877614,11197.054532276097
3105,6900.164850509448,0,0,0,True,0,0,0,-2582.61652127913,-2353.5815632923386,0,buy,7418.38347872087,-3462.2204334859025,0.0,1.0751023547173892,7418.38347872087,456.3793187675048,456146.24075877614,11197.054532276097
3106,6915.276352912675,0,0,0,True,0,0,0,-2566.3701094621038,-2353.5815632923386,0,buy,7434.629890537896,-3444.1569388309126,0.0,1.0751023547173892,7434.629890537896,456.3793187675048,456146.24075877614,11197.054532276097
3107,7158.776198032793,0,0,0,True,0,0,0,-2304.582852600145,-2353.5815632923386,0,buy,7696.417147399855,-3215.2830643584375,0.0,1.0751023547173892,7696.417147399855,456.3793187675048,456146.24075877614,11197.054532276097
3108,7243.318342043967,0,0,0,True,0,0,0,-2213.6913945008746,-2353.5815632923386,0,buy,7787.308605499125,-3134.780437890244,0.0,1.0751023547173892,7787.308605499125,456.3793187675048,456146.24075877614,11197.054532276097
3109,7267.332511375984,0,0,0,True,0,0,0,-2187.873704505442,-2353.5815632923386,0,buy,7813.126295494558,-3113.3187661009997,0.0,1.0751023547173892,7813.126295494558,456.3793187675048,456146.24075877614,11197.054532276097
3110,7225.7,0,0,0,0,0,0,-31.672515369974327,-2231.6329155185604,-2353.5815632923386,0,hold,7768.36708448144,-3141.2825365968483,0.0,1.0751023547173892,7768.36708448144,456.3793187675048,456146.24075877614,11197.054532276097
3111,7317.898411621442,0,0,0,True,0,0,0,-2133.5101860831446,-2353.5815632923386,0,buy,7867.489813916855,-3065.459522774431,0.0,1.0751023547173892,7867.489813916855,456.3793187675048,456146.24075877614,11197.054532276097
3112,7487.247024264228,0,0,0,True,0,0,0,-1951.4430938627638,-2353.5815632923386,0,buy,8049.556906137236,-2904.6441121360476,0.0,1.0751023547173892,8049.556906137236,456.3793187675048,456146.24075877614,11197.054532276097
3113,7566.094052920962,0,0,0,True,0,0,0,-1866.6744676914386,-2353.5815632923386,0,buy,8134.325532308561,-2828.6787165901287,0.0,1.0751023547173892,8134.325532308561,456.3793187675048,456146.24075877614,11197.054532276097
3114,7502.64106404295,0,0,0,True,0,0,0,-1934.8929254480454,-2353.5815632923386,0,buy,8066.107074551955,-2887.691194924376,0.0,1.0751023547173892,8066.107074551955,456.3793187675048,456146.24075877614,11197.054532276097
3115,7574.4682966743985,0,0,0,True,0,0,0,-1857.6712985131417,-2353.5815632923386,0,buy,8143.328701486858,-2820.344639707794,0.0,1.0751023547173892,8143.328701486858,456.3793187675048,456146.24075877614,11197.054532276097
3116,7567.069869409831,0,0,0,True,0,0,0,-1865.6253650864837,-2353.5815632923386,0,buy,8135.374634913516,-2829.8557388377467,0.0,1.0751023547173892,8135.374634913516,456.3793187675048,456146.24075877614,11197.054532276097
3117,7549.641965449343,0,0,0,True,0,0,0,-1884.362145672193,-2353.5815632923386,0,buy,8116.637854327807,-2845.3183940100953,0.0,1.0751023547173892,8116.637854327807,456.3793187675048,456146.24075877614,11197.054532276097
3118,7531.294264230679,0,0,0,True,0,0,0,-1904.0878024560297,-2353.5815632923386,0,buy,8096.91219754397,-2861.17022589335,0.0,1.0751023547173892,8096.91219754397,456.3793187675048,456146.24075877614,11197.054532276097
3119,7508.52,0,0,0,0,0,0,-13.202256915929267,-1927.5724675573883,-2353.5815632923386,0,hold,8072.427532442612,-2872.826542990737,0.0,1.0751023547173892,8072.427532442612,456.3793187675048,456146.24075877614,11197.054532276097
3120,7570.771886907164,0,0,0,True,0,0,0,-1861.6453173578957,-2353.5815632923386,0,buy,8139.354682642104,-2824.910346974768,0.0,1.0751023547173892,8139.354682642104,456.3793187675048,456146.24075877614,11197.054532276097
3121,7516.38539595563,0,0,0,True,0,0,0,-1920.1163618447063,-2353.5815632923386,0,buy,8080.883638155294,-2877.4207266024105,0.0,1.0751023547173892,8080.883638155294,456.3793187675048,456146.24075877614,11197.054532276097
3122,7515.37,0,0,0,0,0,0,12.56794652664585,-1920.2080164275749,-2353.5815632923386,0,hold,8079.791983572425,-2866.3244442841324,0.0,1.0751023547173892,8079.791983572425,456.3793187675048,456146.24075877614,11197.054532276097
3123,7503.849874982364,0,0,0,True,0,0,0,-1933.593329960674,-2353.5815632923386,0,buy,8067.406670039326,-2891.1937853225318,0.0,1.0751023547173892,8067.406670039326,456.3793187675048,456146.24075877614,11197.054532276097
3124,7474.78,0,0,0,0,0,0,-15.470722884383584,-1963.8464210055536,-2353.5815632923386,0,hold,8036.153578994446,-2904.852938663852,0.0,1.0751023547173892,8036.153578994446,456.3793187675048,456146.24075877614,11197.054532276097
3125,7463.769361777587,0,0,0,True,0,0,0,-1976.6839840854109,-2353.5815632923386,0,buy,8024.316015914589,-2929.3805635658455,0.0,1.0751023547173892,8024.316015914589,456.3793187675048,456146.24075877614,11197.054532276097
3126,7513.021437621324,0,0,0,True,0,0,0,-1923.732961371089,-2353.5815632923386,0,buy,8077.267038628911,-2878.056698300721,0.0,1.0751023547173892,8077.267038628911,456.3793187675048,456146.24075877614,11197.054532276097
3127,7508.706810357174,0,0,0,True,0,0,0,-1928.3716273025057,-2353.5815632923386,0,buy,8072.628372697494,-2886.06804327645,0.0,1.0751023547173892,8072.628372697494,456.3793187675048,456146.24075877614,11197.054532276097
3128,7523.7778053948805,0,0,0,True,0,0,0,-1912.1687650495332,-2353.5815632923386,0,buy,8088.831234950467,-2870.5009748402,0.0,1.0751023547173892,8088.831234950467,456.3793187675048,456146.24075877614,11197.054532276097
3129,7523.35335398037,0,0,0,True,0,0,0,-1912.6250937647355,-2353.5815632923386,0,buy,8088.3749062352645,-2872.760098186436,0.0,1.0751023547173892,8088.3749062352645,456.3793187675048,456146.24075877614,11197.054532276097
3130,7489.9411188970735,0,0,0,True,0,0,0,-1948.5466663791594,-2353.5815632923386,0,buy,8052.453333620841,-2901.2459350017934,0.0,1.0751023547173892,8052.453333620841,456.3793187675048,456146.24075877614,11197.054532276097
3131,7492.246545030684,0,0,0,True,0,0,0,-1946.068097314288,-2353.5815632923386,0,buy,8054.931902685712,-2900.3346919713786,0.0,1.0751023547173892,8054.931902685712,456.3793187675048,456146.24075877614,11197.054532276097
3132,7458.280060908776,0,0,0,True,0,0,0,-1982.5855443752216,-2353.5815632923386,0,buy,8018.414455624778,-2933.9557629477185,0.0,1.0751023547173892,8018.414455624778,456.3793187675048,456146.24075877614,11197.054532276097
3133,7466.5418203882,0,0,0,True,0,0,0,-1973.7033073047842,-2353.5815632923386,0,buy,8027.296692695216,-2922.992370238043,0.0,1.0751023547173892,8027.296692695216,456.3793187675048,456146.24075877614,11197.054532276097
3134,7474.115141104212,0,0,0,True,0,0,0,-1965.5612123699702,-2353.5815632923386,0,buy,8035.43878763003,-2919.3473981163843,0.0,1.0751023547173892,8035.43878763003,456.3793187675048,456146.24075877614,11197.054532276097
3135,7617.898238105353,0,0,0,True,0,0,0,-1810.979666215484,-2353.5815632923386,0,buy,8190.020333784516,-2777.183993256801,0.0,1.0751023547173892,8190.020333784516,456.3793187675048,456146.24075877614,11197.054532276097
3136,7609.092495491802,0,0,0,True,0,0,0,-1820.446740834348,-2353.5815632923386,0,buy,8180.553259165652,-2786.600171237753,0.0,1.0751023547173892,8180.553259165652,456.3793187675048,456146.24075877614,11197.054532276097
3137,7590.233200377406,0,0,0,True,0,0,0,-1840.7224134201451,-2353.5815632923386,0,buy,8160.277586579855,-2808.3086380144014,0.0,1.0751023547173892,8160.277586579855,456.3793187675048,456146.24075877614,11197.054532276097
3138,7593.600107191968,0,0,0,True,0,0,0,-1837.102643975696,-2353.5815632923386,0,buy,8163.897356024304,-2804.1605838030346,0.0,1.0751023547173892,8163.897356024304,456.3793187675048,456146.24075877614,11197.054532276097
3139,7618.577052633318,0,0,0,True,0,0,0,-1810.2498711180524,-2353.5815632923386,0,buy,8190.750128881948,-2777.981330908414,0.0,1.0751023547173892,8190.750128881948,456.3793187675048,456146.24075877614,11197.054532276097
3140,7575.216911432303,0,0,0,True,0,0,0,-1856.8664610241422,-2353.5815632923386,0,buy,8144.133538975858,-2819.2815228389773,0.0,1.0751023547173892,8144.133538975858,456.3793187675048,456146.24075877614,11197.054532276097
3141,7556.936952039516,0,0,0,True,0,0,0,-1876.5192884114658,-2353.5815632923386,0,buy,8124.480711588534,-2834.981480883829,0.0,1.0751023547173892,8124.480711588534,456.3793187675048,456146.24075877614,11197.054532276097
3142,7399.374441940827,0,0,0,True,0,0,0,-2045.915114033749,-2353.5815632923386,0,buy,7955.084885966251,-2988.943584564302,0.0,1.0751023547173892,7955.084885966251,456.3793187675048,456146.24075877614,11197.054532276097
3143,7430.2721989579395,0,0,0,True,0,0,0,-2012.6968627091655,-2353.5815632923386,0,buy,7988.3031372908345,-2957.3348419467948,0.0,1.0751023547173892,7988.3031372908345,456.3793187675048,456146.24075877614,11197.054532276097
3144,7482.505521510867,0,0,0,True,0,0,0,-1956.5406946378007,-2353.5815632923386,0,buy,8044.459305362199,-2910.0451255142343,0.0,1.0751023547173892,8044.459305362199,456.3793187675048,456146.24075877614,11197.054532276097
3145,7465.902665510054,0,0,0,True,0,0,0,-1974.3904642193074,-2353.5815632923386,0,buy,8026.609535780693,-2923.153736191345,0.0,1.0751023547173892,8026.609535780693,456.3793187675048,456146.24075877614,11197.054532276097
3146,7468.382778953084,0,0,0,True,0,0,0,-1971.7240884167404,-2353.5815632923386,0,buy,8029.27591158326,-2925.0046985968747,0.0,1.0751023547173892,8029.27591158326,456.3793187675048,456146.24075877614,11197.054532276097
3147,7498.18450822468,0,0,0,True,0,0,0,-1939.684179102197,-2353.5815632923386,0,buy,8061.315820897803,-2892.2569021913487,0.0,1.0751023547173892,8061.315820897803,456.3793187675048,456146.24075877614,11197.054532276097
3148,7483.286825389541,0,0,0,True,0,0,0,-1955.7007129980875,-2353.5815632923386,0,buy,8045.2992870019125,-2907.102569895188,0.0,1.0751023547173892,8045.2992870019125,456.3793187675048,456146.24075877614,11197.054532276097
3149,7472.102486975939,0,0,0,True,0,0,0,-1967.7250215625072,-2353.5815632923386,0,buy,8033.274978437493,-2917.1831959191495,0.0,1.0751023547173892,8033.274978437493,456.3793187675048,456146.24075877614,11197.054532276097
3150,7480.411378385757,0,0,0,True,0,0,0,-1958.7921128427206,-2353.5815632923386,0,buy,8042.207887157279,-2907.6815889040963,0.0,1.0751023547173892,8042.207887157279,456.3793187675048,456146.24075877614,11197.054532276097
3151,7517.883108814069,0,0,0,True,0,0,0,-1918.506167223908,-2353.5815632923386,0,buy,8082.493832776092,-2872.2380318669275,0.0,1.0751023547173892,8082.493832776092,456.3793187675048,456146.24075877614,11197.054532276097
3152,7510.503804998489,0,0,0,True,0,0,0,-1926.4396741322134,-2353.5815632923386,0,buy,8074.560325867787,-2879.119815169538,0.0,1.0751023547173892,8074.560325867787,456.3793187675048,456146.24075877614,11197.054532276097
3153,7578.924137752225,0,0,0,True,0,0,0,-1852.8808132781242,-2353.5815632923386,0,buy,8148.119186721876,-2818.9492988174725,0.0,1.0751023547173892,8148.119186721876,456.3793187675048,456146.24075877614,11197.054532276097
3154,7546.151819052883,0,0,0,True,0,0,0,-1888.114410281335,-2353.5815632923386,0,buy,8112.885589718665,-2847.4161514030293,0.0,1.0751023547173892,8112.885589718665,456.3793187675048,456146.24075877614,11197.054532276097
3155,7524.359650638143,0,0,0,True,0,0,0,-1911.54322185842,-2353.5815632923386,0,buy,8089.45677814158,-2867.3970532678504,0.0,1.0751023547173892,8089.45677814158,456.3793187675048,456146.24075877614,11197.054532276097
3156,7605.444715795609,0,0,0,True,0,0,0,-1824.3684773752157,-2353.5815632923386,0,buy,8176.631522624784,-2790.7861939087197,0.0,1.0751023547173892,8176.631522624784,456.3793187675048,456146.24075877614,11197.054532276097
3157,7732.539082058706,1.0751023547173892,8304.957704090488,8.313270975065555,0,0,0,-137.58908205870648,-1695.0422959095122,-1695.0422959095122,658.5392673828264,sell,8304.957704090488,-2650.2269564672624,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3158,7741.017389329999,0.0,0.0,0.0,True,0,0,2.0126106700008677,-1696.0422959095122,-1695.0422959095122,0.0,sell,8304.957704090488,-2644.45575060797,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3159,7798.773002994567,0.0,0.0,0.0,True,0,0,-49.66300299456725,-1696.0422959095122,-1695.0422959095122,0.0,sell,8304.957704090488,-2588.566178075872,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3160,7728.476102547691,0.0,0.0,0.0,True,0,0,79.51389745230881,-1696.0422959095122,-1695.0422959095122,0.0,sell,8304.957704090488,-2650.283909156663,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3161,7738.910484787453,0.0,0.0,0.0,True,0,0,4.059515212547012,-1696.0422959095122,-1695.0422959095122,0.0,sell,8304.957704090488,-2645.5758201661874,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3162,7740.0,0,0,0,0,0,0,7.930000000000291,-1695.0422959095122,-1695.0422959095122,0,hold,8304.957704090488,-2653.103067282008,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3163,7698.729547082561,0.0,0.0,0.0,True,0,0,41.27045291743889,-1696.0422959095122,-1695.0422959095122,0.0,sell,8304.957704090488,-2679.747433806736,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3164,7719.846537830666,0.0,0.0,0.0,True,0,0,-7.91653783066613,-1696.0422959095122,-1695.0422959095122,0.0,sell,8304.957704090488,-2661.9402262540507,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3165,7689.96,0,0,0,0,0,0,40.72999999999956,-1695.0422959095122,-1695.0422959095122,0,hold,8304.957704090488,-2700.601610242371,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3166,7717.9722067608,0.0,0.0,0.0,True,0,0,-28.012206760799927,-1696.0422959095122,-1695.0422959095122,0.0,sell,8304.957704090488,-2664.047475761884,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3167,7730.491927301551,0.0,0.0,0.0,True,0,0,-2.0219273015509316,-1696.0422959095122,-1695.0422959095122,0.0,sell,8304.957704090488,-2653.406814958813,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3168,7752.337408125933,0.0,0.0,0.0,True,0,0,-12.657408125932307,-1696.0422959095122,-1695.0422959095122,0.0,sell,8304.957704090488,-2633.824581919798,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3169,7729.8417976333285,0.0,0.0,0.0,True,0,0,30.468202366671903,-1696.0422959095122,-1695.0422959095122,0.0,sell,8304.957704090488,-2649.0024736451423,8304.957704090488,0.0,0.0,464.69258974257036,464459.5117338417,11197.054532276097
3170,7743.065271224264,1.071494615603906,8304.957704090488,8.304957704090487,0,0,0,0,-1703.3472536136032,-1695.0422959095122,0,buy,8296.652746386397,-2660.497424789227,0.0,1.071494615603906,8296.652746386397,472.99754744666086,472756.1644802281,11197.054532276097
3171,7750.757824863512,0,0,0,True,0,0,0,-1696.104723808905,-1695.0422959095122,0,buy,8304.895276191095,-2652.8942407542045,0.0,1.071494615603906,8304.895276191095,472.99754744666086,472756.1644802281,11197.054532276097
3172,7740.993872300213,0,0,0,True,0,0,0,-1706.5667464074904,-1695.0422959095122,0,buy,8294.43325359251,-2660.68726708723,0.0,1.071494615603906,8294.43325359251,472.99754744666086,472756.1644802281,11197.054532276097
3173,7771.9243165067655,0,0,0,True,0,0,0,-1673.4249419819334,-1695.0422959095122,0,buy,8327.575058018067,-2637.01393252625,0.0,1.071494615603906,8327.575058018067,472.99754744666086,472756.1644802281,11197.054532276097
