trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1501,10198.798407847336,0,0,0,True,0,0,0,-1290.830654441581,-1330.6719711991009,0,buy,8710.169345558419,-2576.2979047013514,0.0,0.8540387795935341,8710.169345558419,268.37675435422653,268237.6306035512,10399.320231091027
1502,10179.82729826489,0,0,0,True,0,0,0,-1307.0327177169092,-1330.6719711991009,0,buy,8693.96728228309,-2588.0660503580393,0.0,0.8540387795935341,8693.96728228309,268.37675435422653,268237.6306035512,10399.320231091027
1503,10207.760755981753,0,0,0,True,0,0,0,-1283.1764615785723,-1330.6719711991009,0,buy,8717.823538421428,-2571.5877299217864,0.0,0.8540387795935341,8717.823538421428,268.37675435422653,268237.6306035512,10399.320231091027
1504,10207.992757591555,0,0,0,True,0,0,0,-1282.978323206873,-1330.6719711991009,0,buy,8718.021676793127,-2568.9920298884645,0.0,0.8540387795935341,8718.021676793127,268.37675435422653,268237.6306035512,10399.320231091027
1505,10199.467208914757,0,0,0,True,0,0,0,-1290.259472394171,-1330.6719711991009,0,buy,8710.740527605829,-2571.4564866616747,0.0,0.8540387795935341,8710.740527605829,268.37675435422653,268237.6306035512,10399.320231091027
1506,10193.620350608739,0,0,0,True,0,0,0,-1295.2529161262992,-1330.6719711991009,0,buy,8705.7470838737,-2576.2395743635243,0.0,0.8540387795935341,8705.7470838737,268.37675435422653,268237.6306035512,10399.320231091027
1507,10177.100090052398,0,0,0,True,0,0,0,-1309.361859290404,-1330.6719711991009,0,buy,8691.638140709596,-2589.1232877311613,0.0,0.8540387795935341,8691.638140709596,268.37675435422653,268237.6306035512,10399.320231091027
1508,10168.22874782633,0,0,0,True,0,0,0,-1316.938329578512,-1330.6719711991009,0,buy,8684.061670421488,-2593.7240931273,0.0,0.8540387795935341,8684.061670421488,268.37675435422653,268237.6306035512,10399.320231091027
1509,10162.897833764046,0,0,0,True,0,0,0,-1321.4911369183828,-1330.6719711991009,0,buy,8679.508863081617,-2600.1695954572324,0.0,0.8540387795935341,8679.508863081617,268.37675435422653,268237.6306035512,10399.320231091027
1510,10155.325550973,0,0,0,True,0,0,0,-1327.958160071983,-1330.6719711991009,0,buy,8673.041839928017,-2605.732851427526,0.0,0.8540387795935341,8673.041839928017,268.37675435422653,268237.6306035512,10399.320231091027
1511,10201.303639222708,0,0,0,True,0,0,0,-1288.6910896951595,-1330.6719711991009,0,buy,8712.30891030484,-2573.7824088825437,0.0,0.8540387795935341,8712.30891030484,268.37675435422653,268237.6306035512,10399.320231091027
1512,10155.122810752357,0,0,0,True,0,0,0,-1328.1313080825967,-1330.6719711991009,0,buy,8672.868691917403,-2603.071529764149,0.0,0.8540387795935341,8672.868691917403,268.37675435422653,268237.6306035512,10399.320231091027
1513,10122.353401589402,0,0,0,True,0,0,0,-1356.1176542921276,-1330.6719711991009,0,buy,8644.882345707872,-2633.7532874613835,0.0,0.8540387795935341,8644.882345707872,268.37675435422653,268237.6306035512,10399.320231091027
1514,10133.920698721633,0,0,0,True,0,0,0,-1346.2387339661218,-1330.6719711991009,0,buy,8654.761266033878,-2619.980036441878,0.0,0.8540387795935341,8654.761266033878,268.37675435422653,268237.6306035512,10399.320231091027
1515,10112.55656009573,0,0,0,True,0,0,0,-1364.4845368452552,-1330.6719711991009,0,buy,8636.515463154745,-2639.024891742539,0.0,0.8540387795935341,8636.515463154745,268.37675435422653,268237.6306035512,10399.320231091027
1516,10107.535349279815,0,0,0,True,0,0,0,-1368.7728456025616,-1330.6719711991009,0,buy,8632.227154397438,-2644.3110786081506,0.0,0.8540387795935341,8632.227154397438,268.37675435422653,268237.6306035512,10399.320231091027
1517,10148.0537962591,0,0,0,True,0,0,0,-1334.1685205933463,-1330.6719711991009,0,buy,8666.831479406654,-2611.79920656158,0.0,0.8540387795935341,8666.831479406654,268.37675435422653,268237.6306035512,10399.320231091027
1518,10187.17,0,0,0,0,0,0,46.34014418074535,-1299.7617656881375,-1330.6719711991009,0,hold,8700.238234311862,-2572.236654930116,0.0,0.8540387795935341,8700.238234311862,268.37675435422653,268237.6306035512,10399.320231091027
1519,10172.212111961493,0,0,0,True,0,0,0,-1313.5363821338397,-1330.6719711991009,0,buy,8687.46361786616,-2593.7605495884427,0.0,0.8540387795935341,8687.46361786616,268.37675435422653,268237.6306035512,10399.320231091027
1520,10145.637836630884,0,0,0,True,0,0,0,-1336.2318438057755,-1330.6719711991009,0,buy,8664.768156194225,-2616.713537523541,0.0,0.8540387795935341,8664.768156194225,268.37675435422653,268237.6306035512,10399.320231091027
1521,10168.475618196922,0,0,0,True,0,0,0,-1316.7274927084927,-1330.6719711991009,0,buy,8684.272507291507,-2599.338388143192,0.0,0.8540387795935341,8684.272507291507,268.37675435422653,268237.6306035512,10399.320231091027
1522,10160.091151060748,0,0,0,True,0,0,0,-1323.8881527890135,-1330.6719711991009,0,buy,8677.111847210987,-2605.1714219259366,0.0,0.8540387795935341,8677.111847210987,268.37675435422653,268237.6306035512,10399.320231091027
1523,10161.674406206626,0,0,0,True,0,0,0,-1322.5359914964429,-1330.6719711991009,0,buy,8678.464008503557,-2600.9862201868173,0.0,0.8540387795935341,8678.464008503557,268.37675435422653,268237.6306035512,10399.320231091027
1524,10171.111473120509,0,0,0,True,0,0,0,-1314.4763703863682,-1330.6719711991009,0,buy,8686.523629613632,-2593.4980630682194,0.0,0.8540387795935341,8686.523629613632,268.37675435422653,268237.6306035512,10399.320231091027
1525,10183.205353042233,0,0,0,True,0,0,0,-1304.1477279374685,-1330.6719711991009,0,buy,8696.852272062531,-2585.4630590324887,0.0,0.8540387795935341,8696.852272062531,268.37675435422653,268237.6306035512,10399.320231091027
1526,10222.136520076241,0,0,0,True,0,0,0,-1270.899001555592,-1330.6719711991009,0,buy,8730.100998444408,-2560.621626410227,0.0,0.8540387795935341,8730.100998444408,268.37675435422653,268237.6306035512,10399.320231091027
1527,10259.15912731624,0,0,0,True,0,0,0,-1239.2802592509724,-1330.6719711991009,0,buy,8761.719740749028,-2533.9136229774867,0.0,0.8540387795935341,8761.719740749028,268.37675435422653,268237.6306035512,10399.320231091027
1528,10245.056923576545,0,0,0,True,0,0,0,-1251.3240881223992,-1330.6719711991009,0,buy,8749.6759118776,-2541.0153416079775,0.0,0.8540387795935341,8749.6759118776,268.37675435422653,268237.6306035512,10399.320231091027
1529,10214.976088822772,0,0,0,True,0,0,0,-1277.0142875246675,-1330.6719711991009,0,buy,8723.985712475333,-2563.3485697036595,0.0,0.8540387795935341,8723.985712475333,268.37675435422653,268237.6306035512,10399.320231091027
1530,9735.706013678797,0,0,0,True,0,0,0,-1686.3295175963285,-1330.6719711991009,0,buy,8314.670482403671,-2912.3608548019347,0.0,0.8540387795935341,8314.670482403671,268.37675435422653,268237.6306035512,10399.320231091027
1531,9694.532136408394,0,0,0,True,0,0,0,-1721.4936054914779,-1330.6719711991009,0,buy,8279.506394508522,-2939.1563537414168,0.0,0.8540387795935341,8279.506394508522,268.37675435422653,268237.6306035512,10399.320231091027
1532,9691.09679269987,0,0,0,True,0,0,0,-1724.42752223979,-1330.6719711991009,0,buy,8276.57247776021,-2945.157087245416,0.0,0.8540387795935341,8276.57247776021,268.37675435422653,268237.6306035512,10399.320231091027
1533,9742.815332526541,0,0,0,True,0,0,0,-1680.257883603861,-1330.6719711991009,0,buy,8320.742116396139,-2907.971496880421,0.0,0.8540387795935341,8320.742116396139,268.37675435422653,268237.6306035512,10399.320231091027
1534,9756.241204392665,0,0,0,True,0,0,0,-1668.791668380336,-1330.6719711991009,0,buy,8332.208331619664,-2893.7097292816106,0.0,0.8540387795935341,8332.208331619664,268.37675435422653,268237.6306035512,10399.320231091027
1535,9731.890734564788,0,0,0,True,0,0,0,-1689.5879139146655,-1330.6719711991009,0,buy,8311.412086085335,-2912.134824742854,0.0,0.8540387795935341,8311.412086085335,268.37675435422653,268237.6306035512,10399.320231091027
1536,9709.142263292439,0,0,0,True,0,0,0,-1709.015990557722,-1330.6719711991009,0,buy,8291.984009442278,-2933.141037652961,0.0,0.8540387795935341,8291.984009442278,268.37675435422653,268237.6306035512,10399.320231091027
1537,9702.926309813975,0,0,0,True,0,0,0,-1714.3246558804803,-1330.6719711991009,0,buy,8286.67534411952,-2935.0878126779526,0.0,0.8540387795935341,8286.67534411952,268.37675435422653,268237.6306035512,10399.320231091027
1538,9683.246110194978,0,0,0,True,0,0,0,-1731.1323095452444,-1330.6719711991009,0,buy,8269.867690454756,-2947.293435868345,0.0,0.8540387795935341,8269.867690454756,268.37675435422653,268237.6306035512,10399.320231091027
1539,9608.105693586464,0,0,0,True,0,0,0,-1795.30513924373,-1330.6719711991009,0,buy,8205.69486075627,-3007.6653355197486,0.0,0.8540387795935341,8205.69486075627,268.37675435422653,268237.6306035512,10399.320231091027
1540,9634.510756405334,0,0,0,True,0,0,0,-1772.754191618811,-1330.6719711991009,0,buy,8228.245808381189,-2988.1757113931553,0.0,0.8540387795935341,8228.245808381189,268.37675435422653,268237.6306035512,10399.320231091027
1541,9607.6565196057,0,0,0,True,0,0,0,-1795.6887512420872,-1330.6719711991009,0,buy,8205.311248757913,-3004.8581880118027,0.0,0.8540387795935341,8205.311248757913,268.37675435422653,268237.6306035512,10399.320231091027
1542,9566.309163989916,0,0,0,True,0,0,0,-1831.0009963716102,-1330.6719711991009,0,buy,8169.99900362839,-3036.028462288343,0.0,0.8540387795935341,8169.99900362839,268.37675435422653,268237.6306035512,10399.320231091027
1543,9409.951741097153,0,0,0,True,0,0,0,-1964.5362989993355,-1330.6719711991009,0,buy,8036.4637010006645,-3148.737257555419,0.0,0.8540387795935341,8036.4637010006645,268.37675435422653,268237.6306035512,10399.320231091027
1544,9425.57242031249,0,0,0,True,0,0,0,-1951.1956331858473,-1330.6719711991009,0,buy,8049.804366814153,-3135.766048681041,0.0,0.8540387795935341,8049.804366814153,268.37675435422653,268237.6306035512,10399.320231091027
1545,9480.87,0,0,0,0,0,0,56.86190194533744,-1902.9693557150495,-1330.6719711991009,0,hold,8097.0306442849505,-3087.2206250241516,0.0,0.8540387795935341,8097.0306442849505,268.37675435422653,268237.6306035512,10399.320231091027
1546,9463.12,0,0,0,0,0,0,-15.159188337785231,-1918.1285440528345,-1330.6719711991009,0,hold,8081.8714559471655,-3100.1626687296157,0.0,0.8540387795935341,8081.8714559471655,268.37675435422653,268237.6306035512,10399.320231091027
1547,9481.702893837914,0,0,0,True,0,0,0,-1903.2580320781872,-1330.6719711991009,0,buy,8097.741967921813,-3096.779509135624,0.0,0.8540387795935341,8097.741967921813,268.37675435422653,268237.6306035512,10399.320231091027
1548,9477.755459734219,0,0,0,True,0,0,0,-1906.6292938826327,-1330.6719711991009,0,buy,8094.370706117367,-3102.182356676891,0.0,0.8540387795935341,8094.370706117367,268.37675435422653,268237.6306035512,10399.320231091027
1549,9467.42848982673,0,0,0,True,0,0,0,-1915.4489266593228,-1330.6719711991009,0,buy,8085.551073340677,-3105.8790418367053,0.0,0.8540387795935341,8085.551073340677,268.37675435422653,268237.6306035512,10399.320231091027
1550,9419.162327596578,0,0,0,True,0,0,0,-1956.6701009460267,-1330.6719711991009,0,buy,8044.329899053973,-3140.4908060450643,0.0,0.8540387795935341,8044.329899053973,268.37675435422653,268237.6306035512,10399.320231091027
1551,9507.01,0,0,0,0,0,0,84.72064693567921,-1880.644782016475,-1330.6719711991009,0,hold,8119.355217983525,-3068.161187139035,0.0,0.8540387795935341,8119.355217983525,268.37675435422653,268237.6306035512,10399.320231091027
1552,9473.17,0,0,0,0,0,0,-28.90067230144532,-1909.5454543179203,-1330.6719711991009,0,hold,8090.45454568208,-3092.8349200400435,0.0,0.8540387795935341,8090.45454568208,268.37675435422653,268237.6306035512,10399.320231091027
1553,9541.6502932857,0,0,0,True,0,0,0,-1852.0606282139934,-1330.6719711991009,0,buy,8148.939371786007,-3056.152428838811,0.0,0.8540387795935341,8148.939371786007,268.37675435422653,268237.6306035512,10399.320231091027
1554,9483.55,0,0,0,0,0,0,-34.10176846917007,-1900.6805317857397,-1330.6719711991009,0,hold,8099.31946821426,-3085.266558706933,0.0,0.8540387795935341,8099.31946821426,268.37675435422653,268237.6306035512,10399.320231091027
1555,9509.04,0,0,0,0,0,0,21.769448491840553,-1878.9110832938995,-1330.6719711991009,0,hold,8121.0889167061005,-3066.681054816663,0.0,0.8540387795935341,8121.0889167061005,268.37675435422653,268237.6306035512,10399.320231091027
1556,9525.0,0,0,0,0,0,0,13.630458922312059,-1865.2806243715877,-1330.6719711991009,0,hold,8134.719375628412,-3055.0441524200887,0.0,0.8540387795935341,8134.719375628412,268.37675435422653,268237.6306035512,10399.320231091027
1557,9510.67,0,0,0,0,0,0,-12.238375711575282,-1877.5190000831626,-1330.6719711991009,0,hold,8122.480999916837,-3065.4925741834295,0.0,0.8540387795935341,8122.480999916837,268.37675435422653,268237.6306035512,10399.320231091027
1558,9478.51,0,0,0,0,0,0,-27.465887151727934,-1904.9848872348903,-1330.6719711991009,0,hold,8095.01511276511,-3088.9413699900615,0.0,0.8540387795935341,8095.01511276511,268.37675435422653,268237.6306035512,10399.320231091027
1559,9498.44,0,0,0,0,0,0,17.020992877299385,-1887.963894357591,-1330.6719711991009,0,hold,8112.036105642409,-3074.4098245788,0.0,0.8540387795935341,8112.036105642409,268.37675435422653,268237.6306035512,10399.320231091027
1560,9447.89,0,0,0,0,0,0,-43.17166030845408,-1931.1355546660452,-1330.6719711991009,0,hold,8068.864445333955,-3111.2673067935157,0.0,0.8540387795935341,8068.864445333955,268.37675435422653,268237.6306035512,10399.320231091027
1561,9446.97,0,0,0,0,0,0,-0.7857156772261136,-1931.9212703432713,-1330.6719711991009,0,hold,8068.078729656729,-3111.9381056785314,0.0,0.8540387795935341,8068.078729656729,268.37675435422653,268237.6306035512,10399.320231091027
1562,9444.08774331292,0,0,0,True,0,0,0,-1935.3828293267788,-1330.6719711991009,0,buy,8065.617170673221,-3125.084305566391,0.0,0.8540387795935341,8065.617170673221,268.37675435422653,268237.6306035512,10399.320231091027
1563,9479.106517604545,0,0,0,True,0,0,0,-1905.4754380678987,-1330.6719711991009,0,buy,8095.524561932101,-3096.261827387406,0.0,0.8540387795935341,8095.524561932101,268.37675435422653,268237.6306035512,10399.320231091027
1564,9521.783552564537,0,0,0,True,0,0,0,-1869.0275952139973,-1330.6719711991009,0,buy,8131.972404786003,-3069.6631933380913,0.0,0.8540387795935341,8131.972404786003,268.37675435422653,268237.6306035512,10399.320231091027
1565,9531.236189592617,0,0,0,True,0,0,0,-1860.954676622595,-1330.6719711991009,0,buy,8140.045323377405,-3060.0022311354214,0.0,0.8540387795935341,8140.045323377405,268.37675435422653,268237.6306035512,10399.320231091027
1566,9507.804032095753,0,0,0,True,0,0,0,-1880.96664781446,-1330.6719711991009,0,buy,8120.03335218554,-3076.7503293841264,0.0,0.8540387795935341,8120.03335218554,268.37675435422653,268237.6306035512,10399.320231091027
1567,9482.9551627443,0,0,0,True,0,0,0,-1902.1885458696543,-1330.6719711991009,0,buy,8098.811454130346,-3095.146259676456,0.0,0.8540387795935341,8098.811454130346,268.37675435422653,268237.6306035512,10399.320231091027
1568,9542.932003220994,0,0,0,True,0,0,0,-1850.9659982250623,-1330.6719711991009,0,buy,8150.034001774938,-3051.2453891690775,0.0,0.8540387795935341,8150.034001774938,268.37675435422653,268237.6306035512,10399.320231091027
1569,9590.368519756657,0,0,0,True,0,0,0,-1810.453373534776,-1330.6719711991009,0,buy,8190.546626465224,-3018.4345741411407,0.0,0.8540387795935341,8190.546626465224,268.37675435422653,268237.6306035512,10399.320231091027
1570,9586.265698152034,0,0,0,True,0,0,0,-1813.957342290878,-1330.6719711991009,0,buy,8187.042657709122,-3018.5001957711956,0.0,0.8540387795935341,8187.042657709122,268.37675435422653,268237.6306035512,10399.320231091027
1571,9592.827880406187,0,0,0,True,0,0,0,-1808.3529841670716,-1330.6719711991009,0,buy,8192.647015832928,-3018.7699735836477,0.0,0.8540387795935341,8192.647015832928,268.37675435422653,268237.6306035512,10399.320231091027
1572,9597.421495293502,0,0,0,True,0,0,0,-1804.4298589147857,-1330.6719711991009,0,buy,8196.570141085214,-3014.504567630016,0.0,0.8540387795935341,8196.570141085214,268.37675435422653,268237.6306035512,10399.320231091027
1573,9623.4898153376,0,0,0,True,0,0,0,-1782.1665026782703,-1330.6719711991009,0,buy,8218.83349732173,-2996.786727514931,0.0,0.8540387795935341,8218.83349732173,268.37675435422653,268237.6306035512,10399.320231091027
1574,9593.615835356288,0,0,0,True,0,0,0,-1807.6800400831125,-1330.6719711991009,0,buy,8193.319959916887,-3014.2202072331074,0.0,0.8540387795935341,8193.319959916887,268.37675435422653,268237.6306035512,10399.320231091027
1575,9601.895347611964,0,0,0,True,0,0,0,-1800.6090155406455,-1330.6719711991009,0,buy,8200.390984459355,-3008.8683987374397,0.0,0.8540387795935341,8200.390984459355,268.37675435422653,268237.6306035512,10399.320231091027
1576,9580.964409655555,0,0,0,True,0,0,0,-1818.484848248685,-1330.6719711991009,0,buy,8182.515151751315,-3022.3937458211776,0.0,0.8540387795935341,8182.515151751315,268.37675435422653,268237.6306035512,10399.320231091027
1577,9540.306267625432,0,0,0,True,0,0,0,-1853.2084782486309,-1330.6719711991009,0,buy,8147.791521751369,-3056.6628192948,0.0,0.8540387795935341,8147.791521751369,268.37675435422653,268237.6306035512,10399.320231091027
1578,9527.614891141746,0,0,0,True,0,0,0,-1864.0474059321205,-1330.6719711991009,0,buy,8136.9525940678795,-3066.1633730684453,0.0,0.8540387795935341,8136.9525940678795,268.37675435422653,268237.6306035512,10399.320231091027
1579,9581.307316853285,0,0,0,True,0,0,0,-1818.1919922040215,-1330.6719711991009,0,buy,8182.8080077959785,-3021.022982882233,0.0,0.8540387795935341,8182.8080077959785,268.37675435422653,268237.6306035512,10399.320231091027
1580,9637.831912091164,0,0,0,True,0,0,0,-1769.9177958700457,-1330.6719711991009,0,buy,8231.082204129954,-2984.7560953380207,0.0,0.8540387795935341,8231.082204129954,268.37675435422653,268237.6306035512,10399.320231091027
1581,9598.81564956044,0,0,0,True,0,0,0,-1803.239197106086,-1330.6719711991009,0,buy,8197.760802893914,-3011.843245966639,0.0,0.8540387795935341,8197.760802893914,268.37675435422653,268237.6306035512,10399.320231091027
1582,9583.502411378671,0.8540387795935341,8176.498020941886,8.184682703645532,0,0,0,0.7475886213287595,-1823.5019790581136,-1823.5019790581136,-492.83000785901277,sell,8176.498020941886,-3004.3186323868995,8176.498020941886,0.0,0.0,276.56143705787207,276422.3133071968,10399.320231091027
1583,9584.54,0,0,0,0,0,0,10.029999999998836,-1823.5019790581136,-1823.5019790581136,0,hold,8176.498020941886,-3011.6317984920142,8176.498020941886,0.0,0.0,276.56143705787207,276422.3133071968,10399.320231091027
