trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4800,7568.68,0,0,0,0,0,0,-37.590000000000146,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-767.4479312792901,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4801,7555.89,0,0,0,0,0,0,12.789999999999964,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-783.0496400262509,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4802,7578.06,0,0,0,0,0,0,-22.170000000000073,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-756.0058649738585,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4803,7533.63,0,0,0,0,0,0,44.43000000000029,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-810.2032003630229,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4804,7494.03,0,0,0,0,0,0,39.600000000000364,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-858.5087254904356,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4805,7505.45,0,0,0,0,0,0,-11.420000000000073,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-844.5781927390453,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4806,7478.3,0,0,0,0,0,0,27.149999999999636,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-877.696753527156,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4807,7497.76,0,0,0,0,0,0,-19.460000000000036,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-853.9587353711104,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4808,7503.12,0,0,0,0,0,0,-5.359999999999673,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-847.4204117680074,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4809,7514.92,0,0,0,0,0,0,-11.800000000000182,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-833.0263411492324,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4810,7493.247261822524,0.0,0.0,0.0,True,0,0,21.672738177476276,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-844.2976303456271,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4811,7515.97,0,0,0,0,0,0,-10.289999999999964,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-831.7455128314596,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4812,7512.018665999008,0.0,0.0,0.0,True,0,0,3.951334000992574,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-824.9022301050773,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4813,7513.306271844087,0.0,0.0,0.0,True,0,0,8.273728155912977,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-821.3525059101084,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4814,7485.829775374193,0.0,0.0,0.0,True,0,0,38.66022462580713,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-856.9351364143149,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4815,7474.997205427672,0.0,0.0,0.0,True,0,0,20.32279457232744,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-868.8651373169942,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4816,7505.0,0,0,0,0,0,0,-19.460000000000036,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-845.1271191609467,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4817,7460.752554697964,0.0,0.0,0.0,True,0,0,44.247445302035885,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-886.1746171543164,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4818,7472.984875406292,0.0,0.0,0.0,True,0,0,-1.6348754062919397,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-874.6715590242293,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4819,7506.5756983076335,0.0,0.0,0.0,True,0,0,-25.795698307633756,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-828.7569134233236,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4820,7552.454439799859,0.0,0.0,0.0,True,0,0,-34.034439799858774,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-773.8276761382913,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4821,7569.812170817712,0.0,0.0,0.0,True,0,0,-6.362170817712467,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-755.6033189311293,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4822,7552.188973353665,0.0,0.0,0.0,True,0,0,26.201026646335777,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-776.2307540297297,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4823,7536.89526647469,0.0,0.0,0.0,True,0,0,24.584733525309275,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-789.6001619942854,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4824,7549.306465973073,0.0,0.0,0.0,True,0,0,1.2135340269278458,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-777.3530036033972,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4825,7551.652191973066,0.0,0.0,0.0,True,0,0,8.907808026934617,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-773.9252630577394,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4826,7532.97,0,0,0,0,0,0,30.399999999999636,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-811.0082924484796,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4827,7536.808772132716,0.0,0.0,0.0,True,0,0,-3.8387721327153486,-1697.5075358058984,-1696.5075358058984,0.0,sell,8303.492464194102,-788.331532041444,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4828,7594.96,0,0,0,0,0,0,-43.399999999999636,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-735.3906282401913,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4829,7577.12,0,0,0,0,0,0,17.840000000000146,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-757.1525112773888,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4830,7528.84,0,0,0,0,0,0,48.279999999999745,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-816.0462171650506,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4831,7548.0,0,0,0,0,0,0,-19.159999999999854,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-792.6741499569398,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4832,7539.57,0,0,0,0,0,0,8.430000000000291,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-802.9573715939114,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4833,7529.64,0,0,0,0,0,0,9.929999999999382,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-815.0703479705571,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4834,7542.81,0,0,0,0,0,0,-13.170000000000073,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-799.0051013562133,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4835,7544.69,0,0,0,0,0,0,-1.8799999999991996,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-796.7118087491563,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4836,7523.12,0,0,0,0,0,0,21.56999999999971,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-823.0236819056772,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4837,7536.49,0,0,0,0,0,0,-13.36999999999989,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-806.7144679927096,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4838,7538.67,0,0,0,0,0,0,-2.180000000000291,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-804.0552244377159,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4839,7563.08,0,0,0,0,0,0,-24.409999999999854,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-774.2790156407427,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4840,7561.4,0,0,0,0,0,0,1.680000000000291,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-776.3283409491796,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4841,7565.7,0,0,0,0,0,0,-4.300000000000182,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-771.0830440287791,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4842,7565.71,0,0,0,0,0,0,-0.010000000000218279,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-771.0708456638476,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4843,7555.0,0,0,0,0,0,0,10.710000000000036,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-784.135294505124,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4844,7531.36,0,0,0,0,0,0,23.640000000000327,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-812.972229202398,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4845,7550.25,0,0,0,0,0,0,-18.890000000000327,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-789.9295178474276,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4846,7546.66,0,0,0,0,0,0,3.5900000000001455,-1696.5075358058984,-1696.5075358058984,0,hold,8303.492464194102,-794.308730857716,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4847,7550.62,0,0,0,0,0,10000,-3.9600000000000364,-11696.507535805898,-1696.5075358058984,0,hold,8303.492464194102,-789.4781783449744,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4848,7568.064617211773,0.0,0.0,0.0,True,0,10000,-17.44461721177322,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-752.7854966320319,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4849,7628.059377854028,0.0,0.0,0.0,True,0,10000,-47.359377854028025,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-677.2166258834677,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4850,7651.778809484519,0.0,0.0,0.0,True,0,10000,-9.12880948451948,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-655.5645281306497,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4851,7636.283813754716,0.0,0.0,0.0,True,0,10000,24.116186245283643,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-674.3500101246427,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4852,7665.357943149183,0.0,0.0,0.0,True,0,10000,-20.357943149182574,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-631.5215508513247,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4853,7628.334493890472,0.0,0.0,0.0,True,0,10000,51.77550610952767,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-683.6939576619152,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4854,7545.01,0,0,0,0,0,10000,92.32999999999993,-11696.507535805898,-1696.5075358058984,0,hold,8303.492464194102,-796.3214610713567,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4855,7551.314618457805,0.0,0.0,0.0,True,0,10000,-6.304618457805191,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-773.0469807826958,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4856,7567.8972332608755,0.0,0.0,0.0,True,0,10000,-3.807233260875364,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-752.1633800205418,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4857,7611.540210550891,0.0,0.0,0.0,True,0,10000,-30.330210550891024,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-699.3444598685983,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4858,7631.660592004742,0.0,0.0,0.0,True,0,10000,-7.150592004742066,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-672.3616766408632,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4859,7633.956125908383,0.0,0.0,0.0,True,0,10000,12.673874091617108,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-676.4359305278722,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4860,7610.328386905373,0.0,0.0,0.0,True,0,10000,32.961613094626955,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-699.2346745842187,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4861,7601.842136830977,0.0,0.0,0.0,True,0,10000,22.75786316902304,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-715.1413424544571,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4862,7680.146321435512,0.0,0.0,0.0,True,0,10000,-68.58632143551131,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-615.67587480574,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4863,7731.925713835077,0.0,0.0,0.0,True,0,10000,-38.825713835076385,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-556.4406147000063,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4864,7683.79089703108,0.0,0.0,0.0,True,0,10000,57.86910296891983,-11697.507535805898,-1696.5075358058984,0.0,sell,8303.492464194102,-610.2598007763045,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
4865,7748.001978329177,1.0706229805995389,8303.492464194102,8.303492464194102,0,0,0,0,-1704.8110282700927,-1696.5075358058984,0,buy,8295.188971729907,-564.5891224740244,0.0,1.0706229805995389,8295.188971729907,783.5166774786748,783120.1126158424,12738.71469424206
4866,7740.936950548119,0,0,0,True,0,0,0,-1713.3750093710678,-1696.5075358058984,0,buy,8287.624990628932,-567.0043987303943,0.0,1.0706229805995389,8287.624990628932,783.5166774786748,783120.1126158424,12738.71469424206
4867,7728.38,0,0,0,0,0,0,-4.9462781703697525,-1725.8187691941348,-1696.5075358058984,0,hold,8274.181230805865,-572.6400433285926,0.0,1.0706229805995389,8274.181230805865,783.5166774786748,783120.1126158424,12738.71469424206
4868,7706.419488275136,0,0,0,True,0,0,0,-1750.330197712501,-1696.5075358058984,0,buy,8250.669802287499,-609.6986759894698,0.0,1.0706229805995389,8250.669802287499,783.5166774786748,783120.1126158424,12738.71469424206
4869,7653.79,0,0,0,0,0,0,-47.33224197230565,-1805.6765373170547,-1696.5075358058984,0,hold,8194.323462682945,-663.6276473501493,0.0,1.0706229805995389,8194.323462682945,783.5166774786748,783120.1126158424,12738.71469424206
4870,7697.91,0,0,0,0,0,0,47.235885904051536,-1758.4406514130042,-1696.5075358058984,0,hold,8241.559348586996,-609.8084612738512,0.0,1.0706229805995389,8241.559348586996,783.5166774786748,783120.1126158424,12738.71469424206
4871,7705.09,0,0,0,0,0,0,7.687073000705,-1750.7535784122992,-1696.5075358058984,0,hold,8249.2464215877,-601.0500352532745,0.0,1.0706229805995389,8249.2464215877,783.5166774786748,783120.1126158424,12738.71469424206
4872,7703.99,0,0,0,0,0,0,-1.1776852786598822,-1751.931263690958,-1696.5075358058984,0,hold,8248.068736309042,-602.3918553957028,0.0,1.0706229805995389,8248.068736309042,783.5166774786748,783120.1126158424,12738.71469424206
4873,7691.93,0,0,0,0,0,0,-12.911713146029893,-1764.8429768369879,-1696.5075358058984,0,hold,8235.157023163012,-617.1030835026868,0.0,1.0706229805995389,8235.157023163012,783.5166774786748,783120.1126158424,12738.71469424206
4874,7717.89,0,0,0,0,0,0,27.793372576364067,-1737.0496042606246,-1696.5075358058984,0,hold,8262.950395739375,-585.436128141384,0.0,1.0706229805995389,8262.950395739375,783.5166774786748,783120.1126158424,12738.71469424206
4875,7697.0,0,0,0,0,0,0,-22.365314064724718,-1759.4149183253485,-1696.5075358058984,0,hold,8240.585081674652,-610.9185124825872,0.0,1.0706229805995389,8240.585081674652,783.5166774786748,783120.1126158424,12738.71469424206
4876,7703.584597823698,0,0,0,True,0,0,0,-1753.3652965772926,-1696.5075358058984,0,buy,8247.634703422707,-619.0182267968812,0.0,1.0706229805995389,8247.634703422707,783.5166774786748,783120.1126158424,12738.71469424206
4877,7665.14,0,0,0,0,0,0,-27.00111157071967,-1793.52496648725,-1696.5075358058984,0,hold,8206.47503351275,-649.7825031532775,0.0,1.0706229805995389,8206.47503351275,783.5166774786748,783120.1126158424,12738.71469424206
4878,7675.58,0,0,0,0,0,0,11.177303917458758,-1782.3476625697913,-1696.5075358058984,0,hold,8217.652337430209,-637.0474101651416,0.0,1.0706229805995389,8217.652337430209,783.5166774786748,783120.1126158424,12738.71469424206
4879,7676.855851292525,0,0,0,True,0,0,0,-1781.981706856186,-1696.5075358058984,0,buy,8219.018293143814,-651.1609183904984,0.0,1.0706229805995389,8219.018293143814,783.5166774786748,783120.1126158424,12738.71469424206
4880,7673.923719495758,0,0,0,True,0,0,0,-1785.1209145399516,-1696.5075358058984,0,buy,8215.879085460048,-656.0402643629641,0.0,1.0706229805995389,8215.879085460048,783.5166774786748,783120.1126158424,12738.71469424206
4881,7721.312852769812,0,0,0,True,0,0,0,-1734.3850194260558,-1696.5075358058984,0,buy,8266.614980573944,-596.1340941860144,0.0,1.0706229805995389,8266.614980573944,783.5166774786748,783120.1126158424,12738.71469424206
4882,7713.542658391149,0,0,0,True,0,0,0,-1742.7039680915768,-1696.5075358058984,0,buy,8258.296031908423,-609.3083283116739,0.0,1.0706229805995389,8258.296031908423,783.5166774786748,783120.1126158424,12738.71469424206
4883,7708.213055962153,0,0,0,True,0,0,0,-1748.4099629295197,-1696.5075358058984,0,buy,8252.59003707048,-614.2120710140007,0.0,1.0706229805995389,8252.59003707048,783.5166774786748,783120.1126158424,12738.71469424206
4884,7735.426161757412,0,0,0,True,0,0,0,-1719.2749864916295,-1696.5075358058984,0,buy,8281.72501350837,-578.1171091826855,0.0,1.0706229805995389,8281.72501350837,783.5166774786748,783120.1126158424,12738.71469424206
