trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6207,6426.805997345398,0,0,0,True,0,0,0,-2102.226295426348,-3449.4272822759485,0,buy,7898.773704573652,-4317.389713925358,0.0,1.2290356528322548,7898.773704573652,756.8402401649406,756457.0068483197,13088.34458588899
6208,6206.046465681029,0,0,0,True,0,0,0,-2373.547630544409,-3449.4272822759485,0,buy,7627.452369455591,-4514.229332681452,0.0,1.2290356528322548,7627.452369455591,756.8402401649406,756457.0068483197,13088.34458588899
6209,6198.842464939854,0,0,0,True,0,0,0,-2382.401604298343,-3449.4272822759485,0,buy,7618.598395701657,-4519.605576768248,0.0,1.2290356528322548,7618.598395701657,756.8402401649406,756457.0068483197,13088.34458588899
6210,5969.840564951104,0,0,0,True,0,0,0,-2663.8531039508425,-3449.4272822759485,0,buy,7337.1468960491575,-4717.826899111724,0.0,1.2290356528322548,7337.1468960491575,756.8402401649406,756457.0068483197,13088.34458588899
6211,6250.216480327313,0,0,0,True,0,0,0,-2319.261107758003,-3449.4272822759485,0,buy,7681.738892241997,-4473.903073493345,0.0,1.2290356528322548,7681.738892241997,756.8402401649406,756457.0068483197,13088.34458588899
6212,6170.0638168027845,0,0,0,True,0,0,0,-2417.771588899116,-3449.4272822759485,0,buy,7583.228411100884,-4542.182259103079,0.0,1.2290356528322548,7583.228411100884,756.8402401649406,756457.0068483197,13088.34458588899
6213,6208.36,0,0,0,0,0,0,56.855189300019255,-2369.704214382343,-3449.4272822759485,0,hold,7630.295785617657,-4501.209433492672,0.0,1.2290356528322548,7630.295785617657,756.8402401649406,756457.0068483197,13088.34458588899
6214,6140.88,0,0,0,0,0,0,-82.93532585312002,-2452.639540235463,-3449.4272822759485,0,hold,7547.360459764537,-4560.976970721169,0.0,1.2290356528322548,7547.360459764537,756.8402401649406,756457.0068483197,13088.34458588899
6215,6285.0,0,0,0,0,0,0,177.12861828618443,-2275.510921949279,-3449.4272822759485,0,hold,7724.489078050721,-4433.328816225451,0.0,1.2290356528322548,7724.489078050721,756.8402401649406,756457.0068483197,13088.34458588899
6216,6278.37,0,0,0,0,0,0,-8.148506378277984,-2283.6594283275563,-3449.4272822759485,0,hold,7716.340571672444,-4439.201056471819,0.0,1.2290356528322548,7716.340571672444,756.8402401649406,756457.0068483197,13088.34458588899
6217,6267.45,0,0,0,0,0,0,-13.421069328928311,-2297.080497656485,-3449.4272822759485,0,hold,7702.919502343515,-4448.872981583485,0.0,1.2290356528322548,7702.919502343515,756.8402401649406,756457.0068483197,13088.34458588899
6218,6174.87,0,0,0,0,0,0,-113.78412073921005,-2410.8646183956953,-3449.4272822759485,0,hold,7589.135381604305,-4530.871775249969,0.0,1.2290356528322548,7589.135381604305,756.8402401649406,756457.0068483197,13088.34458588899
6219,6112.18,0,0,0,0,0,0,-77.04824507605356,-2487.912863471748,-3449.4272822759485,0,hold,7512.087136528252,-4586.396773899264,0.0,1.2290356528322548,7512.087136528252,756.8402401649406,756457.0068483197,13088.34458588899
6220,6227.72,0,0,0,0,0,0,142.0027793282387,-2345.91008414351,-3449.4272822759485,0,hold,7654.08991585649,-4484.062137690305,0.0,1.2290356528322548,7654.08991585649,756.8402401649406,756457.0068483197,13088.34458588899
6221,6151.16,0,0,0,0,0,0,-94.09496958083793,-2440.005053724348,-3449.4272822759485,0,hold,7559.994946275652,-4551.871898363301,0.0,1.2290356528322548,7559.994946275652,756.8402401649406,756457.0068483197,13088.34458588899
6222,6112.51,0,0,0,0,0,0,-47.5022279819662,-2487.5072817063137,-3449.4272822759485,0,hold,7512.492718293686,-4586.104490448088,0.0,1.2290356528322548,7512.492718293686,756.8402401649406,756457.0068483197,13088.34458588899
6223,5976.4,0,0,0,0,0,0,-167.28404270699892,-2654.7913244133133,-3449.4272822759485,0,hold,7345.208675586687,-4706.658128447062,0.0,1.2290356528322548,7345.208675586687,756.8402401649406,756457.0068483197,13088.34458588899
6224,5974.53,0,0,0,0,0,0,-2.2982966707961823,-2657.0896210841092,-3449.4272822759485,0,hold,7342.910378915891,-4708.314401337064,0.0,1.2290356528322548,7342.910378915891,756.8402401649406,756457.0068483197,13088.34458588899
6225,6118.72,0,0,0,0,0,0,177.21465078188345,-2479.874970302226,-3449.4272822759485,0,hold,7520.125029697774,-4580.604247321398,0.0,1.2290356528322548,7520.125029697774,756.8402401649406,756457.0068483197,13088.34458588899
6226,6130.3,0,0,0,0,0,0,14.23223285979742,-2465.6427374424284,-3449.4272822759485,0,hold,7534.357262557572,-4570.34775530738,0.0,1.2290356528322548,7534.357262557572,756.8402401649406,756457.0068483197,13088.34458588899
6227,6161.2,0,0,0,0,0,0,37.97720167251622,-2427.665535769912,-3449.4272822759485,0,hold,7572.334464230088,-4542.979395788107,0.0,1.2290356528322548,7572.334464230088,756.8402401649406,756457.0068483197,13088.34458588899
6228,6182.8,0,0,0,0,0,0,26.54717010117715,-2401.1183656687344,-3449.4272822759485,0,hold,7598.881634331266,-4523.8481153474495,0.0,1.2290356528322548,7598.881634331266,756.8402401649406,756457.0068483197,13088.34458588899
6229,6212.08,0,0,0,0,0,0,35.986163914928106,-2365.132201753807,-3449.4272822759485,0,hold,7634.867798246193,-4497.9146018612255,0.0,1.2290356528322548,7634.867798246193,756.8402401649406,756457.0068483197,13088.34458588899
6230,6133.75,0,0,0,0,0,0,-96.27036268635042,-2461.402564440157,-3449.4272822759485,0,hold,7538.597435559843,-4567.292064681442,0.0,1.2290356528322548,7538.597435559843,756.8402401649406,756457.0068483197,13088.34458588899
6231,6066.77,0,0,0,0,0,0,-82.32080802670389,-2543.7233724668613,-3449.4272822759485,0,hold,7456.276627533139,-4626.616748196035,0.0,1.2290356528322548,7456.276627533139,756.8402401649406,756457.0068483197,13088.34458588899
6232,6210.51,0,0,0,0,0,0,176.66158473810805,-2367.061787728753,-3449.4272822759485,0,hold,7632.938212271247,-4499.305162522884,0.0,1.2290356528322548,7632.938212271247,756.8402401649406,756457.0068483197,13088.34458588899
6233,6216.27,0,0,0,0,0,0,7.079245360314056,-2359.9825423684388,-3449.4272822759485,0,hold,7640.017457631561,-4494.203487738709,0.0,1.2290356528322548,7640.017457631561,756.8402401649406,756457.0068483197,13088.34458588899
6234,6325.25,0,0,0,0,0,0,133.9403054456586,-2226.04223692278,-3449.4272822759485,0,hold,7773.95776307722,-4397.679092256171,0.0,1.2290356528322548,7773.95776307722,756.8402401649406,756457.0068483197,13088.34458588899
6235,6179.43,0,0,0,0,0,0,-179.21797889599904,-2405.260215818779,-3449.4272822759485,0,hold,7594.739784181221,-4526.8329493791625,0.0,1.2290356528322548,7594.739784181221,756.8402401649406,756457.0068483197,13088.34458588899
6236,6153.94,0,0,0,0,0,0,-31.328118790695026,-2436.5883346094743,-3449.4272822759485,0,hold,7563.411665390526,-4549.409631713995,0.0,1.2290356528322548,7563.411665390526,756.8402401649406,756457.0068483197,13088.34458588899
6237,6186.98,0,0,0,0,0,0,40.60733796957766,-2395.980996639897,-3449.4272822759485,0,hold,7604.019003360103,-4520.145858299212,0.0,1.2290356528322548,7604.019003360103,756.8402401649406,756457.0068483197,13088.34458588899
6238,6191.2,0,0,0,0,0,0,5.186530454952428,-2390.794466184944,-3449.4272822759485,0,hold,7609.205533815056,-4516.40817295386,0.0,1.2290356528322548,7609.205533815056,756.8402401649406,756457.0068483197,13088.34458588899
6239,6255.0,0,0,0,0,0,0,78.41247465069807,-2312.3819915342465,-3449.4272822759485,0,hold,7687.6180084657535,-4459.9000390596975,0.0,1.2290356528322548,7687.6180084657535,756.8402401649406,756457.0068483197,13088.34458588899
6240,6264.55,0,0,0,0,0,0,11.737290484548257,-2300.6447010496977,-3449.4272822759485,0,hold,7699.355298950302,-4451.441533124129,0.0,1.2290356528322548,7699.355298950302,756.8402401649406,756457.0068483197,13088.34458588899
6241,6351.93,0,0,0,0,0,0,107.39313534448256,-2193.2515657052154,-3449.4272822759485,0,hold,7806.748434294785,-4374.048418082248,0.0,1.2290356528322548,7806.748434294785,756.8402401649406,756457.0068483197,13088.34458588899
6242,6296.11,0,0,0,0,0,0,-68.60477014109722,-2261.8563358463125,-3449.4272822759485,0,hold,7738.1436641536875,-4423.488606702503,0.0,1.2290356528322548,7738.1436641536875,756.8402401649406,756457.0068483197,13088.34458588899
6243,6358.88,0,0,0,0,0,0,77.14656792828117,-2184.7097679180315,-3449.4272822759485,0,hold,7815.2902320819685,-4367.892751458981,0.0,1.2290356528322548,7815.2902320819685,756.8402401649406,756457.0068483197,13088.34458588899
6244,6305.86,0,0,0,0,0,0,-65.16347031316668,-2249.8732382311982,-3449.4272822759485,0,hold,7750.126761768802,-4414.852959281372,0.0,1.2290356528322548,7750.126761768802,756.8402401649406,756457.0068483197,13088.34458588899
6245,6289.34,0,0,0,0,0,0,-20.303668984788267,-2270.176907215987,-3449.4272822759485,0,hold,7729.823092784013,-4429.4848459887635,0.0,1.2290356528322548,7729.823092784013,756.8402401649406,756457.0068483197,13088.34458588899
6246,6241.11,0,0,0,0,0,0,-59.27638953610023,-2329.4532967520863,-3449.4272822759485,0,hold,7670.546703247914,-4472.202515231954,0.0,1.2290356528322548,7670.546703247914,756.8402401649406,756457.0068483197,13088.34458588899
6247,6306.31,0,0,0,0,0,0,80.1331245646639,-2249.320172187423,-3449.4272822759485,0,hold,7750.679827812577,-4414.454390938858,0.0,1.2290356528322548,7750.679827812577,756.8402401649406,756457.0068483197,13088.34458588899
6248,6254.5,0,0,0,0,0,0,-63.67633717323961,-2312.9965093606625,-3449.4272822759485,0,hold,7687.0034906393375,-4460.342892773601,0.0,1.2290356528322548,7687.0034906393375,756.8402401649406,756457.0068483197,13088.34458588899
6249,6153.57,0,0,0,0,0,0,-124.04656844035983,-2437.0430778010223,-3449.4272822759485,0,hold,7562.956922198978,-4549.737343462283,0.0,1.2290356528322548,7562.956922198978,756.8402401649406,756457.0068483197,13088.34458588899
6250,6018.05,0,0,0,0,0,0,-166.5589116718266,-2603.601989472849,-3449.4272822759485,0,hold,7396.398010527151,-4669.768414078851,0.0,1.2290356528322548,7396.398010527151,756.8402401649406,756457.0068483197,13088.34458588899
6251,6064.27,0,0,0,0,0,0,56.80602787390713,-2546.795961598942,-3449.4272822759485,0,hold,7453.204038401058,-4628.831016765555,0.0,1.2290356528322548,7453.204038401058,756.8402401649406,756457.0068483197,13088.34458588899
6252,6064.45,0,0,0,0,0,0,0.22122641750904576,-2546.5747351814325,-3449.4272822759485,0,hold,7453.4252648185675,-4628.67158942855,0.0,1.2290356528322548,7453.4252648185675,756.8402401649406,756457.0068483197,13088.34458588899
6253,6076.14,0,0,0,0,0,0,14.367426781609685,-2532.207308399823,-3449.4272822759485,0,hold,7467.792691600177,-4618.317669597472,0.0,1.2290356528322548,7467.792691600177,756.8402401649406,756457.0068483197,13088.34458588899
6254,6039.94,0,0,0,0,0,0,-44.49109063252852,-2576.6983990323515,-3449.4272822759485,0,hold,7423.3016009676485,-4650.380278484129,0.0,1.2290356528322548,7423.3016009676485,756.8402401649406,756457.0068483197,13088.34458588899
6255,6016.75,0,0,0,0,0,0,-28.501336789179497,-2605.1997358215312,-3449.4272822759485,0,hold,7394.800264178469,-4670.919833735002,0.0,1.2290356528322548,7394.800264178469,756.8402401649406,756457.0068483197,13088.34458588899
6256,5990.12,0,0,0,0,0,0,-32.72921943492308,-2637.928955256454,-3449.4272822759485,0,hold,7362.071044743546,-4694.506222537534,0.0,1.2290356528322548,7362.071044743546,756.8402401649406,756457.0068483197,13088.34458588899
6257,5911.03,0,0,0,0,0,0,-97.20442978250321,-2735.1333850389574,-3449.4272822759485,0,hold,7264.866614961043,-4764.556823002885,0.0,1.2290356528322548,7264.866614961043,756.8402401649406,756457.0068483197,13088.34458588899
6258,5922.9,0,0,0,0,0,0,14.588653199118731,-2720.5447318398383,-3449.4272822759485,0,hold,7279.455268160162,-4754.043475834801,0.0,1.2290356528322548,7279.455268160162,756.8402401649406,756457.0068483197,13088.34458588899
6259,6050.56,0,0,0,0,0,0,156.89869144056658,-2563.6460403992724,-3449.4272822759485,0,hold,7436.353959600728,-4640.974065600805,0.0,1.2290356528322548,7436.353959600728,756.8402401649406,756457.0068483197,13088.34458588899
6260,5871.86,0,0,0,0,0,0,-219.62867116112483,-2783.274711560397,-3449.4272822759485,0,hold,7216.725288439603,-4799.249982950132,0.0,1.2290356528322548,7216.725288439603,756.8402401649406,756457.0068483197,13088.34458588899
6261,5816.19,0,0,0,0,0,0,-68.42041479317172,-2851.6951263535684,-3449.4272822759485,0,hold,7148.304873646432,-4848.557315456214,0.0,1.2290356528322548,7148.304873646432,756.8402401649406,756457.0068483197,13088.34458588899
6262,5903.84,0,0,0,0,0,0,107.72497497074781,-2743.9701513828204,-3449.4272822759485,0,hold,7256.02984861718,-4770.925059408825,0.0,1.2290356528322548,7256.02984861718,756.8402401649406,756457.0068483197,13088.34458588899
6263,5871.48,0,0,0,0,0,0,-39.77159372565248,-2783.741745108473,-3449.4272822759485,0,hold,7216.258254891527,-4799.586551772699,0.0,1.2290356528322548,7216.258254891527,756.8402401649406,756457.0068483197,13088.34458588899
6264,5897.53,0,0,0,0,0,0,32.01637875628046,-2751.7253663521924,-3449.4272822759485,0,hold,7248.274633647808,-4776.513873278295,0.0,1.2290356528322548,7248.274633647808,756.8402401649406,756457.0068483197,13088.34458588899
6265,5955.36,0,0,0,0,0,0,71.07513180328921,-2680.6502345489034,-3449.4272822759485,0,hold,7319.349765451097,-4725.293412728147,0.0,1.2290356528322548,7319.349765451097,756.8402401649406,756457.0068483197,13088.34458588899
6266,5901.94,0,0,0,0,0,0,-65.65508457429914,-2746.305319123203,-3449.4272822759485,0,hold,7253.694680876797,-4772.607903521662,0.0,1.2290356528322548,7253.694680876797,756.8402401649406,756457.0068483197,13088.34458588899
6267,5875.37,0,0,0,0,0,0,-32.655477295752654,-2778.9607964189554,-3449.4272822759485,0,hold,7221.039203581045,-4796.141149878525,0.0,1.2290356528322548,7221.039203581045,756.8402401649406,756457.0068483197,13088.34458588899
6268,5913.0,0,0,0,0,0,0,46.24861161607788,-2732.7121848028773,-3449.4272822759485,0,hold,7267.287815197123,-4762.811979370103,0.0,1.2290356528322548,7267.287815197123,756.8402401649406,756457.0068483197,13088.34458588899
6269,5864.371197520825,0,0,0,True,0,0,0,-2793.4787168043204,-3449.4272822759485,0,buy,7207.52128319568,-4813.660442800571,0.0,1.2290356528322548,7207.52128319568,756.8402401649406,756457.0068483197,13088.34458588899
6270,5774.782977332297,0,0,0,True,0,0,0,-2903.5858334898076,-3449.4272822759485,0,buy,7097.414166510192,-4891.239556402292,0.0,1.2290356528322548,7097.414166510192,756.8402401649406,756457.0068483197,13088.34458588899
6271,5799.9441413508885,0,0,0,True,0,0,0,-2872.6618658441994,-3449.4272822759485,0,buy,7128.338134155801,-4871.036569973986,0.0,1.2290356528322548,7128.338134155801,756.8402401649406,756457.0068483197,13088.34458588899
6272,5872.847613361922,0,0,0,True,0,0,0,-2783.0608995273806,-3449.4272822759485,0,buy,7217.939100472619,-4806.627925823775,0.0,1.2290356528322548,7217.939100472619,756.8402401649406,756457.0068483197,13088.34458588899
6273,5853.056387582522,0,0,0,True,0,0,0,-2807.385021623516,-3449.4272822759485,0,buy,7193.614978376484,-4824.554644162612,0.0,1.2290356528322548,7193.614978376484,756.8402401649406,756457.0068483197,13088.34458588899
6274,6332.543701125865,0,0,0,True,0,0,0,-2218.07801819799,-3449.4272822759485,0,buy,7782.92198180201,-4398.8659402094345,0.0,1.2290356528322548,7782.92198180201,756.8402401649406,756457.0068483197,13088.34458588899
6275,6299.128940944341,0,0,0,True,0,0,0,-2259.1459497919222,-3449.4272822759485,0,buy,7741.854050208078,-4431.459973552776,0.0,1.2290356528322548,7741.854050208078,756.8402401649406,756457.0068483197,13088.34458588899
6276,6230.535966611366,0,0,0,True,0,0,0,-2343.449160780956,-3449.4272822759485,0,buy,7657.550839219044,-4487.746680589987,0.0,1.2290356528322548,7657.550839219044,756.8402401649406,756457.0068483197,13088.34458588899
6277,6243.199275902663,0,0,0,True,0,0,0,-2327.8855021791096,-3449.4272822759485,0,buy,7673.11449782089,-4480.501593830516,0.0,1.2290356528322548,7673.11449782089,756.8402401649406,756457.0068483197,13088.34458588899
6278,6389.081838144406,0,0,0,True,0,0,0,-2148.5906320574877,-3449.4272822759485,0,buy,7852.409367942512,-4350.07231801148,0.0,1.2290356528322548,7852.409367942512,756.8402401649406,756457.0068483197,13088.34458588899
6279,6284.73118754083,0,0,0,True,0,0,0,-2276.8413020455237,-3449.4272822759485,0,buy,7724.158697954476,-4440.547331762088,0.0,1.2290356528322548,7724.158697954476,756.8402401649406,756457.0068483197,13088.34458588899
6280,6265.82864378149,0,0,0,True,0,0,0,-2300.0732022549746,-3449.4272822759485,0,buy,7700.926797745025,-4456.8797767308715,0.0,1.2290356528322548,7700.926797745025,756.8402401649406,756457.0068483197,13088.34458588899
6281,6272.834587416752,0,0,0,True,0,0,0,-2291.462647745505,-3449.4272822759485,0,buy,7709.537352254495,-4449.909259274021,0.0,1.2290356528322548,7709.537352254495,756.8402401649406,756457.0068483197,13088.34458588899
6282,6398.50286348966,0,0,0,True,0,0,0,-2137.0118560219344,-3449.4272822759485,0,buy,7863.988143978066,-4338.549264375695,0.0,1.2290356528322548,7863.988143978066,756.8402401649406,756457.0068483197,13088.34458588899
6283,6453.962106586419,0,0,0,True,0,0,0,-2068.850468976925,-3449.4272822759485,0,buy,7932.149531023075,-4292.448192758278,0.0,1.2290356528322548,7932.149531023075,756.8402401649406,756457.0068483197,13088.34458588899
6284,6454.161178086842,0,0,0,True,0,0,0,-2068.6058030054437,-3449.4272822759485,0,buy,7932.394196994556,-4290.3047807829835,0.0,1.2290356528322548,7932.394196994556,756.8402401649406,756457.0068483197,13088.34458588899
6285,6474.881550111799,0,0,0,True,0,0,0,-2043.1397270468233,-3449.4272822759485,0,buy,7957.860272953177,-4271.855495061737,0.0,1.2290356528322548,7957.860272953177,756.8402401649406,756457.0068483197,13088.34458588899
6286,6585.356631965796,0,0,0,True,0,0,0,-1907.3619126986996,-3449.4272822759485,0,buy,8093.6380873013,-4175.091958573691,0.0,1.2290356528322548,8093.6380873013,756.8402401649406,756457.0068483197,13088.34458588899
6287,6550.928270376829,0,0,0,True,0,0,0,-1949.6755965601405,-3449.4272822759485,0,buy,8051.324403439859,-4207.446850911526,0.0,1.2290356528322548,8051.324403439859,756.8402401649406,756457.0068483197,13088.34458588899
6288,6613.2401202818455,0,0,0,True,0,0,0,-1873.092111432943,-3449.4272822759485,0,buy,8127.907888567057,-4149.875868103993,0.0,1.2290356528322548,8127.907888567057,756.8402401649406,756457.0068483197,13088.34458588899
6289,6522.52,0,0,0,0,0,0,-101.40773171518849,-1983.5903736885612,-3449.4272822759485,0,hold,8016.409626311439,-4222.955587972447,0.0,1.2290356528322548,8016.409626311439,756.8402401649406,756457.0068483197,13088.34458588899
6290,6432.338985515881,0,0,0,True,0,0,0,-2095.4260556981253,-3449.4272822759485,0,buy,7905.573944301875,-4308.674352835725,0.0,1.2290356528322548,7905.573944301875,756.8402401649406,756457.0068483197,13088.34458588899
6291,6488.188832351724,0,0,0,True,0,0,0,-2026.7846027316536,-3449.4272822759485,0,buy,7974.215397268346,-4263.600701834565,0.0,1.2290356528322548,7974.215397268346,756.8402401649406,756457.0068483197,13088.34458588899
