trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1484,8327.90869503935,0.0,0.0,0.0,True,0,10000,-9.908695039350278,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2718.792625127521,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1485,8332.326235200306,0.0,0.0,0.0,True,0,10000,11.1437647996936,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2718.8013519610504,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1486,8320.859343907037,0.0,0.0,0.0,True,0,10000,22.6006560929618,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2724.299257084661,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1487,8305.46718361173,0.0,0.0,0.0,True,0,10000,31.69281638826942,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2743.777549522598,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1488,8330.291586009844,0.0,0.0,0.0,True,0,10000,-15.451586009843595,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2718.3213761169254,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1489,8309.511592241872,0.0,0.0,0.0,True,0,10000,34.49840775812845,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2735.504511336593,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1490,8299.850088992736,0.0,0.0,0.0,True,0,10000,24.469911007263363,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2745.6974528990977,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1491,8305.40302687173,0.0,0.0,0.0,True,0,10000,7.236973128268801,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2744.0742618626027,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1492,8247.506003515462,0.0,0.0,0.0,True,0,10000,66.993996484538,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2792.9445296280355,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1493,8263.609176102504,0.0,0.0,0.0,True,0,10000,-5.109176102503625,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2780.831684689033,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1494,8308.74,0,0,0,0,0,10000,-36.36000000000058,-12225.642998178822,-2225.6429981788224,0,hold,7774.357001821178,-2749.1009179756184,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1495,8302.48,0,0,0,0,0,10000,6.260000000000218,-12225.642998178822,-2225.6429981788224,0,hold,7774.357001821178,-2754.563915765112,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1496,8308.3,0,0,0,0,0,10000,-5.819999999999709,-12225.642998178822,-2225.6429981788224,0,hold,7774.357001821178,-2749.4848986509187,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1497,8314.09,0,0,0,0,0,10000,-5.790000000000873,-12225.642998178822,-2225.6429981788224,0,hold,7774.357001821178,-2744.4320620373137,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1498,8330.82,0,0,0,0,0,10000,-16.729999999999563,-12225.642998178822,-2225.6429981788224,0,hold,7774.357001821178,-2729.832069542391,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1499,8340.93,0,0,0,0,0,10000,-10.110000000000582,-12225.642998178822,-2225.6429981788224,0,hold,7774.357001821178,-2721.009240844024,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1500,8353.441238251762,0.9297464869034949,7774.357001821178,7.774357001821178,0,0,0,0,-2233.4173551806434,-2225.6429981788224,0,buy,7766.582644819357,-2723.0251393893477,0.0,0.9297464869034949,7766.582644819357,159.9788904319166,159893.93850018,10258.685705138198
1501,8357.16909147102,0,0,0,True,0,0,0,-2230.951396746347,-2225.6429981788224,0,buy,7770.048603253653,-2720.948153009317,0.0,0.9297464869034949,7770.048603253653,159.9788904319166,159893.93850018,10258.685705138198
1502,8349.16276892595,0,0,0,True,0,0,0,-2238.395247005642,-2225.6429981788224,0,buy,7762.604752994358,-2724.718145094079,0.0,0.9297464869034949,7762.604752994358,159.9788904319166,159893.93850018,10258.685705138198
1503,8327.411605628917,0,0,0,True,0,0,0,-2258.618314667123,-2225.6429981788224,0,buy,7742.381685332877,-2746.744672922642,0.0,0.9297464869034949,7742.381685332877,159.9788904319166,159893.93850018,10258.685705138198
1504,8333.896882421144,0,0,0,True,0,0,0,-2252.588651352952,-2225.6429981788224,0,buy,7748.411348647048,-2738.0440198936894,0.0,0.9297464869034949,7748.411348647048,159.9788904319166,159893.93850018,10258.685705138198
1505,8341.708207285223,0,0,0,True,0,0,0,-2245.326099502514,-2225.6429981788224,0,buy,7755.673900497486,-2728.880844687671,0.0,0.9297464869034949,7755.673900497486,159.9788904319166,159893.93850018,10258.685705138198
1506,8345.613573617733,0,0,0,True,0,0,0,-2241.6950988747913,-2225.6429981788224,0,buy,7759.304901125209,-2728.1826980053083,0.0,0.9297464869034949,7759.304901125209,159.9788904319166,159893.93850018,10258.685705138198
1507,8396.7898142606,0,0,0,True,0,0,0,-2194.1141689241567,-2225.6429981788224,0,buy,7806.885831075843,-2682.393002475802,0.0,0.9297464869034949,7806.885831075843,159.9788904319166,159893.93850018,10258.685705138198
1508,8388.785808934623,0,0,0,True,0,0,0,-2201.5558647571415,-2225.6429981788224,0,buy,7799.4441352428585,-2693.528442059497,0.0,0.9297464869034949,7799.4441352428585,159.9788904319166,159893.93850018,10258.685705138198
1509,8349.8960237213,0,0,0,True,0,0,0,-2237.7135059356606,-2225.6429981788224,0,buy,7763.286494064339,-2727.3012878188238,0.0,0.9297464869034949,7763.286494064339,159.9788904319166,159893.93850018,10258.685705138198
1510,8337.389664148548,0,0,0,True,0,0,0,-2249.341249812378,-2225.6429981788224,0,buy,7751.658750187622,-2736.944438868967,0.0,0.9297464869034949,7751.658750187622,159.9788904319166,159893.93850018,10258.685705138198
1511,8306.28,0,0,0,0,0,0,-15.23854492034774,-2277.2653507632376,-2225.6429981788224,0,hold,7722.734649236762,-2751.247719023885,0.0,0.9297464869034949,7722.734649236762,159.9788904319166,159893.93850018,10258.685705138198
1512,8309.86,0,0,0,0,0,0,3.328492423114444,-2273.936858340123,-2225.6429981788224,0,hold,7726.063141659877,-2748.123512620309,0.0,0.9297464869034949,7726.063141659877,159.9788904319166,159893.93850018,10258.685705138198
1513,8344.641790334037,0,0,0,True,0,0,0,-2242.5986109688383,-2225.6429981788224,0,buy,7758.401389031162,-2725.3552039417355,0.0,0.9297464869034949,7758.401389031162,159.9788904319166,159893.93850018,10258.685705138198
1514,8348.078029902457,0,0,0,True,0,0,0,-2239.4037793019415,-2225.6429981788224,0,buy,7761.5962206980585,-2728.8023031859047,0.0,0.9297464869034949,7761.5962206980585,159.9788904319166,159893.93850018,10258.685705138198
1515,8336.537281146215,0,0,0,True,0,0,0,-2250.1337499142937,-2225.6429981788224,0,buy,7750.866250085706,-2738.3407322336943,0.0,0.9297464869034949,7750.866250085706,159.9788904319166,159893.93850018,10258.685705138198
1516,8309.45117364527,0,0,0,True,0,0,0,-2275.3169632071877,-2225.6429981788224,0,buy,7725.683036792812,-2756.649628978672,0.0,0.9297464869034949,7725.683036792812,159.9788904319166,159893.93850018,10258.685705138198
1517,8332.249297783386,0,0,0,True,0,0,0,-2254.120487381784,-2225.6429981788224,0,buy,7746.879512618216,-2738.8207080778184,0.0,0.9297464869034949,7746.879512618216,159.9788904319166,159893.93850018,10258.685705138198
1518,8354.171555168336,0,0,0,True,0,0,0,-2233.738345593133,-2225.6429981788224,0,buy,7767.261654406867,-2720.5379918334293,0.0,0.9297464869034949,7767.261654406867,159.9788904319166,159893.93850018,10258.685705138198
1519,8354.058169228929,0,0,0,True,0,0,0,-2233.8437657719605,-2225.6429981788224,0,buy,7767.1562342280395,-2722.3619000411036,0.0,0.9297464869034949,7767.1562342280395,159.9788904319166,159893.93850018,10258.685705138198
1520,8353.142304716617,0,0,0,True,0,0,0,-2234.695287584762,-2225.6429981788224,0,buy,7766.304712415238,-2721.7597485275646,0.0,0.9297464869034949,7766.304712415238,159.9788904319166,159893.93850018,10258.685705138198
1521,8346.859615571957,0,0,0,True,0,0,0,-2240.536595745317,-2225.6429981788224,0,buy,7760.463404254683,-2727.257653651175,0.0,0.9297464869034949,7760.463404254683,159.9788904319166,159893.93850018,10258.685705138198
1522,8338.601211832254,0,0,0,True,0,0,0,-2248.214817609736,-2225.6429981788224,0,buy,7752.785182390264,-2734.954720824231,0.0,0.9297464869034949,7752.785182390264,159.9788904319166,159893.93850018,10258.685705138198
1523,8325.30780018696,0,0,0,True,0,0,0,-2260.57432038591,-2225.6429981788224,0,buy,7740.42567961409,-2746.1076140749856,0.0,0.9297464869034949,7740.42567961409,159.9788904319166,159893.93850018,10258.685705138198
1524,8321.08,0,0,0,0,0,0,8.284041198310005,-2263.505102757066,-2225.6429981788224,0,hold,7736.494897242934,-2738.3320054001642,0.0,0.9297464869034949,7736.494897242934,159.9788904319166,159893.93850018,10258.685705138198
1525,8342.31,0,0,0,0,0,0,19.73851791696079,-2243.7665848401057,-2225.6429981788224,0,hold,7756.233415159894,-2719.804937816948,0.0,0.9297464869034949,7756.233415159894,159.9788904319166,159893.93850018,10258.685705138198
1526,8325.228171800181,0.9297464869034949,7732.611293755823,7.7403516454012244,0,0,0,17.08182819981812,-2267.3887062441772,-2267.3887062441772,-41.74570806535485,sell,7732.611293755823,-2723.278217561705,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1527,8321.971050586582,0.0,0.0,0.0,True,0,0,16.358949413417577,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2727.5369123241207,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1528,8331.079436512657,0.0,0.0,0.0,True,0,0,2.370563487344043,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2715.4327942186474,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1529,8377.694787890941,0.0,0.0,0.0,True,0,0,-30.37478789094166,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2675.5075308209944,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1530,8395.059334062616,0.0,0.0,0.0,True,0,0,-1.9893340626167628,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2659.842864635466,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1531,8385.766257373061,0.0,0.0,0.0,True,0,0,25.25374262693913,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2668.622059166186,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1532,8388.813905451443,0.0,0.0,0.0,True,0,0,12.146094548555993,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2666.1436384437966,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1533,8409.077527697948,0.0,0.0,0.0,True,0,0,-5.277527697948244,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2650.1298989170873,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1534,8424.54,0,0,0,0,0,0,-2.390000000001237,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2648.0441857035257,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1535,8415.227563759545,0.0,0.0,0.0,True,0,0,9.312436240456009,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2648.2187223741166,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1536,8422.708314029422,0.0,0.0,0.0,True,0,0,1.6316859705784736,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2639.77114751752,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1537,8242.343698846373,0.0,0.0,0.0,True,0,0,191.67630115362772,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2794.410637660999,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1538,8248.31,0,0,0,0,0,0,8.510000000000218,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2801.8371729946393,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1539,8282.4,0,0,0,0,0,0,-34.090000000000146,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2772.0873974924316,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1540,8275.01,0,0,0,0,0,0,7.389999999999418,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2778.536527470762,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1541,8273.06,0,0,0,0,0,0,1.9500000000007276,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2780.238260009023,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1542,8286.91,0,0,0,0,0,0,-13.850000000000364,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2768.151595570608,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1543,8286.66,0,0,0,0,0,0,0.25,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2768.3697664088468,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1544,8289.03,0,0,0,0,0,0,-2.3700000000008004,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2766.3015068623445,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1545,8280.0,0,0,0,0,0,0,9.030000000000655,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2774.1818375395214,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1546,8311.32,0,0,0,0,0,0,-31.31999999999971,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2746.849394924997,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1547,8319.35,0,0,0,0,0,0,-8.030000000000655,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2739.8417476007744,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1548,8305.76,0,0,0,0,0,0,13.590000000000146,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2751.7015143674216,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1549,8308.18,0,0,0,0,0,0,-2.4200000000000728,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2749.5896206532725,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1550,8299.99,0,0,0,0,0,0,8.19000000000051,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2756.7368973139673,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1551,8307.06,0,0,0,0,0,0,-7.069999999999709,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2750.5670260085817,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1552,8269.822202339681,0.0,0.0,0.0,True,0,0,37.23779766031839,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2773.902578866576,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1553,8243.523516437384,0.0,0.0,0.0,True,0,0,36.79648356261532,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2795.126238010421,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1554,8286.73,0,0,0,0,0,0,-30.729999999999563,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2768.30867857414,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1555,8246.661592983895,0.0,0.0,0.0,True,0,0,40.068407016104175,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2789.8115963909304,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1556,8251.94,0,0,0,0,0,0,10.149999999999636,-2267.3887062441772,-2267.3887062441772,0,hold,7732.611293755823,-2798.6693324234147,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1557,8323.1014725455,0.0,0.0,0.0,True,0,0,-71.16147254550015,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2728.0779760029527,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1558,8312.955504701686,0.0,0.0,0.0,True,0,0,19.874495298314287,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2733.1919004512647,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1559,8341.599264661756,0.0,0.0,0.0,True,0,0,-14.629264661756679,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2709.2367424126724,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1560,8318.978848099723,0.0,0.0,0.0,True,0,0,35.441151900276964,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2732.3279439318403,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1561,8329.354703892726,0.0,0.0,0.0,True,0,0,-1.3947038927271933,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2723.4440273987666,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1562,8288.429139808142,0.0,0.0,0.0,True,0,0,49.71086019185714,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2752.3647537156667,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1563,8328.299912668905,0.0,0.0,0.0,True,0,0,-23.299912668904653,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2723.8629154081846,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1564,8336.689625948271,0.0,0.0,0.0,True,0,0,0.9703740517288679,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2714.6648328680467,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1565,8341.618166975177,0.0,0.0,0.0,True,0,0,6.581833024823936,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2707.5088293738236,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
1566,8311.868807917768,0.0,0.0,0.0,True,0,0,44.53119208223143,-2268.3887062441772,-2267.3887062441772,0.0,sell,7732.611293755823,-2732.0399584253637,7732.611293755823,0.0,0.0,167.71924207731783,167634.2901455812,10258.685705138198
