trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5457,6412.03,0,0,0,0,0,0,33.89774227037775,-6982.879783871039,-7029.959300468423,0,hold,3017.120216128961,-5192.6384434178,0.0,0.4705405645527175,3017.120216128961,392.6902585758836,392489.0091670203,10176.384656413447
5458,6413.84,0,0,0,0,0,0,0.8516784218406069,-6982.028105449199,-7029.959300468423,0,hold,3017.9718945508016,-5191.28141227206,0.0,0.4705405645527175,3017.9718945508016,392.6902585758836,392489.0091670203,10176.384656413447
5459,6446.008184039068,0.4705405645527175,3030.075221699151,3.0331083300291803,0,0,0,-32.168184039067455,-6969.924778300849,-6969.924778300847,60.03452216757569,sell,3030.075221699151,-5160.422074173373,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5460,6434.52,0,0,0,0,0,0,20.479999999999563,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5175.776769126267,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5461,6497.89,0,0,0,0,0,0,-63.36999999999989,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5128.265684206107,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5462,6501.38,0,0,0,0,0,0,-3.4899999999997817,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5125.649088240013,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5463,6453.14,0,0,0,0,0,0,48.23999999999978,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5161.816592367337,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5464,6490.74,0,0,0,0,0,0,-37.599999999999454,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5133.626332102259,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5465,6413.476747377871,0.0,0.0,0.0,True,0,0,77.26325262212868,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5186.663007930761,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5466,6460.83,0,0,0,0,0,0,-40.82999999999993,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5156.051084350357,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5467,6467.288912219505,0.0,0.0,0.0,True,0,0,-6.458912219504782,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5145.757140907816,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5468,6478.53,0,0,0,0,0,0,-3.969999999999345,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5142.780669278764,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5469,6450.051148619258,0.0,0.0,0.0,True,0,0,28.478851380741617,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5154.844001397518,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5470,6465.872997631055,0.0,0.0,0.0,True,0,0,-3.432997631055514,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5146.919239402787,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5471,6497.098028589709,0.0,0.0,0.0,True,0,0,-24.08802858970921,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5121.607984441375,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5472,6497.797591302031,0.0,0.0,0.0,True,0,0,8.972408697969513,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5120.6783056454,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5473,6511.7041156257865,0.0,0.0,0.0,True,0,0,-3.694115625786253,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5111.748890758244,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5474,6483.184766080875,0.0,0.0,0.0,True,0,0,36.73523391912477,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5131.572041859538,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5475,6479.0,0,0,0,0,0,0,14.479999999999563,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5142.4282910254515,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5476,6497.311997220304,0.0,0.0,0.0,True,0,0,-18.311997220303965,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5119.193818535697,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5477,6555.229563474988,0.0,0.0,0.0,True,0,0,-45.239563474988245,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5077.89058880157,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5478,6584.49,0,0,0,0,0,0,-19.409999999999854,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5063.338116680688,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5479,6589.962079219878,0.0,0.0,0.0,True,0,0,-5.472079219878651,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5049.445416608562,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5480,6524.301388437146,0.0,0.0,0.0,True,0,0,78.71861156285468,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5101.724854062922,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5481,6497.75,0,0,0,0,0,0,35.539999999999964,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5128.370647941137,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5482,6513.274163189989,0.0,0.0,0.0,True,0,0,-15.52416318998894,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5107.947704068245,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5483,6500.165324999614,0.0,0.0,0.0,True,0,0,24.82467500038547,-6970.924778300849,-6969.924778300847,0.0,sell,3030.075221699151,-5118.41408793262,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5484,6518.23,0,0,0,0,0,0,-7.199999999999818,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5113.015952988243,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5485,6470.28,0,0,0,0,0,0,47.94999999999982,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5148.966032235863,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5486,6463.37,0,0,0,0,0,0,6.9099999999998545,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5154.146742300536,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5487,6486.56,0,0,0,0,0,0,-23.19000000000051,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5136.760249333855,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5488,6480.58,0,0,0,0,0,0,5.980000000000473,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5141.243700301547,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5489,6508.66,0,0,0,0,0,0,-28.079999999999927,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5120.190974018477,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5490,6502.72,0,0,0,0,0,0,5.9399999999996,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5124.644435347587,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5491,6474.94,0,0,0,0,0,0,27.780000000000655,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5145.4722393413085,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5492,6349.99,0,0,0,0,0,0,124.94999999999982,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5239.152372855179,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5493,6340.36,0,0,0,0,0,0,9.63000000000011,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5246.372378343283,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5494,6356.92,0,0,0,0,0,0,-16.5600000000004,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5233.956667971216,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5495,6338.01,0,0,0,0,0,0,18.909999999999854,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5248.13426960985,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5496,6335.82,0,0,0,0,0,0,2.1900000000005093,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5249.7762023220985,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5497,6367.99,0,0,0,0,0,0,-32.17000000000007,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5225.657035494237,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5498,6370.19,0,0,0,0,0,0,-2.199999999999818,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5224.007605372344,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5499,6357.11,0,0,0,0,0,0,13.079999999999927,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5233.814217187963,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5500,6390.5,0,0,0,0,0,0,-33.39000000000033,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5208.780366383415,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5501,6392.02,0,0,0,0,0,0,-1.5200000000004366,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5207.64076011738,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5502,6387.96,0,0,0,0,0,0,4.0600000000004,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5210.684708433237,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5503,6367.98,0,0,0,0,0,0,19.980000000000473,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5225.664532903882,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5504,6346.27,0,0,0,0,0,0,21.709999999999127,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5241.941409243106,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5505,6359.36,0,0,0,0,0,0,-13.089999999999236,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5232.127300017844,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5506,6335.0,0,0,0,0,0,0,24.359999999999673,-6969.924778300849,-6969.924778300847,0,hold,3030.075221699151,-5250.390989912986,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5507,6355.49,0,0,0,0,0,10000,-20.48999999999978,-16969.924778300847,-6969.924778300847,0,hold,3030.075221699151,-5235.028797550447,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5508,6370.95,0,0,0,0,0,10000,-15.460000000000036,-16969.924778300847,-6969.924778300847,0,hold,3030.075221699151,-5223.437802239327,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5509,6352.036241715839,0.0,0.0,0.0,True,0,10000,18.913758284160394,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5229.098346521278,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5510,6337.4452053624955,0.0,0.0,0.0,True,0,10000,25.954794637504165,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5239.932103458255,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5511,6368.02,0,0,0,0,0,10000,-19.07000000000062,-16969.924778300847,-6969.924778300847,0,hold,3030.075221699151,-5225.6345432653015,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5512,6356.5,0,0,0,0,0,10000,11.520000000000437,-16969.924778300847,-6969.924778300847,0,hold,3030.075221699151,-5234.271559176305,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5513,6374.25,0,0,0,0,0,10000,-17.75,-16969.924778300847,-6969.924778300847,0,hold,3030.075221699151,-5220.963657056487,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5514,6429.41,0,0,0,0,0,10000,-55.159999999999854,-16969.924778300847,-6969.924778300847,0,hold,3030.075221699151,-5179.607945454846,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5515,6417.3,0,0,0,0,0,10000,12.109999999999673,-16969.924778300847,-6969.924778300847,0,hold,3030.075221699151,-5188.687308534902,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5516,6438.826957114065,0.0,0.0,0.0,True,0,10000,-21.526957114065226,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5164.178276405502,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5517,6413.323526665792,0.0,0.0,0.0,True,0,10000,36.666473334207694,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5182.921800517922,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5518,6399.770889730087,0.0,0.0,0.0,True,0,10000,25.219110269912562,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5194.565277696556,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5519,6369.717194043229,0.0,0.0,0.0,True,0,10000,39.74280595677101,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5216.652646510631,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5520,6347.295264879208,0.0,0.0,0.0,True,0,10000,32.704735120792066,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5234.503978875299,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5521,6350.21847498303,0.0,0.0,0.0,True,0,10000,5.971525016969281,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5229.61566778678,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5522,6363.670326029507,0.0,0.0,0.0,True,0,10000,-0.9603260295070868,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5220.041475670157,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5523,6520.896337903358,0.0,0.0,0.0,True,0,10000,-145.416337903358,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5102.414615750259,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5524,6475.457568788387,0.0,0.0,0.0,True,0,10000,56.912431211612784,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5138.619606925808,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5525,6505.983598111254,0.0,0.0,0.0,True,0,10000,-21.903598111253814,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5112.476139493805,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5526,6465.64002733057,0.0,0.0,0.0,True,0,10000,53.30997266942995,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5143.530410243262,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5527,6498.297738834922,0.0,0.0,0.0,True,0,10000,-20.767738834922056,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5120.685803055045,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5528,6507.59866432232,0.0,0.0,0.0,True,0,10000,0.40133567768043577,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5113.938134374574,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5529,6479.911990418321,0.0,0.0,0.0,True,0,10000,37.088009581679216,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5132.921575595632,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5530,6476.601169044196,0.0,0.0,0.0,True,0,10000,15.078830955804733,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5138.544632829357,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5531,6447.194298242839,0.0,0.0,0.0,True,0,10000,36.98570175716122,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5161.209302186096,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5532,6460.39100318023,0.0,0.0,0.0,True,0,10000,-6.441003180229927,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5148.58366434397,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5533,6421.452223353685,0.0,0.0,0.0,True,0,10000,49.33777664631452,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5177.883541236503,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5534,6445.199071110901,0.0,0.0,0.0,True,0,10000,-13.489071110901023,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5158.172851279884,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5535,6424.132018951787,0.0,0.0,0.0,True,0,10000,33.86798104821264,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5175.416893463309,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5536,6397.905666067684,0.0,0.0,0.0,True,0,10000,37.09433393231575,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5194.160417575728,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5537,6400.274042837279,0.0,0.0,0.0,True,0,10000,9.725957162720988,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5192.6384434178,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5538,6437.616940891264,0.0,0.0,0.0,True,0,10000,-25.58694089126402,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5168.069432011241,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
5539,6433.911841791303,0.0,0.0,0.0,True,0,10000,10.88815820869695,-16970.924778300847,-6969.924778300847,0.0,sell,3030.075221699151,-5167.672069300057,3030.075221699151,0.0,0.0,395.72336690591277,395522.1174970495,10176.384656413447
