trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16567,8289.34,0,0,0,0,0,0,29.9504348024707,-6491.388676858229,-6617.963143845938,0,hold,3508.6113231417708,1566.7899253471005,0.0,0.4232678745402856,3508.6113231417708,1566.0451645796509,1565257.5312032546,13111.825567794474
16568,8199.66,0,0,0,0,0,0,-37.958662988772936,-6529.347339847001,-6617.963143845938,0,hold,3470.652660152998,1441.6521314449164,0.0,0.4232678745402856,3470.652660152998,1566.0451645796509,1565257.5312032546,13111.825567794474
16569,8281.920528641242,0,0,0,True,0,0,0,-6495.529100730463,-6617.963143845938,0,buy,3505.470899269537,1539.5660364194518,0.0,0.4232678745402856,3505.470899269537,1566.0451645796509,1565257.5312032546,13111.825567794474
16570,8421.43161516191,0,0,0,True,0,0,0,-6436.478539664055,-6617.963143845938,0,buy,3564.521460335946,1739.1613758459498,0.0,0.4232678745402856,3564.521460335946,1566.0451645796509,1565257.5312032546,13111.825567794474
16571,8409.503822856179,0,0,0,True,0,0,0,-6441.527190961258,-6617.963143845938,0,buy,3559.472809038741,1716.9189981162344,0.0,0.4232678745402856,3559.472809038741,1566.0451645796509,1565257.5312032546,13111.825567794474
16572,8440.210695976293,0,0,0,True,0,0,0,-6428.5299580419305,-6617.963143845938,0,buy,3572.47004195807,1754.0919556268746,0.0,0.4232678745402856,3572.47004195807,1566.0451645796509,1565257.5312032546,13111.825567794474
16573,8434.834093862031,0,0,0,True,0,0,0,-6430.805700991083,-6617.963143845938,0,buy,3570.194299008918,1748.9150910486296,0.0,0.4232678745402856,3570.194299008918,1566.0451645796509,1565257.5312032546,13111.825567794474
16574,8401.427571176271,0,0,0,True,0,0,0,-6444.945608844066,-6617.963143845938,0,buy,3556.0543911559344,1702.1279564641027,0.0,0.4232678745402856,3556.0543911559344,1566.0451645796509,1565257.5312032546,13111.825567794474
16575,8407.12,0,0,0,0,0,0,8.799739111692906,-6441.536186594874,-6617.963143845938,0,hold,3558.463813405126,1731.1379334403136,0.0,0.4232678745402856,3558.463813405126,1566.0451645796509,1565257.5312032546,13111.825567794474
16576,8384.756250853838,0,0,0,True,0,0,0,-6452.002043162723,-6617.963143845938,0,buy,3548.9979568372773,1688.1043745203388,0.0,0.4232678745402856,3548.9979568372773,1566.0451645796509,1565257.5312032546,13111.825567794474
16577,8329.827039684185,0,0,0,True,0,0,0,-6475.251813624676,-6617.963143845938,0,buy,3525.748186375324,1605.5675713388664,0.0,0.4232678745402856,3525.748186375324,1566.0451645796509,1565257.5312032546,13111.825567794474
16578,8320.19880247574,0,0,0,True,0,0,0,-6479.327137123464,-6617.963143845938,0,buy,3521.6728628765354,1589.9951161654917,0.0,0.4232678745402856,3521.6728628765354,1566.0451645796509,1565257.5312032546,13111.825567794474
16579,8361.821147432647,0,0,0,True,0,0,0,-6461.709735640172,-6617.963143845938,0,buy,3539.2902643598286,1656.2059582780985,0.0,0.4232678745402856,3539.2902643598286,1566.0451645796509,1565257.5312032546,13111.825567794474
16580,8314.32,0,0,0,0,0,0,-16.54977389452532,-6480.815445352213,-6617.963143845938,0,hold,3519.184554647787,1601.6465499197657,0.0,0.4232678745402856,3519.184554647787,1566.0451645796509,1565257.5312032546,13111.825567794474
16581,8343.56,0,0,0,0,0,0,12.376352651557857,-6468.439092700655,-6617.963143845938,0,hold,3531.5609072993448,1642.44749877904,0.0,0.4232678745402856,3531.5609072993448,1566.0451645796509,1565257.5312032546,13111.825567794474
16582,8346.459620266638,0,0,0,True,0,0,0,-6468.211776593421,-6617.963143845938,0,buy,3532.788223406579,1630.6704807088554,0.0,0.4232678745402856,3532.788223406579,1566.0451645796509,1565257.5312032546,13111.825567794474
16583,8374.258359455538,0,0,0,True,0,0,0,-6456.4454633420355,-6617.963143845938,0,buy,3544.5545366579645,1673.0621642363767,0.0,0.4232678745402856,3544.5545366579645,1566.0451645796509,1565257.5312032546,13111.825567794474
16584,8429.27,0,0,0,0,0,0,26.991792359434196,-6432.160803173807,-6617.963143845938,0,hold,3567.839196826193,1762.0456289681151,0.0,0.4232678745402856,3567.839196826193,1566.0451645796509,1565257.5312032546,13111.825567794474
16585,8277.22,0,0,0,0,0,0,-64.35788032385088,-6496.518683497658,-6617.963143845938,0,hold,3503.4813165023425,1549.8779041373036,0.0,0.4232678745402856,3503.4813165023425,1566.0451645796509,1565257.5312032546,13111.825567794474
16586,8304.529394006466,0,0,0,True,0,0,0,-6485.959494341558,-6617.963143845938,0,buy,3515.0405056584427,1566.3154957092029,0.0,0.4232678745402856,3515.0405056584427,1566.0451645796509,1565257.5312032546,13111.825567794474
16587,8318.795551257743,0,0,0,True,0,0,0,-6479.9210882839525,-6617.963143845938,0,buy,3521.078911716048,1585.2926812251444,0.0,0.4232678745402856,3521.078911716048,1566.0451645796509,1565257.5312032546,13111.825567794474
16588,8361.320523428945,0,0,0,True,0,0,0,-6461.921633698163,-6617.963143845938,0,buy,3539.078366301838,1647.247610409544,0.0,0.4232678745402856,3539.078366301838,1566.0451645796509,1565257.5312032546,13111.825567794474
16589,8312.21743251891,0,0,0,True,0,0,0,-6482.705394621011,-6617.963143845938,0,buy,3518.2946053789888,1581.553059373473,0.0,0.4232678745402856,3518.2946053789888,1566.0451645796509,1565257.5312032546,13111.825567794474
16590,8341.925250229284,0,0,0,True,0,0,0,-6470.131029761511,-6617.963143845938,0,buy,3530.868970238489,1618.4748482522828,0.0,0.4232678745402856,3530.868970238489,1566.0451645796509,1565257.5312032546,13111.825567794474
16591,8302.724280322906,0,0,0,True,0,0,0,-6486.723540973701,-6617.963143845938,0,buy,3514.2764590262987,1571.115607339705,0.0,0.4232678745402856,3514.2764590262987,1566.0451645796509,1565257.5312032546,13111.825567794474
16592,8297.960990865104,0,0,0,True,0,0,0,-6488.739688378326,-6617.963143845938,0,buy,3512.2603116216746,1560.957231563525,0.0,0.4232678745402856,3512.2603116216746,1566.0451645796509,1565257.5312032546,13111.825567794474
16593,8288.844978619582,0,0,0,True,0,0,0,-6492.598203505771,-6617.963143845938,0,buy,3508.401796494229,1552.850066280611,0.0,0.4232678745402856,3508.401796494229,1566.0451645796509,1565257.5312032546,13111.825567794474
16594,8261.601821452956,0,0,0,True,0,0,0,-6504.129356735455,-6617.963143845938,0,buy,3496.8706432645445,1508.8955557105983,0.0,0.4232678745402856,3496.8706432645445,1566.0451645796509,1565257.5312032546,13111.825567794474
16595,8257.321670249123,0,0,0,True,0,0,0,-6505.9410072382125,-6617.963143845938,0,buy,3495.058992761787,1504.8349961627027,0.0,0.4232678745402856,3495.058992761787,1566.0451645796509,1565257.5312032546,13111.825567794474
16596,8224.803107651127,0,0,0,True,0,0,0,-6519.705070112172,-6617.963143845938,0,buy,3481.2949298878284,1455.31291425382,0.0,0.4232678745402856,3481.2949298878284,1566.0451645796509,1565257.5312032546,13111.825567794474
16597,8171.460460994531,0,0,0,True,0,0,0,-6542.283298784863,-6617.963143845938,0,buy,3458.716701215137,1388.8788111351423,0.0,0.4232678745402856,3458.716701215137,1566.0451645796509,1565257.5312032546,13111.825567794474
16598,8222.035479617192,0,0,0,True,0,0,0,-6520.876518147614,-6617.963143845938,0,buy,3480.1234818523867,1459.624642433546,0.0,0.4232678745402856,3480.1234818523867,1566.0451645796509,1565257.5312032546,13111.825567794474
16599,8220.236474838588,0,0,0,True,0,0,0,-6521.63797907654,-6617.963143845938,0,buy,3479.362020923459,1448.2104234982216,0.0,0.4232678745402856,3479.362020923459,1566.0451645796509,1565257.5312032546,13111.825567794474
16600,8248.853136936754,0,0,0,True,0,0,0,-6509.5254653338125,-6617.963143845938,0,buy,3491.474534666187,1495.0673271471442,0.0,0.4232678745402856,3491.474534666187,1566.0451645796509,1565257.5312032546,13111.825567794474
16601,8246.73274663024,0,0,0,True,0,0,0,-6510.422958432047,-6617.963143845938,0,buy,3490.577041567953,1490.5044303355899,0.0,0.4232678745402856,3490.577041567953,1566.0451645796509,1565257.5312032546,13111.825567794474
16602,8268.454003054261,0,0,0,True,0,0,0,-6501.2290483931065,-6617.963143845938,0,buy,3499.770951606893,1520.1702365171277,0.0,0.4232678745402856,3499.770951606893,1566.0451645796509,1565257.5312032546,13111.825567794474
16603,8283.223459163182,0,0,0,True,0,0,0,-6494.977612097768,-6617.963143845938,0,buy,3506.0223879022324,1538.463685201983,0.0,0.4232678745402856,3506.0223879022324,1566.0451645796509,1565257.5312032546,13111.825567794474
16604,8239.549349813857,0,0,0,True,0,0,0,-6513.463459534497,-6617.963143845938,0,buy,3487.536540465503,1482.7321565617804,0.0,0.4232678745402856,3487.536540465503,1566.0451645796509,1565257.5312032546,13111.825567794474
16605,8231.538734528567,0,0,0,True,0,0,0,-6516.854095640061,-6617.963143845938,0,buy,3484.145904359939,1465.568966720155,0.0,0.4232678745402856,3484.145904359939,1566.0451645796509,1565257.5312032546,13111.825567794474
16606,8246.812290451004,0,0,0,True,0,0,0,-6510.389290088099,-6617.963143845938,0,buy,3490.610709911901,1492.9742552152384,0.0,0.4232678745402856,3490.610709911901,1566.0451645796509,1565257.5312032546,13111.825567794474
16607,8255.524042851792,0,0,0,True,0,0,0,-6506.701885165897,-6617.963143845938,0,buy,3494.298114834103,1497.9139049745336,0.0,0.4232678745402856,3494.298114834103,1566.0451645796509,1565257.5312032546,13111.825567794474
16608,8229.239148190087,0,0,0,True,0,0,0,-6517.827436661872,-6617.963143845938,0,buy,3483.1725633381284,1468.471359799063,0.0,0.4232678745402856,3483.1725633381284,1566.0451645796509,1565257.5312032546,13111.825567794474
16609,8240.391258392261,0,0,0,True,0,0,0,-6513.107106679958,-6617.963143845938,0,buy,3487.892893320042,1484.2112607269937,0.0,0.4232678745402856,3487.892893320042,1566.0451645796509,1565257.5312032546,13111.825567794474
16610,8245.224245543242,0,0,0,True,0,0,0,-6511.061458480882,-6617.963143845938,0,buy,3489.938541519118,1488.3555431521654,0.0,0.4232678745402856,3489.938541519118,1566.0451645796509,1565257.5312032546,13111.825567794474
16611,8268.496687551711,0,0,0,True,0,0,0,-6501.210981416596,-6617.963143845938,0,buy,3499.7890185834044,1522.0260936300838,0.0,0.4232678745402856,3499.7890185834044,1566.0451645796509,1565257.5312032546,13111.825567794474
16612,8240.163075679886,0,0,0,True,0,0,0,-6513.203689091632,-6617.963143845938,0,buy,3487.7963109083676,1475.7552501220962,0.0,0.4232678745402856,3487.7963109083676,1566.0451645796509,1565257.5312032546,13111.825567794474
16613,8268.1264041913,0,0,0,True,0,0,0,-6501.367710467534,-6617.963143845938,0,buy,3499.6322895324656,1520.937696225492,0.0,0.4232678745402856,3499.6322895324656,1566.0451645796509,1565257.5312032546,13111.825567794474
16614,8277.003709083252,0,0,0,True,0,0,0,-6497.610232494271,-6617.963143845938,0,buy,3503.3897675057283,1535.1147701109312,0.0,0.4232678745402856,3503.3897675057283,1566.0451645796509,1565257.5312032546,13111.825567794474
16615,8370.847137098603,0,0,0,True,0,0,0,-6457.88932417864,-6617.963143845938,0,buy,3543.11067582136,1665.3038442754478,0.0,0.4232678745402856,3543.11067582136,1566.0451645796509,1565257.5312032546,13111.825567794474
16616,8332.22673169174,0,0,0,True,0,0,0,-6474.236101089087,-6617.963143845938,0,buy,3526.763898910913,1607.3676132003075,0.0,0.4232678745402856,3526.763898910913,1566.0451645796509,1565257.5312032546,13111.825567794474
16617,8336.189001386592,0,0,0,True,0,0,0,-6472.558999616991,-6617.963143845938,0,buy,3528.4410003830085,1609.1257936231068,0.0,0.4232678745402856,3528.4410003830085,1566.0451645796509,1565257.5312032546,13111.825567794474
16618,8358.839888064744,0,0,0,True,0,0,0,-6462.971606956277,-6617.963143845938,0,buy,3538.0283930437226,1641.3172399358118,0.0,0.4232678745402856,3538.0283930437226,1566.0451645796509,1565257.5312032546,13111.825567794474
16619,8337.48299291853,0,0,0,True,0,0,0,-6472.011294571595,-6617.963143845938,0,buy,3528.9887054284054,1620.0655829205334,0.0,0.4232678745402856,3528.9887054284054,1566.0451645796509,1565257.5312032546,13111.825567794474
16620,8348.936011976284,0,0,0,True,0,0,0,-6467.163599537949,-6617.963143845938,0,buy,3533.8364004620503,1626.9169050443033,0.0,0.4232678745402856,3533.8364004620503,1566.0451645796509,1565257.5312032546,13111.825567794474
16621,8292.061743884786,0,0,0,True,0,0,0,-6491.236650109073,-6617.963143845938,0,buy,3509.763349890927,1555.654782669364,0.0,0.4232678745402856,3509.763349890927,1566.0451645796509,1565257.5312032546,13111.825567794474
16622,8276.58097320151,0,0,0,True,0,0,0,-6497.789163012429,-6617.963143845938,0,buy,3503.2108369875714,1526.9936510151383,0.0,0.4232678745402856,3503.2108369875714,1566.0451645796509,1565257.5312032546,13111.825567794474
16623,8269.83534602022,0,0,0,True,0,0,0,-6500.644370291895,-6617.963143845938,0,buy,3500.3556297081054,1527.8448336007823,0.0,0.4232678745402856,3500.3556297081054,1566.0451645796509,1565257.5312032546,13111.825567794474
16624,8307.066821922777,0,0,0,True,0,0,0,-6484.885482620621,-6617.963143845938,0,buy,3516.114517379379,1569.301611665387,0.0,0.4232678745402856,3516.114517379379,1566.0451645796509,1565257.5312032546,13111.825567794474
16625,8277.081395835903,0,0,0,True,0,0,0,-6497.577350187597,-6617.963143845938,0,buy,3503.422649812403,1536.9566734110085,0.0,0.4232678745402856,3503.422649812403,1566.0451645796509,1565257.5312032546,13111.825567794474
16626,8228.486988754674,0,0,0,True,0,0,0,-6518.145801587414,-6617.963143845938,0,buy,3482.8541984125854,1463.3782180980943,0.0,0.4232678745402856,3482.8541984125854,1566.0451645796509,1565257.5312032546,13111.825567794474
16627,8229.393190588567,0,0,0,True,0,0,0,-6517.762235463278,-6617.963143845938,0,buy,3483.2377645367224,1465.8759506035021,0.0,0.4232678745402856,3483.2377645367224,1566.0451645796509,1565257.5312032546,13111.825567794474
16628,8237.404169765621,0,0,0,True,0,0,0,-6514.37144533402,-6617.963143845938,0,buy,3486.62855466598,1480.1507011790964,0.0,0.4232678745402856,3486.62855466598,1566.0451645796509,1565257.5312032546,13111.825567794474
16629,8228.415411038159,0,0,0,True,0,0,0,-6518.176098135348,-6617.963143845938,0,buy,3482.823901864652,1469.3085885718265,0.0,0.4232678745402856,3482.823901864652,1566.0451645796509,1565257.5312032546,13111.825567794474
16630,8108.362067988142,0,0,0,True,0,0,0,-6568.990821479585,-6617.963143845938,0,buy,3432.0091785204154,1302.797739482312,0.0,0.4232678745402856,3432.0091785204154,1566.0451645796509,1565257.5312032546,13111.825567794474
16631,8120.6515411122855,0,0,0,True,0,0,0,-6563.789082311108,-6617.963143845938,0,buy,3437.2109176888916,1313.946835972929,0.0,0.4232678745402856,3437.2109176888916,1566.0451645796509,1565257.5312032546,13111.825567794474
16632,8187.872141675452,0,0,0,True,0,0,0,-6535.336761585415,-6617.963143845938,0,buy,3465.6632384145846,1411.3025884322888,0.0,0.4232678745402856,3465.6632384145846,1566.0451645796509,1565257.5312032546,13111.825567794474
16633,8149.03,0,0,0,0,0,0,-12.223976216723495,-6550.777392334977,-6617.963143845938,0,hold,3449.222607665023,1371.0039768366696,0.0,0.4232678745402856,3449.222607665023,1566.0451645796509,1565257.5312032546,13111.825567794474
16634,8129.72,0,0,0,0,0,0,-8.1733026573727,-6558.950694992349,-6617.963143845938,0,hold,3441.0493050076507,1344.0591641666088,0.0,0.4232678745402856,3441.0493050076507,1566.0451645796509,1565257.5312032546,13111.825567794474
16635,8159.890245355072,0,0,0,True,0,0,0,-6547.180599366549,-6617.963143845938,0,buy,3453.8194006334506,1366.8317867857386,0.0,0.4232678745402856,3453.8194006334506,1566.0451645796509,1565257.5312032546,13111.825567794474
16636,8156.423769988859,0,0,0,True,0,0,0,-6548.647847026952,-6617.963143845938,0,buy,3452.3521529730474,1358.7525291285838,0.0,0.4232678745402856,3452.3521529730474,1566.0451645796509,1565257.5312032546,13111.825567794474
16637,8180.956296800821,0,0,0,True,0,0,0,-6538.264016546151,-6617.963143845938,0,buy,3462.7359834538493,1393.4277541338179,0.0,0.4232678745402856,3462.7359834538493,1566.0451645796509,1565257.5312032546,13111.825567794474
16638,8206.863941150425,0,0,0,True,0,0,0,-6527.298142987948,-6617.963143845938,0,buy,3473.7018570120517,1440.0893044024288,0.0,0.4232678745402856,3473.7018570120517,1566.0451645796509,1565257.5312032546,13111.825567794474
16639,8238.94177455157,0,0,0,True,0,0,0,-6513.720626624388,-6617.963143845938,0,buy,3487.2793733756116,1475.5598967417827,0.0,0.4232678745402856,3487.2793733756116,1566.0451645796509,1565257.5312032546,13111.825567794474
16640,8121.298344928647,0,0,0,True,0,0,0,-6563.515311034513,-6617.963143845938,0,buy,3437.4846889654873,1315.2305867578325,0.0,0.4232678745402856,3437.4846889654873,1566.0451645796509,1565257.5312032546,13111.825567794474
16641,8116.85,0,0,0,0,0,0,3.297256742668809,-6564.398152537683,-6617.963143845938,0,hold,3435.601847462317,1326.10060699086,0.0,0.4232678745402856,3435.601847462317,1566.0451645796509,1565257.5312032546,13111.825567794474
16642,8104.821265092401,0,0,0,True,0,0,0,-6570.489529595431,-6617.963143845938,0,buy,3430.510470404569,1291.955626875044,0.0,0.4232678745402856,3430.510470404569,1566.0451645796509,1565257.5312032546,13111.825567794474
16643,8114.138049080875,0,0,0,True,0,0,0,-6566.546034239078,-6617.963143845938,0,buy,3434.4539657609216,1308.909509523477,0.0,0.4232678745402856,3434.4539657609216,1566.0451645796509,1565257.5312032546,13111.825567794474
16644,8063.87,0,0,0,0,0,0,-17.21007177880795,-6586.822884530828,-6617.963143845938,0,hold,3413.177115469173,1252.1733063559604,0.0,0.4232678745402856,3413.177115469173,1566.0451645796509,1565257.5312032546,13111.825567794474
16645,8093.4,0,0,0,0,0,0,12.499100335174525,-6574.3237841956525,-6617.963143845938,0,hold,3425.676215804347,1293.3789157887386,0.0,0.4232678745402856,3425.676215804347,1566.0451645796509,1565257.5312032546,13111.825567794474
16646,8110.73,0,0,0,0,0,0,7.335232265783119,-6566.98855192987,-6617.963143845938,0,hold,3433.0114480701304,1317.5608735086862,0.0,0.4232678745402856,3433.0114480701304,1566.0451645796509,1565257.5312032546,13111.825567794474
16647,8138.69,0,0,0,0,0,0,11.8345697721464,-6555.1539821577235,-6617.963143845938,0,hold,3444.8460178422765,1356.5757343194018,0.0,0.4232678745402856,3444.8460178422765,1566.0451645796509,1565257.5312032546,13111.825567794474
16648,8093.96,0,0,0,0,0,0,-18.93277202818679,-6574.08675418591,-6617.963143845938,0,hold,3425.91324581409,1294.1603293099834,0.0,0.4232678745402856,3425.91324581409,1566.0451645796509,1565257.5312032546,13111.825567794474
16649,8125.0,0,0,0,0,0,0,13.138234825730448,-6560.9485193601795,-6617.963143845938,0,hold,3439.0514806398205,1337.472964487546,0.0,0.4232678745402856,3439.0514806398205,1566.0451645796509,1565257.5312032546,13111.825567794474
16650,8128.38,0,0,0,0,0,0,1.4306454159462114,-6559.5178739442335,-6617.963143845938,0,hold,3440.4821260557665,1342.189353240772,0.0,0.4232678745402856,3440.4821260557665,1566.0451645796509,1565257.5312032546,13111.825567794474
