trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
740,32803.450902947916,0.0,0.0,0.0,True,0,0,5.349097052087018,-1.0,0.0,0.0,sell,10000.0,1252.2484817182867,10000.0,0.0,0.0,0.0,0.0,10000
741,32520.57778783959,0.0,0.0,0.0,True,0,0,333.1522121604139,-1.0,0.0,0.0,sell,10000.0,1151.8973555252032,10000.0,0.0,0.0,0.0,0.0,10000
742,32939.23444831194,0.0,0.0,0.0,True,0,0,-378.5044483119382,-1.0,0.0,0.0,sell,10000.0,1293.4746423321467,10000.0,0.0,0.0,0.0,0.0,10000
743,33036.8489223076,0.0,0.0,0.0,True,0,0,-62.748922307604516,-1.0,0.0,0.0,sell,10000.0,1334.1904849322618,10000.0,0.0,0.0,0.0,0.0,10000
744,32488.013999634968,0.0,0.0,0.0,True,0,0,604.9660003650351,-1.0,0.0,0.0,sell,10000.0,1146.9448733246845,10000.0,0.0,0.0,0.0,0.0,10000
745,33382.011788473545,0.0,0.0,0.0,True,0,0,-835.7417884735441,-1.0,0.0,0.0,sell,10000.0,1449.7175783663533,10000.0,0.0,0.0,0.0,0.0,10000
746,33595.570285458125,0.0,0.0,0.0,True,0,0,-165.28028545812413,-1.0,0.0,0.0,sell,10000.0,1524.8747494646814,10000.0,0.0,0.0,0.0,0.0,10000
747,33520.00327885556,0.0,0.0,0.0,True,0,0,129.7267211444414,-1.0,0.0,0.0,sell,10000.0,1498.9273046851995,10000.0,0.0,0.0,0.0,0.0,10000
748,33498.614439301185,0.0,0.0,0.0,True,0,0,75.35556069881568,-1.0,0.0,0.0,sell,10000.0,1493.543278392519,10000.0,0.0,0.0,0.0,0.0,10000
749,33715.73847549625,0.0,0.0,0.0,True,0,0,-157.4884754962477,-1.0,0.0,0.0,sell,10000.0,1561.0662290033251,10000.0,0.0,0.0,0.0,0.0,10000
750,33467.93216695136,0.0,0.0,0.0,True,0,0,287.4678330486422,-1.0,0.0,0.0,sell,10000.0,1480.062662942144,10000.0,0.0,0.0,0.0,0.0,10000
751,33739.47062548878,0.0,0.0,0.0,True,0,0,-220.58062548877933,-1.0,0.0,0.0,sell,10000.0,1577.701226270212,10000.0,0.0,0.0,0.0,0.0,10000
752,34428.44726441288,0.0,0.0,0.0,True,0,0,-624.4772644128752,-1.0,0.0,0.0,sell,10000.0,1808.3170191400077,10000.0,0.0,0.0,0.0,0.0,10000
753,34294.81360175345,0.0,0.0,0.0,True,0,0,182.49639824654878,-1.0,0.0,0.0,sell,10000.0,1766.2448951073857,10000.0,0.0,0.0,0.0,0.0,10000
754,34126.28469406497,0.0,0.0,0.0,True,0,0,228.18530593503237,-1.0,0.0,0.0,sell,10000.0,1700.7632165515643,10000.0,0.0,0.0,0.0,0.0,10000
755,34135.96630695635,0.0,0.0,0.0,True,0,0,27.313693043652165,-1.0,0.0,0.0,sell,10000.0,1707.6302475419125,10000.0,0.0,0.0,0.0,0.0,10000
756,33734.32625963308,0.0,0.0,0.0,True,0,0,449.0037403669194,-1.0,0.0,0.0,sell,10000.0,1566.1454344690028,10000.0,0.0,0.0,0.0,0.0,10000
757,33652.849586211974,0.0,0.0,0.0,True,0,0,117.38041378802882,-1.0,0.0,0.0,sell,10000.0,1542.8626032109623,10000.0,0.0,0.0,0.0,0.0,10000
758,33478.061873929386,0.0,0.0,0.0,True,0,0,224.1881260706141,-1.0,0.0,0.0,sell,10000.0,1484.8301976745934,10000.0,0.0,0.0,0.0,0.0,10000
759,33122.53745066785,0.0,0.0,0.0,True,0,0,410.2725493321486,-1.0,0.0,0.0,sell,10000.0,1357.2027448944227,10000.0,0.0,0.0,0.0,0.0,10000
760,33421.73985962372,0.0,0.0,0.0,True,0,0,-261.5698596237198,-1.0,0.0,0.0,sell,10000.0,1460.177385171597,10000.0,0.0,0.0,0.0,0.0,10000
761,33920.56029949802,0.0,0.0,0.0,True,0,0,-459.73029949802003,-1.0,0.0,0.0,sell,10000.0,1637.4118588316524,10000.0,0.0,0.0,0.0,0.0,10000
762,33693.458847211245,0.0,0.0,0.0,True,0,0,284.8511527887531,-1.0,0.0,0.0,sell,10000.0,1552.8874409709315,10000.0,0.0,0.0,0.0,0.0,10000
763,33771.64972637687,0.0,0.0,0.0,True,0,0,-40.129726376871986,-1.0,0.0,0.0,sell,10000.0,1589.4008661021417,10000.0,0.0,0.0,0.0,0.0,10000
764,33770.70797939616,0.0,0.0,0.0,True,0,0,67.42202060383715,-1.0,0.0,0.0,sell,10000.0,1587.1472469541895,10000.0,0.0,0.0,0.0,0.0,10000
765,33611.01090535292,0.0,0.0,0.0,True,0,0,220.53909464707976,-1.0,0.0,0.0,sell,10000.0,1527.9366575471577,10000.0,0.0,0.0,0.0,0.0,10000
766,33500.473938256975,0.0,0.0,0.0,True,0,0,158.19606174302317,-1.0,0.0,0.0,sell,10000.0,1487.0838168225473,10000.0,0.0,0.0,0.0,0.0,10000
767,33483.850960574986,0.0,0.0,0.0,True,0,0,55.53903942501347,-1.0,0.0,0.0,sell,10000.0,1482.6245278702136,10000.0,0.0,0.0,0.0,0.0,10000
768,33721.47366640101,0.0,0.0,0.0,True,0,0,-195.10366640100983,-1.0,0.0,0.0,sell,10000.0,1563.6931680405287,10000.0,0.0,0.0,0.0,0.0,10000
769,33683.413221461014,0.0,0.0,0.0,True,0,0,79.65677853898524,-1.0,0.0,0.0,sell,10000.0,1557.4049541261775,10000.0,0.0,0.0,0.0,0.0,10000
770,33602.37111540983,0.0,0.0,0.0,True,0,0,142.3388845901718,-1.0,0.0,0.0,sell,10000.0,1523.5972419537575,10000.0,0.0,0.0,0.0,0.0,10000
771,33497.03936379183,0.0,0.0,0.0,True,0,0,148.96063620816858,-1.0,0.0,0.0,sell,10000.0,1490.8272905743925,10000.0,0.0,0.0,0.0,0.0,10000
772,33840.82739025218,0.0,0.0,0.0,True,0,0,-290.50739025218354,-1.0,0.0,0.0,sell,10000.0,1602.4978868039307,10000.0,0.0,0.0,0.0,0.0,10000
773,33929.35575261203,0.0,0.0,0.0,True,0,0,-52.98575261202495,-1.0,0.0,0.0,sell,10000.0,1642.3848907508454,10000.0,0.0,0.0,0.0,0.0,10000
774,34228.83916138742,0.0,0.0,0.0,True,0,0,-236.0091613874174,-1.0,0.0,0.0,sell,10000.0,1745.8801239011045,10000.0,0.0,0.0,0.0,0.0,10000
775,34162.87679914399,0.0,0.0,0.0,True,0,0,132.133200856013,-1.0,0.0,0.0,sell,10000.0,1721.34718475704,10000.0,0.0,0.0,0.0,0.0,10000
776,34608.02259873401,0.0,0.0,0.0,True,0,0,-384.6425987340117,-1.0,0.0,0.0,sell,10000.0,1872.2129444047914,10000.0,0.0,0.0,0.0,0.0,10000
777,35297.79615120093,0.0,0.0,0.0,True,0,0,-633.9261512009252,-1.0,0.0,0.0,sell,10000.0,2101.743027137958,10000.0,0.0,0.0,0.0,0.0,10000
778,35119.50820036558,0.0,0.0,0.0,True,0,0,214.5317996344238,-1.0,0.0,0.0,sell,10000.0,2042.217342044587,10000.0,0.0,0.0,0.0,0.0,10000
779,34673.86670544127,0.0,0.0,0.0,True,0,0,486.3732945587253,-1.0,0.0,0.0,sell,10000.0,1891.4885805213326,10000.0,0.0,0.0,0.0,0.0,10000
780,34721.97327855776,0.0,0.0,0.0,True,0,0,-1.8232785577565664,-1.0,0.0,0.0,sell,10000.0,1911.9561003209874,10000.0,0.0,0.0,0.0,0.0,10000
781,34804.265755942295,0.0,0.0,0.0,True,0,0,-24.35575594229158,-1.0,0.0,0.0,sell,10000.0,1934.1566463955114,10000.0,0.0,0.0,0.0,0.0,10000
782,34757.82118781088,0.0,0.0,0.0,True,0,0,86.90881218912546,-1.0,0.0,0.0,sell,10000.0,1916.7784343032345,10000.0,0.0,0.0,0.0,0.0,10000
783,34665.314321335056,0.0,0.0,0.0,True,0,0,128.6756786649421,-1.0,0.0,0.0,sell,10000.0,1887.4882352860586,10000.0,0.0,0.0,0.0,0.0,10000
784,34917.407768545294,0.0,0.0,0.0,True,0,0,-208.93776854529278,-1.0,0.0,0.0,sell,10000.0,1975.184159728853,10000.0,0.0,0.0,0.0,0.0,10000
785,34813.70599430206,0.0,0.0,0.0,True,0,0,150.81400569793914,-1.0,0.0,0.0,sell,10000.0,1936.465064793263,10000.0,0.0,0.0,0.0,0.0,10000
786,35196.75703651378,0.0,0.0,0.0,True,0,0,-345.28703651377873,-1.0,0.0,0.0,sell,10000.0,2077.8265795541265,10000.0,0.0,0.0,0.0,0.0,10000
787,35710.706918836324,0.0,0.0,0.0,True,0,0,-446.49691883632477,-1.0,0.0,0.0,sell,10000.0,2248.327595395218,10000.0,0.0,0.0,0.0,0.0,10000
788,35747.34153184046,0.0,0.0,0.0,True,0,0,14.688468159540207,-1.0,0.0,0.0,sell,10000.0,2256.7118806143553,10000.0,0.0,0.0,0.0,0.0,10000
789,35597.58449294339,0.0,0.0,0.0,True,0,0,188.92550705661415,-1.0,0.0,0.0,sell,10000.0,2211.0093062825963,10000.0,0.0,0.0,0.0,0.0,10000
790,35534.983242281734,0.0,0.0,0.0,True,0,0,118.08675771826529,-1.0,0.0,0.0,sell,10000.0,2183.366509712483,10000.0,0.0,0.0,0.0,0.0,10000
791,35407.469911519736,0.0,0.0,0.0,True,0,0,164.89008848026424,-1.0,0.0,0.0,sell,10000.0,2147.020907283779,10000.0,0.0,0.0,0.0,0.0,10000
792,36075.22590932525,0.0,0.0,0.0,True,0,0,-608.9859093252526,-1.0,0.0,0.0,sell,10000.0,2376.071496581213,10000.0,0.0,0.0,0.0,0.0,10000
793,35828.52056640913,0.0,0.0,0.0,True,0,0,306.48943359086843,-1.0,0.0,0.0,sell,10000.0,2288.4817456849014,10000.0,0.0,0.0,0.0,0.0,10000
794,35847.890039152866,0.0,0.0,0.0,True,0,0,31.37996084713086,-1.0,0.0,0.0,sell,10000.0,2291.940948328418,10000.0,0.0,0.0,0.0,0.0,10000
795,36342.60696178674,0.0,0.0,0.0,True,0,0,-453.2369617867371,-1.0,0.0,0.0,sell,10000.0,2468.017787836485,10000.0,0.0,0.0,0.0,0.0,10000
796,36585.963963912596,0.0,0.0,0.0,True,0,0,-182.49396391259506,-1.0,0.0,0.0,sell,10000.0,2545.209381083572,10000.0,0.0,0.0,0.0,0.0,10000
797,36395.773955697005,0.0,0.0,0.0,True,0,0,233.07604430299398,-1.0,0.0,0.0,sell,10000.0,2487.420147218185,10000.0,0.0,0.0,0.0,0.0,10000
798,36478.10383598612,0.0,0.0,0.0,True,0,0,-17.9838359861169,-1.0,0.0,0.0,sell,10000.0,2513.3744419038903,10000.0,0.0,0.0,0.0,0.0,10000
799,36234.48842959361,0.0,0.0,0.0,True,0,0,301.4115704063879,-1.0,0.0,0.0,sell,10000.0,2431.7475343762544,10000.0,0.0,0.0,0.0,0.0,10000
800,35939.61526711045,0.0,0.0,0.0,True,0,0,357.95473288954963,-1.0,0.0,0.0,sell,10000.0,2333.2869823012115,10000.0,0.0,0.0,0.0,0.0,10000
801,35793.27297687197,0.0,0.0,0.0,True,0,0,216.81702312802372,-1.0,0.0,0.0,sell,10000.0,2278.864477345305,10000.0,0.0,0.0,0.0,0.0,10000
802,35938.09643264141,0.0,0.0,0.0,True,0,0,-86.90643264140817,-1.0,0.0,0.0,sell,10000.0,2324.786248676255,10000.0,0.0,0.0,0.0,0.0,10000
803,35917.90638026278,0.0,0.0,0.0,True,0,0,67.36361973721796,-1.0,0.0,0.0,sell,10000.0,2319.354273040004,10000.0,0.0,0.0,0.0,0.0,10000
804,36120.93711745349,0.0,0.0,0.0,True,0,0,-151.52711745348643,-1.0,0.0,0.0,sell,10000.0,2391.0899159790497,10000.0,0.0,0.0,0.0,0.0,10000
805,36467.471810341034,0.0,0.0,0.0,True,0,0,-288.61181034103356,-1.0,0.0,0.0,sell,10000.0,2513.8950347769733,10000.0,0.0,0.0,0.0,0.0,10000
806,36506.799011994364,0.0,0.0,0.0,True,0,0,30.62098800563399,-1.0,0.0,0.0,sell,10000.0,2517.724132356627,10000.0,0.0,0.0,0.0,0.0,10000
807,36804.717721960085,0.0,0.0,0.0,True,0,0,-256.1177219600868,-1.0,0.0,0.0,sell,10000.0,2620.952219164119,10000.0,0.0,0.0,0.0,0.0,10000
808,37081.885947350514,0.0,0.0,0.0,True,0,0,-231.88594735051447,-1.0,0.0,0.0,sell,10000.0,2722.56030314945,10000.0,0.0,0.0,0.0,0.0,10000
809,37110.29072955649,0.0,0.0,0.0,True,0,0,36.379270443510904,-1.0,0.0,0.0,sell,10000.0,2732.900236595762,10000.0,0.0,0.0,0.0,0.0,10000
810,37058.25464836515,0.0,0.0,0.0,True,0,0,118.60535163484747,-1.0,0.0,0.0,sell,10000.0,2711.4189306748394,10000.0,0.0,0.0,0.0,0.0,10000
811,36715.70388038542,0.0,0.0,0.0,True,0,0,398.43611961457646,-1.0,0.0,0.0,sell,10000.0,2600.0223306942935,10000.0,0.0,0.0,0.0,0.0,10000
812,36981.07752958226,0.0,0.0,0.0,True,0,0,-192.18752958226105,-1.0,0.0,0.0,sell,10000.0,2685.985228862217,10000.0,0.0,0.0,0.0,0.0,10000
813,37184.55350947078,0.0,0.0,0.0,True,0,0,-144.67350947078376,-1.0,0.0,0.0,sell,10000.0,2760.3375359791335,10000.0,0.0,0.0,0.0,0.0,10000
814,37231.67751696388,0.0,0.0,0.0,True,0,0,25.292483036122576,-1.0,0.0,0.0,sell,10000.0,2766.9613952984982,10000.0,0.0,0.0,0.0,0.0,10000
815,37561.33442690864,0.0,0.0,0.0,True,0,0,-285.0244269086397,-1.0,0.0,0.0,sell,10000.0,2884.2865891165966,10000.0,0.0,0.0,0.0,0.0,10000
816,38016.24123611809,0.0,0.0,0.0,True,0,0,-397.37123611808784,-1.0,0.0,0.0,sell,10000.0,3036.4504059939427,10000.0,0.0,0.0,0.0,0.0,10000
817,38075.01655987002,0.0,0.0,0.0,True,0,0,-11.866559870017227,-1.0,0.0,0.0,sell,10000.0,3065.2885112002805,10000.0,0.0,0.0,0.0,0.0,10000
818,37853.96526391896,0.0,0.0,0.0,True,0,0,293.3847360810396,-1.0,0.0,0.0,sell,10000.0,2979.325613032357,10000.0,0.0,0.0,0.0,0.0,10000
819,37449.932228970996,0.0,0.0,0.0,True,0,0,446.42777102900436,-1.0,0.0,0.0,sell,10000.0,2843.1563271898813,10000.0,0.0,0.0,0.0,0.0,10000
820,37634.03436982058,0.0,0.0,0.0,True,0,0,-135.25436982058454,-1.0,0.0,0.0,sell,10000.0,2904.671910041552,10000.0,0.0,0.0,0.0,0.0,10000
821,37540.03883425179,0.0,0.0,0.0,True,0,0,138.3511657482086,-1.0,0.0,0.0,sell,10000.0,2870.3675796678363,10000.0,0.0,0.0,0.0,0.0,10000
822,38010.97617048846,0.0,0.0,0.0,True,0,0,-432.7461704884554,-1.0,0.0,0.0,sell,10000.0,3040.9987437271993,10000.0,0.0,0.0,0.0,0.0,10000
823,37781.82705488827,0.0,0.0,0.0,True,0,0,294.60294511172833,-1.0,0.0,0.0,sell,10000.0,2961.18706134913,10000.0,0.0,0.0,0.0,0.0,10000
824,37275.89260696543,0.0,0.0,0.0,True,0,0,567.5073930345679,-1.0,0.0,0.0,sell,10000.0,2788.1550051579798,10000.0,0.0,0.0,0.0,0.0,10000
825,37463.03481132016,0.0,0.0,0.0,True,0,0,-124.84481132015935,-1.0,0.0,0.0,sell,10000.0,2846.7319782392187,10000.0,0.0,0.0,0.0,0.0,10000
826,37550.03314949397,0.0,0.0,0.0,True,0,0,-40.81314949396619,-1.0,0.0,0.0,sell,10000.0,2881.8069230632227,10000.0,0.0,0.0,0.0,0.0,10000
827,37275.77929583536,0.0,0.0,0.0,True,0,0,335.85070416463714,-1.0,0.0,0.0,sell,10000.0,2782.5243822412067,10000.0,0.0,0.0,0.0,0.0,10000
828,37557.73228373733,0.0,0.0,0.0,True,0,0,-235.98228373732854,-1.0,0.0,0.0,sell,10000.0,2884.2249399605735,10000.0,0.0,0.0,0.0,0.0,10000
829,37515.42677779997,0.0,0.0,0.0,True,0,0,103.26322220003203,-1.0,0.0,0.0,sell,10000.0,2873.5699108279223,10000.0,0.0,0.0,0.0,0.0,10000
830,36721.738786779024,0.0,0.0,0.0,True,0,0,865.8412132209778,-1.0,0.0,0.0,sell,10000.0,2602.16635134265,10000.0,0.0,0.0,0.0,0.0,10000
831,36524.813915612736,0.0,0.0,0.0,True,0,0,270.33608438726515,-1.0,0.0,0.0,sell,10000.0,2523.0773340712985,10000.0,0.0,0.0,0.0,0.0,10000
832,36882.52426414365,0.0,0.0,0.0,True,0,0,-318.2942641436457,-1.0,0.0,0.0,sell,10000.0,2648.1326470640615,10000.0,0.0,0.0,0.0,0.0,10000
833,36826.739106459594,0.0,0.0,0.0,True,0,0,102.62089354040654,-1.0,0.0,0.0,sell,10000.0,2632.713508152072,10000.0,0.0,0.0,0.0,0.0,10000
834,37094.937773169804,0.0,0.0,0.0,True,0,0,-210.59777316980762,-1.0,0.0,0.0,sell,10000.0,2720.9471502335127,10000.0,0.0,0.0,0.0,0.0,10000
835,37393.543340020675,0.0,0.0,0.0,True,0,0,-251.58334002067568,-1.0,0.0,0.0,sell,10000.0,2832.3334753547224,10000.0,0.0,0.0,0.0,0.0,10000
836,37552.47677841309,0.0,0.0,0.0,True,0,0,-85.29677841308876,-1.0,0.0,0.0,sell,10000.0,2882.382315186105,10000.0,0.0,0.0,0.0,0.0,10000
837,37568.39758562488,0.0,0.0,0.0,True,0,0,44.912414375117805,-1.0,0.0,0.0,sell,10000.0,2892.551000976797,10000.0,0.0,0.0,0.0,0.0,10000
838,37202.43038056117,0.0,0.0,0.0,True,0,0,440.56961943882925,-1.0,0.0,0.0,sell,10000.0,2754.5253905474037,10000.0,0.0,0.0,0.0,0.0,10000
839,36873.43321706714,0.0,0.0,0.0,True,0,0,366.5667829328595,-1.0,0.0,0.0,sell,10000.0,2650.63286283611,10000.0,0.0,0.0,0.0,0.0,10000
840,36952.9078760733,0.0,0.0,0.0,True,0,0,-16.247876073299267,-1.0,0.0,0.0,sell,10000.0,2670.0146724991337,10000.0,0.0,0.0,0.0,0.0,10000
841,36576.957532578446,0.0,0.0,0.0,True,0,0,416.29246742155374,-1.0,0.0,0.0,sell,10000.0,2546.418389532246,10000.0,0.0,0.0,0.0,0.0,10000
842,36885.20902559155,0.0,0.0,0.0,True,0,0,-252.829025591549,-1.0,0.0,0.0,sell,10000.0,2658.037611465099,10000.0,0.0,0.0,0.0,0.0,10000
843,37326.000847952644,0.0,0.0,0.0,True,0,0,-367.7208479526453,-1.0,0.0,0.0,sell,10000.0,2797.6866496697658,10000.0,0.0,0.0,0.0,0.0,10000
844,37212.18733461254,0.0,0.0,0.0,True,0,0,153.83266538745374,-1.0,0.0,0.0,sell,10000.0,2763.697414982389,10000.0,0.0,0.0,0.0,0.0,10000
845,37010.19474114208,0.0,0.0,0.0,True,0,0,256.5852588579219,-1.0,0.0,0.0,sell,10000.0,2694.920931532448,10000.0,0.0,0.0,0.0,0.0,10000
846,37321.84637706323,0.0,0.0,0.0,True,0,0,-255.87637706322857,-1.0,0.0,0.0,sell,10000.0,2800.940355126537,10000.0,0.0,0.0,0.0,0.0,10000
847,37604.64856200271,0.0,0.0,0.0,True,0,0,-229.128562002712,-1.0,0.0,0.0,sell,10000.0,2896.3115994942036,10000.0,0.0,0.0,0.0,0.0,10000
848,37638.883668386545,0.0,0.0,0.0,True,0,0,15.09633161345846,-1.0,0.0,0.0,sell,10000.0,2913.878184007661,10000.0,0.0,0.0,0.0,0.0,10000
849,37190.08592623228,0.0,0.0,0.0,True,0,0,515.1840737677194,-1.0,0.0,0.0,sell,10000.0,2758.316813642821,10000.0,0.0,0.0,0.0,0.0,10000
850,37353.22540433218,0.0,0.0,0.0,True,0,0,-102.1554043321812,-1.0,0.0,0.0,sell,10000.0,2807.923834522706,10000.0,0.0,0.0,0.0,0.0,10000
851,37641.03444097742,0.0,0.0,0.0,True,0,0,-245.12444097741536,-1.0,0.0,0.0,sell,10000.0,2909.1003744158734,10000.0,0.0,0.0,0.0,0.0,10000
852,37795.81563328575,0.0,0.0,0.0,True,0,0,-104.49563328574732,-1.0,0.0,0.0,sell,10000.0,2963.5708287153557,10000.0,0.0,0.0,0.0,0.0,10000
853,38205.402372519726,0.0,0.0,0.0,True,0,0,-355.0423725197252,-1.0,0.0,0.0,sell,10000.0,3108.0901502458437,10000.0,0.0,0.0,0.0,0.0,10000
854,38039.105304787605,0.0,0.0,0.0,True,0,0,233.21469521239487,-1.0,0.0,0.0,sell,10000.0,3047.3657315631335,10000.0,0.0,0.0,0.0,0.0,10000
855,37911.319778006306,0.0,0.0,0.0,True,0,0,183.70022199369123,-1.0,0.0,0.0,sell,10000.0,3001.3823110761623,10000.0,0.0,0.0,0.0,0.0,10000
856,37745.40338958404,0.0,0.0,0.0,True,0,0,215.35661041596177,-1.0,0.0,0.0,sell,10000.0,2949.593595063685,10000.0,0.0,0.0,0.0,0.0,10000
857,37838.53241658325,0.0,0.0,0.0,True,0,0,-28.98241658324696,-1.0,0.0,0.0,sell,10000.0,2978.7262462376893,10000.0,0.0,0.0,0.0,0.0,10000
858,37355.70221149165,0.0,0.0,0.0,True,0,0,538.9077885083534,-1.0,0.0,0.0,sell,10000.0,2811.4583861346946,10000.0,0.0,0.0,0.0,0.0,10000
859,37539.30059605849,0.0,0.0,0.0,True,0,0,-133.07059605848917,-1.0,0.0,0.0,sell,10000.0,2880.878760769765,10000.0,0.0,0.0,0.0,0.0,10000
860,37693.93970066857,0.0,0.0,0.0,True,0,0,-85.0197006685703,-1.0,0.0,0.0,sell,10000.0,2925.9066193383806,10000.0,0.0,0.0,0.0,0.0,10000
861,37768.2952651182,0.0,0.0,0.0,True,0,0,-27.905265118199168,-1.0,0.0,0.0,sell,10000.0,2953.0596476134233,10000.0,0.0,0.0,0.0,0.0,10000
862,37711.35819565548,0.0,0.0,0.0,True,0,0,108.31180434452108,-1.0,0.0,0.0,sell,10000.0,2940.883939298872,10000.0,0.0,0.0,0.0,0.0,10000
863,38242.20506067125,0.0,0.0,0.0,True,0,0,-458.08506067124836,-1.0,0.0,0.0,sell,10000.0,3114.227666223249,10000.0,0.0,0.0,0.0,0.0,10000
864,38679.9354280331,0.0,0.0,0.0,True,0,0,-389.6954280331047,-1.0,0.0,0.0,sell,10000.0,3268.583453092526,10000.0,0.0,0.0,0.0,0.0,10000
865,38764.062970414314,0.0,0.0,0.0,True,0,0,-23.14297041431564,-1.0,0.0,0.0,sell,10000.0,3291.0271708380296,10000.0,0.0,0.0,0.0,0.0,10000
866,39342.35589378386,0.0,0.0,0.0,True,0,0,-535.9058937838636,-1.0,0.0,0.0,sell,10000.0,3488.1845967528698,10000.0,0.0,0.0,0.0,0.0,10000
867,39317.24733152566,0.0,0.0,0.0,True,0,0,64.85266847434104,-1.0,0.0,0.0,sell,10000.0,3489.0887843745404,10000.0,0.0,0.0,0.0,0.0,10000
868,39125.7199714549,0.0,0.0,0.0,True,0,0,259.0200285450992,-1.0,0.0,0.0,sell,10000.0,3418.8155964144844,10000.0,0.0,0.0,0.0,0.0,10000
869,38958.15045534688,0.0,0.0,0.0,True,0,0,221.40954465312097,-1.0,0.0,0.0,sell,10000.0,3362.3620942629314,10000.0,0.0,0.0,0.0,0.0,10000
870,39212.990342746765,0.0,0.0,0.0,True,0,0,-198.26034274676203,-1.0,0.0,0.0,sell,10000.0,3448.9243592255225,10000.0,0.0,0.0,0.0,0.0,10000
871,39312.73979052544,0.0,0.0,0.0,True,0,0,-45.26979052543902,-1.0,0.0,0.0,sell,10000.0,3480.3140545005954,10000.0,0.0,0.0,0.0,0.0,10000
872,39378.52062005126,0.0,0.0,0.0,True,0,0,-19.400620051259466,-1.0,0.0,0.0,sell,10000.0,3502.8844955112563,10000.0,0.0,0.0,0.0,0.0,10000
873,39821.08956621016,0.0,0.0,0.0,True,0,0,-396.06956621016434,-1.0,0.0,0.0,sell,10000.0,3661.4221501307657,10000.0,0.0,0.0,0.0,0.0,10000
874,39950.352171529135,0.0,0.0,0.0,True,0,0,-62.44217152913188,-1.0,0.0,0.0,sell,10000.0,3699.3432309911677,10000.0,0.0,0.0,0.0,0.0,10000
875,40141.57472685632,0.0,0.0,0.0,True,0,0,-142.94472685632354,-1.0,0.0,0.0,sell,10000.0,3768.308086862291,10000.0,0.0,0.0,0.0,0.0,10000
876,39856.85587966006,0.0,0.0,0.0,True,0,0,343.1341203399352,-1.0,0.0,0.0,sell,10000.0,3666.4157317686313,10000.0,0.0,0.0,0.0,0.0,10000
877,40059.116574723696,0.0,0.0,0.0,True,0,0,-156.62657472369756,-1.0,0.0,0.0,sell,10000.0,3744.4978128249422,10000.0,0.0,0.0,0.0,0.0,10000
878,40206.088211230846,0.0,0.0,0.0,True,0,0,-75.61821123084519,-1.0,0.0,0.0,sell,10000.0,3791.751890916614,10000.0,0.0,0.0,0.0,0.0,10000
879,40793.75558773559,0.0,0.0,0.0,True,0,0,-525.3155877355894,-1.0,0.0,0.0,sell,10000.0,3995.9784200554313,10000.0,0.0,0.0,0.0,0.0,10000
880,40550.75811038764,0.0,0.0,0.0,True,0,0,313.9718896123668,-1.0,0.0,0.0,sell,10000.0,3908.309895237535,10000.0,0.0,0.0,0.0,0.0,10000
881,40141.63466908449,0.0,0.0,0.0,True,0,0,467.1253309155145,-1.0,0.0,0.0,sell,10000.0,3767.2874508347995,10000.0,0.0,0.0,0.0,0.0,10000
882,40225.72718951452,0.0,0.0,0.0,True,0,0,-28.717189514514757,-1.0,0.0,0.0,sell,10000.0,3794.481578547191,10000.0,0.0,0.0,0.0,0.0,10000
883,40116.21623326367,0.0,0.0,0.0,True,0,0,160.19376673633087,-1.0,0.0,0.0,sell,10000.0,3761.2629583101007,10000.0,0.0,0.0,0.0,0.0,10000
884,40013.80326575411,0.0,0.0,0.0,True,0,0,165.61673424588662,-1.0,0.0,0.0,sell,10000.0,3729.7465397698707,10000.0,0.0,0.0,0.0,0.0,10000
885,39949.24385330862,0.0,0.0,0.0,True,0,0,138.1561466913845,-1.0,0.0,0.0,sell,10000.0,3709.4673923913997,10000.0,0.0,0.0,0.0,0.0,10000
886,39936.96011148178,0.0,0.0,0.0,True,0,0,91.22988851822447,-1.0,0.0,0.0,sell,10000.0,3697.3362084673045,10000.0,0.0,0.0,0.0,0.0,10000
887,39120.225906878404,0.0,0.0,0.0,True,0,0,872.5440931215926,-1.0,0.0,0.0,sell,10000.0,3421.3432118114306,10000.0,0.0,0.0,0.0,0.0,10000
888,39497.41433952353,0.0,0.0,0.0,True,0,0,-310.4743395235273,-1.0,0.0,0.0,sell,10000.0,3550.54271807019,10000.0,0.0,0.0,0.0,0.0,10000
889,38588.51402083661,0.0,0.0,0.0,True,0,0,975.6559791633917,-1.0,0.0,0.0,sell,10000.0,3229.6896855482046,10000.0,0.0,0.0,0.0,0.0,10000
890,38672.87301939473,0.0,0.0,0.0,True,0,0,-45.51301939472614,-1.0,0.0,0.0,sell,10000.0,3270.7719981313458,10000.0,0.0,0.0,0.0,0.0,10000
891,38764.40798819251,0.0,0.0,0.0,True,0,0,-17.097988192515913,-1.0,0.0,0.0,sell,10000.0,3303.017931684515,10000.0,0.0,0.0,0.0,0.0,10000
892,38266.0390869564,0.0,0.0,0.0,True,0,0,575.4209130435993,-1.0,0.0,0.0,sell,10000.0,3122.0194345539403,10000.0,0.0,0.0,0.0,0.0,10000
