trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1281,47546.01,0,0,0,0,0,0,529.439999999995,56.283140128429295,56.283140128429295,0,hold,10056.28314012843,6284.2854931316,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1282,46369.29,0,0,0,0,0,0,1176.7200000000012,56.283140128429295,56.283140128429295,0,hold,10056.28314012843,5881.264410490221,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1283,48583.28304389477,0.0,0.0,0.0,True,0,0,-2213.9930438947704,55.283140128429295,56.283140128429295,0.0,sell,10056.28314012843,6669.3187220266955,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1284,48676.89751646726,0.0,0.0,0.0,True,0,0,-6.687516467260139,55.283140128429295,56.283140128429295,0.0,sell,10056.28314012843,6696.646422910471,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1285,46912.296411824296,0.0,0.0,0.0,True,0,0,1837.7035881757038,55.283140128429295,56.283140128429295,0.0,sell,10056.28314012843,6089.80638055065,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1286,48602.03,0,0,0,0,0,0,-1623.8499999999985,56.283140128429295,56.283140128429295,0,hold,10056.28314012843,6645.9673917064065,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1287,47365.61,0,0,0,0,0,0,1236.4199999999983,56.283140128429295,56.283140128429295,0,hold,10056.28314012843,6222.499338984049,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1288,47175.27,0,0,0,0,0,0,190.34000000000378,56.283140128429295,56.283140128429295,0,hold,10056.28314012843,6157.308781442782,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1289,46792.63307195208,0.0,0.0,0.0,True,0,0,382.63692804791935,55.283140128429295,56.283140128429295,0.0,sell,10056.28314012843,6056.690508906933,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1290,45523.0,0,0,0,0,0,0,1358.489999999998,56.283140128429295,56.283140128429295,0,hold,10056.28314012843,5591.414053541606,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1291,47753.164204433335,0.0,0.0,0.0,True,0,0,-2230.164204433335,55.283140128429295,56.283140128429295,0.0,sell,10056.28314012843,6376.2420592462095,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1292,47882.59195288232,0.0,0.0,0.0,True,0,0,-68.0919528823215,55.283140128429295,56.283140128429295,0.0,sell,10056.28314012843,6418.310758325719,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1293,48535.65313443021,0.0,0.0,0.0,True,0,0,-598.3231344302112,55.283140128429295,56.283140128429295,0.0,sell,10056.28314012843,6641.740999565718,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1294,48891.0,0,0,0,0,0,0,-301.3099999999977,56.283140128429295,56.283140128429295,0,hold,10056.28314012843,6744.938261795196,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1295,48456.58,0,0,0,0,0,0,434.41999999999825,56.283140128429295,56.283140128429295,0,hold,10056.28314012843,6596.151448686669,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1296,50191.6,0,0,0,0,0,0,-1735.0199999999968,56.283140128429295,56.283140128429295,0,hold,10056.28314012843,7190.387663592886,10056.28314012843,0.0,0.0,300.53428157822793,300384.11776424263,11209.107461134501
1297,50254.727592148025,0.1999061051234901,10056.28314012843,10.05628314012843,0,0,0,0,46.22685698830173,56.283140128429295,0,buy,10046.226856988302,7179.708659788448,0.0,0.1999061051234901,10046.226856988302,310.59056471835635,310430.34462123096,11209.107461134501
1298,50971.13426372069,0,0,0,True,0,0,0,188.44092438687767,56.283140128429295,0,buy,10189.440924386878,7424.4455343406335,0.0,0.1999061051234901,10189.440924386878,310.59056471835635,310430.34462123096,11209.107461134501
1299,50686.69139717207,0,0,0,True,0,0,0,131.5790588049822,56.283140128429295,0,buy,10132.579058804982,7336.1844926342965,0.0,0.1999061051234901,10132.579058804982,310.59056471835635,310430.34462123096,11209.107461134501
1300,50333.93238428655,0,0,0,True,0,0,0,61.0603784918294,56.283140128429295,0,buy,10062.06037849183,7209.4989019600325,0.0,0.1999061051234901,10062.06037849183,310.59056471835635,310430.34462123096,11209.107461134501
1301,50169.50112257292,0,0,0,True,0,0,0,28.189565402117296,56.283140128429295,0,buy,10029.189565402117,7162.169474899889,0.0,0.1999061051234901,10029.189565402117,310.59056471835635,310430.34462123096,11209.107461134501
1302,50165.7029148839,0,0,0,True,0,0,0,27.430280496555497,56.283140128429295,0,buy,10028.430280496555,7155.785362298389,0.0,0.1999061051234901,10028.430280496555,310.59056471835635,310430.34462123096,11209.107461134501
1303,50733.780504266426,0,0,0,True,0,0,0,140.99245879795671,56.283140128429295,0,buy,10141.992458797957,7342.03088759715,0.0,0.1999061051234901,10141.992458797957,310.59056471835635,310430.34462123096,11209.107461134501
1304,50919.134944183344,0,0,0,True,0,0,0,178.04594294909475,56.283140128429295,0,buy,10179.045942949095,7415.033763187781,0.0,0.1999061051234901,10179.045942949095,310.59056471835635,310430.34462123096,11209.107461134501
1305,50163.3694523313,0,0,0,True,0,0,0,26.96380708621291,56.283140128429295,0,buy,10027.963807086213,7150.4527103023975,0.0,0.1999061051234901,10027.963807086213,310.59056471835635,310430.34462123096,11209.107461134501
1306,50448.42043397807,0,0,0,True,0,0,0,83.94723858884572,56.283140128429295,0,buy,10084.947238588846,7248.070723911787,0.0,0.1999061051234901,10084.947238588846,310.59056471835635,310430.34462123096,11209.107461134501
1307,50832.34656734158,0,0,0,True,0,0,0,160.69641656466774,56.283140128429295,0,buy,10161.696416564668,7378.191542557783,0.0,0.1999061051234901,10161.696416564668,310.59056471835635,310430.34462123096,11209.107461134501
1308,49560.659059399266,0,0,0,True,0,0,0,-93.52168008227818,56.283140128429295,0,buy,9907.478319917722,6947.219417566175,0.0,0.1999061051234901,9907.478319917722,310.59056471835635,310430.34462123096,11209.107461134501
1309,49490.65620469836,0,0,0,True,0,0,0,-107.51567811306086,56.283140128429295,0,buy,9893.48432188694,6920.652056273349,0.0,0.1999061051234901,9893.48432188694,310.59056471835635,310430.34462123096,11209.107461134501
1310,49916.90301328155,0,0,0,True,0,0,0,-22.306338787877394,56.283140128429295,0,buy,9978.693661212123,7062.9451582807815,0.0,0.1999061051234901,9978.693661212123,310.59056471835635,310430.34462123096,11209.107461134501
1311,49379.97630807116,0,0,0,True,0,0,0,-129.64126516327633,56.283140128429295,0,buy,9871.358734836724,6887.854705269085,0.0,0.1999061051234901,9871.358734836724,310.59056471835635,310430.34462123096,11209.107461134501
1312,50102.18011383904,0,0,0,True,0,0,0,14.731684753141963,56.283140128429295,0,buy,10015.731684753142,7139.081865969256,0.0,0.1999061051234901,10015.731684753142,310.59056471835635,310430.34462123096,11209.107461134501
1313,49501.51821959921,0.1999061051234901,9885.760049274582,9.89565570497956,0,0,0,540.2817804007937,-114.23995072541766,-114.23995072541766,-170.52309085384695,sell,9885.760049274582,6977.4925781266065,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1314,48959.93,0,0,0,0,0,0,610.0699999999997,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,6768.546463598912,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1315,49101.18,0,0,0,0,0,0,-141.25,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,6816.9239263114505,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1316,48707.72,0,0,0,0,0,0,393.4599999999991,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,6682.165721151279,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1317,48811.63,0,0,0,0,0,0,-103.90999999999622,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,6717.754408942139,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1318,49676.2,0,0,0,0,0,0,-864.5699999999997,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,7013.865580180205,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1319,50507.25,0,0,0,0,0,0,-831.0500000000029,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,7298.496308585534,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1320,50504.71,0,0,0,0,0,0,2.540000000000873,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,7297.626370494989,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1321,50567.80555747188,0.0,0.0,0.0,True,0,0,-63.095557471882785,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7347.712884810608,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1322,50116.140522298825,0.0,0.0,0.0,True,0,0,534.809477701172,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7195.651816526632,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1323,49551.36456338646,0.0,0.0,0.0,True,0,0,655.6054366135431,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,6997.131259273061,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1324,50300.7541778124,0.0,0.0,0.0,True,0,0,-673.4141778124031,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7257.859239907004,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1325,50394.33628951723,0.0,0.0,0.0,True,0,0,-5.736289517233672,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7280.10088541888,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1326,50324.8112311753,0.0,0.0,0.0,True,0,0,128.72876882470155,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7260.390280257063,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1327,49612.80582911784,0.0,0.0,0.0,True,0,0,783.1841708821594,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7022.016968587701,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1328,48891.45835663428,0.0,0.0,0.0,True,0,0,808.5416433657228,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,6774.403133421103,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1329,49492.686441234415,0.0,0.0,0.0,True,0,0,-515.656441234416,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,6971.159839821794,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1330,50239.32235678317,0.0,0.0,0.0,True,0,0,-687.8123567831644,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7225.73317971277,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1331,51419.50876229686,0.0,0.0,0.0,True,0,0,-1124.7087622968538,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7634.076639490806,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1332,51282.87193255941,0.0,0.0,0.0,True,0,0,204.1880674405911,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7586.312243385386,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1333,50746.207824760226,0.0,0.0,0.0,True,0,0,601.3921752397728,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7409.338066161872,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1334,50849.99,0,0,0,0,0,0,-19.110000000000582,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,7415.883151559654,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1335,50546.26742870894,0.0,0.0,0.0,True,0,0,303.72257129105856,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,7340.763654945564,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1336,49550.95,0,0,0,0,0,0,1079.7100000000064,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,6970.968042447497,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1337,49544.14,0,0,0,0,0,0,6.809999999997672,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,6968.63564937796,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1338,49443.86,0,0,0,0,0,0,100.27999999999884,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,6934.290219566894,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1339,49061.64101458831,0.0,0.0,0.0,True,0,0,382.21898541168775,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,6834.586409512052,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1340,48026.545325156185,0.0,0.0,0.0,True,0,0,1126.2046748438152,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,6474.706036274361,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1341,48141.486896239876,0.0,0.0,0.0,True,0,0,-39.49689623987797,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,6520.552458636841,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1342,46980.15464639584,0.0,0.0,0.0,True,0,0,1255.695353604162,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,6122.531807539555,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1343,46801.05,0,0,0,0,0,0,272.6800000000003,-114.23995072541766,-114.23995072541766,0,hold,9885.760049274582,6029.140186070854,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1344,46415.97019461723,0.0,0.0,0.0,True,0,0,385.0798053827748,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,5919.346464146907,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1345,47250.50841182825,0.0,0.0,0.0,True,0,0,-770.0284118282434,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,6214.930192605663,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1346,47246.16753309417,0.0,0.0,0.0,True,0,0,97.3424669058295,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,6210.385279825519,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1347,46933.71517459794,0.0,0.0,0.0,True,0,0,396.5248254020553,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,6105.862560741543,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1348,45430.26630773835,0.0,0.0,0.0,True,0,0,1594.79369226165,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,5589.540604189129,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1349,46016.00466971779,0.0,0.0,0.0,True,0,0,-498.4746697177907,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,5786.6603556197315,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1350,44912.37945042409,0.0,0.0,0.0,True,0,0,1180.6905495759129,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,5403.2745291716965,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1351,45640.80178965022,0.0,0.0,0.0,True,0,0,-667.1217896502203,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,5661.536543564718,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1352,46361.853405812515,0.0,0.0,0.0,True,0,0,-634.1134058125172,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,5895.46769104731,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1353,46620.35354121161,0.0,0.0,0.0,True,0,0,-209.59354121160868,-115.23995072541766,-114.23995072541766,0.0,sell,9885.760049274582,5996.877127752121,9885.760049274582,0.0,0.0,320.4862204233359,320326.0003262105,11209.107461134501
1354,46474.32376184181,0.21250173192049734,9885.760049274582,9.885760049274582,0,0,0,0,-124.12571077469147,-114.23995072541766,0,buy,9875.874289225309,5901.25243685414,0.0,0.21250173192049734,9875.874289225309,330.3719804726105,330201.87461543584,11209.107461134501
1355,46889.252224051255,0,0,0,True,0,0,0,-36.95269393207673,-114.23995072541766,0,buy,9964.047306067923,6036.7915313239355,0.0,0.21250173192049734,9964.047306067923,330.3719804726105,330201.87461543584,11209.107461134501
1356,45958.41,0,0,0,0,0,0,-183.80974807659092,-233.75827868769557,-114.23995072541766,0,hold,9766.241721312304,5740.539937008263,0.0,0.21250173192049734,9766.241721312304,330.3719804726105,330201.87461543584,11209.107461134501
1357,46868.98,0,0,0,0,0,0,193.4977020348472,-40.260576652846794,-114.23995072541766,0,hold,9959.739423347153,6052.405892563333,0.0,0.21250173192049734,9959.739423347153,330.3719804726105,330201.87461543584,11209.107461134501
1358,47594.65,0,0,0,0,0,0,154.20613180274694,113.94555514989952,-114.23995072541766,0,hold,10113.9455551499,6300.9444650702735,0.0,0.21250173192049734,10113.9455551499,330.3719804726105,330201.87461543584,11209.107461134501
