trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7433,6591.074281042624,0,0,0,True,0,0,0,-9904.121090069892,-52685393.6362321,0,buy,96.8789099301081,-3833.18503254812,0.0,0.014698500699461558,96.8789099301081,4773.206049151121,4770815.637523735,14814.221563420377
7434,6587.889223895392,0,0,0,True,0,0,0,-9904.167905634598,-52695296.80413774,0,buy,96.83209436540169,-3837.8682152390766,0.0,0.014698500699461558,96.83209436540169,4773.206049151121,4770815.637523735,14814.221563420377
7435,6602.993368077557,0,0,0,True,0,0,0,-9903.945897360773,-52705199.7500351,0,buy,97.05410263922799,-3827.5652133189715,0.0,0.014698500699461558,97.05410263922799,4773.206049151121,4770815.637523735,14814.221563420377
7436,6600.5707193543985,0,0,0,True,0,0,0,-9903.981506664724,-52715102.73154177,0,buy,97.0184933352761,-3828.5018498571626,0.0,0.014698500699461558,97.0184933352761,4773.206049151121,4770815.637523735,14814.221563420377
7437,6602.326866230992,0,0,0,True,0,0,0,-9903.95569393863,-52725005.687235706,0,buy,97.04430606137007,-3824.7272046082517,0.0,0.014698500699461558,97.04430606137007,4773.206049151121,4770815.637523735,14814.221563420377
7438,6610.689310146619,0,0,0,True,0,0,0,-9903.832778550886,-52734908.520014256,0,buy,97.16722144911313,-3817.140448648902,0.0,0.014698500699461558,97.16722144911313,4773.206049151121,4770815.637523735,14814.221563420377
7439,6588.442519251754,0.014698500699461558,96.74338675060658,0.09684022697758417,0,0,0,12.687480748246344,-9903.256613249394,-52744811.7766275,-0.06686262115950115,sell,96.74338675060658,-3819.594436378963,96.74338675060658,0.0,0.0,4773.302889378098,4770912.477750712,14814.221563420377
7440,6599.533265640516,0.014644466430229586,96.74338675060658,0.09674338675060658,0,0,0,0,-9903.353356636144,-52754715.12998414,0,buy,96.64664336385597,-3829.3073572800076,0.0,0.014644466430229586,96.64664336385597,4773.399632764849,4771009.124394076,14814.221563420377
7441,6591.669257827551,0,0,0,True,0,0,0,-9904.468520834567,-52764618.598504975,0,buy,96.53147916543193,-3833.128834355828,0.0,0.014644466430229586,96.53147916543193,4773.399632764849,4771009.124394076,14814.221563420377
7442,6603.25042722857,0,0,0,True,0,0,0,-9904.298920788053,-52774521.89742576,0,buy,96.70107921194796,-3826.6098440500164,0.0,0.014644466430229586,96.70107921194796,4773.399632764849,4771009.124394076,14814.221563420377
7443,6608.585363430536,0,0,0,True,0,0,0,-9904.220793493934,-52784425.11821926,0,buy,96.77920650606508,-3822.413712358919,0.0,0.014644466430229586,96.77920650606508,4773.399632764849,4771009.124394076,14814.221563420377
7444,6605.463546187206,0,0,0,True,0,0,0,-9904.266510841757,-52794328.3847301,0,buy,96.73348915824381,-3821.477075820728,0.0,0.014644466430229586,96.73348915824381,4773.399632764849,4771009.124394076,14814.221563420377
7445,6604.93,0,0,0,0,0,0,0.12345285200683967,-9903.274324340984,-52804231.65905444,0,hold,96.7256756590163,-3813.5812298037745,0.0,0.014644466430229586,96.7256756590163,4773.399632764849,4771009.124394076,14814.221563420377
7446,6633.33,0,0,0,0,0,0,0.41590284661851495,-9902.858421494366,-52814134.51747594,0,hold,97.14157850563483,-3786.9807521191406,0.0,0.014644466430229586,97.14157850563483,4773.399632764849,4771009.124394076,14814.221563420377
7447,6647.753542634373,0,0,0,True,0,0,0,-9903.64719640845,-52824037.16467235,0,buy,97.35280359154888,-3784.8077553505364,0.0,0.014644466430229586,97.35280359154888,4773.399632764849,4771009.124394076,14814.221563420377
7448,6635.034850597259,0,0,0,True,0,0,0,-9903.833454867025,-52833939.99812722,0,buy,97.16654513297493,-3795.2793518475155,0.0,0.014644466430229586,97.16654513297493,4773.399632764849,4771009.124394076,14814.221563420377
7449,6637.072855197811,0,0,0,True,0,0,0,-9903.803609377068,-52843842.8017366,0,buy,97.19639062293237,-3793.827565213319,0.0,0.014644466430229586,97.19639062293237,4773.399632764849,4771009.124394076,14814.221563420377
7450,6616.067594623665,0,0,0,True,0,0,0,-9904.111220210403,-52853745.91295681,0,buy,96.88877978959607,-3814.4429354189106,0.0,0.014644466430229586,96.88877978959607,4773.399632764849,4771009.124394076,14814.221563420377
7451,6621.230157353716,0,0,0,True,0,0,0,-9904.03561723381,-52863648.948574044,0,buy,96.96438276619025,-3809.853416381773,0.0,0.014644466430229586,96.96438276619025,4773.399632764849,4771009.124394076,14814.221563420377
7452,6619.531828990632,0,0,0,True,0,0,0,-9904.060488346511,-52873552.00906239,0,buy,96.93951165348956,-3806.959209478762,0.0,0.014644466430229586,96.93951165348956,4773.399632764849,4771009.124394076,14814.221563420377
7453,6627.601520529925,0,0,0,True,0,0,0,-9903.94231201966,-52883454.951374404,0,buy,97.05768798033905,-3803.5217533835994,0.0,0.014644466430229586,97.05768798033905,4773.399632764849,4771009.124394076,14814.221563420377
7454,6625.941212373598,0,0,0,True,0,0,0,-9903.96662634672,-52893357.91800075,0,buy,97.03337365327988,-3804.242963518007,0.0,0.014644466430229586,97.03337365327988,4773.399632764849,4771009.124394076,14814.221563420377
7455,6628.750424047117,0,0,0,True,0,0,0,-9903.925486940672,-52903260.84348769,0,buy,97.07451305932814,-3799.138294384864,0.0,0.014644466430229586,97.07451305932814,4773.399632764849,4771009.124394076,14814.221563420377
7456,6625.58064962265,0,0,0,True,0,0,0,-9903.971906595822,-52913163.81539428,0,buy,97.02809340417762,-3803.9713389219314,0.0,0.014644466430229586,97.02809340417762,4773.399632764849,4771009.124394076,14814.221563420377
7457,6610.909198576084,0.014644466430229586,96.7164245940116,0.09681323783184344,0,0,0,4.280801423915364,-9903.283575405989,-52923067.09896969,-0.02696215659497625,sell,96.7164245940116,-3799.4661171732314,96.7164245940116,0.0,0.0,4773.496446002681,4771105.937631908,14814.221563420377
7458,6617.58,0,0,0,0,0,0,2.4200000000000728,-9903.283575405989,-52932970.3825451,0,hold,96.7164245940116,-3801.7327775956537,96.7164245940116,0.0,0.0,4773.496446002681,4771105.937631908,14814.221563420377
7459,6595.19643969104,0.014650012179765167,96.7164245940116,0.0967164245940116,0,0,0,0,-9903.380291830583,-52942873.762836926,0,buy,96.61970816941759,-3830.225261087435,0.0,0.014650012179765167,96.61970816941759,4773.593162427275,4771202.557340077,14814.221563420377
7460,6595.1961684378,0,0,0,True,0,0,0,-9904.380295804445,-52952777.14313273,0,buy,96.61970419555433,-3829.61644733761,0.0,0.014650012179765167,96.61970419555433,4773.593162427275,4771202.557340077,14814.221563420377
7461,6579.0,0,0,0,0,0,0,-0.12906660730373698,-9903.617569869324,-52962680.7607026,0,hold,96.38243013067503,-3837.8682152390766,0.0,0.014650012179765167,96.38243013067503,4773.593162427275,4771202.557340077,14814.221563420377
7462,6600.247817488919,0,0,0,True,0,0,0,-9904.30628908432,-52972584.06699169,0,buy,96.69371091568112,-3828.5767807802185,0.0,0.014650012179765167,96.69371091568112,4773.593162427275,4771202.557340077,14814.221563420377
7463,6606.691166640759,0,0,0,True,0,0,0,-9904.211893940766,-52982487.278885625,0,buy,96.78810605923405,-3821.870463166768,0.0,0.014650012179765167,96.78810605923405,4773.593162427275,4771202.557340077,14814.221563420377
7464,6606.42969483545,0,0,0,True,0,0,0,-9904.215724505899,-52992390.49461013,0,buy,96.78427549410162,-3821.9734931859693,0.0,0.014650012179765167,96.78427549410162,4773.593162427275,4771202.557340077,14814.221563420377
7465,6589.75460402547,0.014650012179765167,96.44344522542607,0.09653998521063671,0,0,0,6.215395974530111,-9903.556554774574,-53002294.0511649,-0.2729793685855242,sell,96.44344522542607,-3818.245679763968,96.44344522542607,0.0,0.0,4773.6897024124855,4771299.097325288,14814.221563420377
7466,6600.170599026915,0.014597653247691113,96.44344522542607,0.09644344522542608,0,0,0,0,-9903.652998219799,-53012197.70416312,0,buy,96.34700178020064,-3826.6285767807803,0.0,0.014597653247691113,96.34700178020064,4773.786145857711,4771395.444327068,14814.221563420377
7467,6603.264937997897,0,0,0,True,0,0,0,-9904.60782813247,-53022101.31199125,0,buy,96.39217186752985,-3824.436847281412,0.0,0.014597653247691113,96.39217186752985,4773.786145857711,4771395.444327068,14814.221563420377
7468,6600.01,0,0,0,0,0,0,0.09736634716210078,-9903.655342588707,-53032004.96733384,0,hold,96.34465741129382,-3818.189481571676,0.0,0.014597653247691113,96.34465741129382,4773.786145857711,4771395.444327068,14814.221563420377
7469,6614.935889044112,0,0,0,True,0,0,0,-9904.437459636027,-53041908.40479347,0,buy,96.56254036397327,-3815.3983046878657,0.0,0.014597653247691113,96.56254036397327,4773.786145857711,4771395.444327068,14814.221563420377
7470,6603.807791010453,0,0,0,True,0,0,0,-9904.599903752429,-53051812.004697226,0,buy,96.40009624757161,-3825.7294057041163,0.0,0.014597653247691113,96.40009624757161,4773.786145857711,4771395.444327068,14814.221563420377
7471,6587.137479085909,0.014597653247691113,96.0605920657517,0.09615674881456628,0,0,0,4.822520914091001,-9903.93940793425,-53061715.94410516,-0.3828531596743687,sell,96.0605920657517,-3823.5657753008945,96.0605920657517,0.0,0.0,4773.882302606526,4771491.601075882,14814.221563420377
7472,6608.660194611618,0.01452102675091856,96.0605920657517,0.09606059206575171,0,0,0,0,-9904.035468526314,-53071619.97957369,0,buy,95.96453147368595,-3818.1801152062935,0.0,0.01452102675091856,95.96453147368595,4773.978363198591,4771587.565607356,14814.221563420377
7473,6613.755737782461,0,0,0,True,0,0,0,-9904.96147600762,-53081523.941049695,0,buy,96.03852399238023,-3815.332740130192,0.0,0.01452102675091856,96.03852399238023,4773.978363198591,4771587.565607356,14814.221563420377
7474,6603.5,0,0,0,0,0,0,0.006389251770398355,-9904.11039985031,-53091428.051449545,0,hold,95.88960014969071,-3814.920620053388,0.0,0.01452102675091856,95.88960014969071,4773.978363198591,4771587.565607356,14814.221563420377
7475,6613.404448865369,0,0,0,True,0,0,0,-9904.966577083382,-53101332.01802663,0,buy,96.03342291661784,-3814.3867372266195,0.0,0.01452102675091856,96.03342291661784,4773.978363198591,4771587.565607356,14814.221563420377
7476,6601.246646019482,0,0,0,True,0,0,0,-9905.14312086374,-53111236.16114749,0,buy,95.85687913626032,-3828.9327026647306,0.0,0.01452102675091856,95.85687913626032,4773.978363198591,4771587.565607356,14814.221563420377
7477,6609.183042062698,0,0,0,True,0,0,0,-9905.02787624449,-53121140.18902373,0,buy,95.97212375550974,-3821.299114878472,0.0,0.01452102675091856,95.97212375550974,4773.978363198591,4771587.565607356,14814.221563420377
7478,6600.303845944856,0,0,0,True,0,0,0,-9905.156811288844,-53131044.34583502,0,buy,95.8431887111559,-3829.429120029972,0.0,0.01452102675091856,95.8431887111559,4773.978363198591,4771587.565607356,14814.221563420377
7479,6578.977207796656,0,0,0,True,0,0,0,-9905.466495971901,-53140948.81233099,0,buy,95.53350402809873,-3845.426872102281,0.0,0.01452102675091856,95.53350402809873,4773.978363198591,4771587.565607356,14814.221563420377
7480,6557.356791782314,0,0,0,True,0,0,0,-9905.780446611212,-53150853.5927776,0,buy,95.21955338878848,-3865.0306748466255,0.0,0.01452102675091856,95.21955338878848,4773.978363198591,4771587.565607356,14814.221563420377
7481,6563.792845010956,0,0,0,True,0,0,0,-9905.686988510108,-53160758.27976611,0,buy,95.31301148989192,-3859.972837540393,0.0,0.01452102675091856,95.31301148989192,4773.978363198591,4771587.565607356,14814.221563420377
7482,6564.6603800208295,0,0,0,True,0,0,0,-9905.674391011022,-53170662.95415712,0,buy,95.32560898897766,-3860.347492155669,0.0,0.01452102675091856,95.32560898897766,4773.978363198591,4771587.565607356,14814.221563420377
7483,6565.963042023206,0,0,0,True,0,0,0,-9905.655475021238,-53180567.60963214,0,buy,95.34452497876157,-3859.410855617478,0.0,0.01452102675091856,95.34452497876157,4773.978363198591,4771587.565607356,14814.221563420377
7484,6570.375059804256,0,0,0,True,0,0,0,-9905.591407993013,-53190472.201040134,0,buy,95.40859200698573,-3853.931531869058,0.0,0.01452102675091856,95.40859200698573,4773.978363198591,4771587.565607356,14814.221563420377
7485,6584.143242412645,0,0,0,True,0,0,0,-9905.391479845046,-53200376.592519976,0,buy,95.60852015495368,-3842.1673769493746,0.0,0.01452102675091856,95.60852015495368,4773.978363198591,4771587.565607356,14814.221563420377
7486,6577.545072501945,0,0,0,True,0,0,0,-9905.487292046826,-53210281.07981202,0,buy,95.51270795317329,-3849.651102889524,0.0,0.01452102675091856,95.51270795317329,4773.978363198591,4771587.565607356,14814.221563420377
7487,6588.800251571904,0,0,0,True,0,0,0,-9905.323855290466,-53220185.40366731,0,buy,95.67614470953454,-3834.9927410668297,0.0,0.01452102675091856,95.67614470953454,4773.978363198591,4771587.565607356,14814.221563420377
7488,6581.38,0,0,0,0,0,0,-0.010019508458127995,-9904.43160496204,-53230089.83527227,0,hold,95.56839503796039,-3835.6390202781813,0.0,0.01452102675091856,95.56839503796039,4773.978363198591,4771587.565607356,14814.221563420377
7489,6601.8188090308095,0,0,0,True,0,0,0,-9905.134812469347,-53239993.970084734,0,buy,95.86518753065369,-3828.3332552802885,0.0,0.01452102675091856,95.86518753065369,4773.978363198591,4771587.565607356,14814.221563420377
7490,6602.759728987391,0,0,0,True,0,0,0,-9905.121149345487,-53249898.09123408,0,buy,95.87885065451368,-3823.5657753008945,0.0,0.01452102675091856,95.87885065451368,4773.978363198591,4771587.565607356,14814.221563420377
7491,6575.226181703306,0.01452102675091856,95.38355624257595,0.0954790352778538,0,0,0,19.043818296694553,-9904.616443757424,-53259802.70767784,-0.677035823175757,sell,95.38355624257595,-3833.18503254812,95.38355624257595,0.0,0.0,4774.073842233869,4771683.044642634,14814.221563420377
7492,6596.1454503769655,0.014446038736287676,95.38355624257595,0.09538355624257595,0,0,0,0,-9904.711827313668,-53269707.41950516,0,buy,95.28817268633337,-3830.1877956259077,0.0,0.014446038736287676,95.28817268633337,4774.169225790111,4771778.33281532,14814.221563420377
7493,6600.062959761331,0,0,0,True,0,0,0,-9905.65523482135,-53279612.07473998,0,buy,95.34476517864967,-3828.9327026647306,0.0,0.014446038736287676,95.34476517864967,4774.169225790111,4771778.33281532,14814.221563420377
7494,6579.629100863805,0.014446038736287676,94.9545272846227,0.09504957686148419,0,0,0,8.91089913619453,-9905.045472715377,-53289517.1202127,-0.4290289579532498,sell,94.9545272846227,-3827.5464805882075,94.9545272846227,0.0,0.0,4774.2642753669725,4771873.382392182,14814.221563420377
7495,6615.26,0,0,0,0,0,0,-25.23999999999978,-9905.045472715377,-53299422.165685415,0,hold,94.9545272846227,-3803.905774364258,94.9545272846227,0.0,0.0,4774.2642753669725,4771873.382392182,14814.221563420377
7496,6613.9,0,0,0,0,0,0,1.360000000000582,-9905.045472715377,-53309327.211158134,0,hold,94.9545272846227,-3805.179600056199,94.9545272846227,0.0,0.0,4774.2642753669725,4771873.382392182,14814.221563420377
7497,6614.5743214693475,0.01434099431757026,94.9545272846227,0.0949545272846227,0,0,0,0,-9905.140427242663,-53319232.35158537,0,buy,94.85957275733807,-3813.496932515337,0.0,0.01434099431757026,94.85957275733807,4774.359229894257,4771968.241964939,14814.221563420377
7498,6605.06,0,0,0,0,0,0,0.0005736397727022887,-9905.276872072789,-53329137.62845745,0,hold,94.72312792721063,-3813.459467053809,0.0,0.01434099431757026,94.72312792721063,4774.359229894257,4771968.241964939,14814.221563420377
7499,6616.551671961846,0,0,0,True,0,0,0,-9906.112070070485,-53339042.74052752,0,buy,94.88792992951484,-3813.272139746171,0.0,0.01434099431757026,94.88792992951484,4774.359229894257,4771968.241964939,14814.221563420377
7500,6616.524161262111,0,0,0,True,0,0,0,-9906.112464601274,-53348947.85299212,0,buy,94.88753539872626,-3811.6236594389547,0.0,0.01434099431757026,94.88753539872626,4774.359229894257,4771968.241964939,14814.221563420377
7501,6584.230376884278,0.01434099431757026,94.32998601005043,0.09442441042047091,0,0,0,22.78962311572286,-9905.67001398995,-53358853.523006104,-0.624541274572266,sell,94.32998601005043,-3824.418114550649,94.32998601005043,0.0,0.0,4774.453654304677,4772062.6663753595,14814.221563420377
7502,6602.0,0,0,0,0,0,0,-8.640000000000327,-9905.67001398995,-53368759.19302009,0,hold,94.32998601005043,-3816.3255748606753,94.32998601005043,0.0,0.0,4774.453654304677,4772062.6663753595,14814.221563420377
7503,6608.812146609548,0.014259091336464321,94.32998601005043,0.09432998601005044,0,0,0,0,-9905.76434397596,-53378664.95736407,0,buy,94.23565602404038,-3821.9172949936783,0.0,0.014259091336464321,94.23565602404038,4774.547984290687,4772156.9020313835,14814.221563420377
7504,6605.668200596324,0,0,0,True,0,0,0,-9906.80917378932,-53388570.76653786,0,buy,94.19082621068091,-3820.5029738210087,0.0,0.014259091336464321,94.19082621068091,4774.547984290687,4772156.9020313835,14814.221563420377
7505,6611.913109429675,0,0,0,True,0,0,0,-9906.720127063876,-53398476.48666492,0,buy,94.27987293612355,-3813.609328899921,0.0,0.014259091336464321,94.27987293612355,4774.547984290687,4772156.9020313835,14814.221563420377
7506,6640.102741782249,0,0,0,True,0,0,0,-9906.31816852142,-53408381.80483344,0,buy,94.68183147858025,-3791.9730248676997,0.0,0.014259091336464321,94.68183147858025,4774.547984290687,4772156.9020313835,14814.221563420377
7507,6658.503456707966,0,0,0,True,0,0,0,-9906.055791046638,-53418286.86062449,0,buy,94.94420895336229,-3773.4463541422756,0.0,0.014259091336464321,94.94420895336229,4774.547984290687,4772156.9020313835,14814.221563420377
7508,6679.160575527955,0,0,0,True,0,0,0,-9905.761239302636,-53428191.6218638,0,buy,95.23876069736471,-3756.2965391279913,0.0,0.014259091336464321,95.23876069736471,4774.547984290687,4772156.9020313835,14814.221563420377
