trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1113,7408.09871211977,0,0,0,True,0,0,0,6794.060061453536,2445197.8580050096,0,buy,16795.060061453536,9187.58929335411,0.0,2.267121526603924,16795.060061453536,458.4480574128735,458213.94555226533,16710.19510448633
1114,7431.444607744744,0,0,0,True,0,0,0,6846.988043982761,2452045.846048992,0,buy,16847.98804398276,9238.721487708306,0.0,2.267121526603924,16847.98804398276,458.4480574128735,458213.94555226533,16795.060061453536
1115,7338.67465687354,0,0,0,True,0,0,0,6636.667291340669,2458683.513340333,0,buy,16637.66729134067,8993.146937643094,0.0,2.267121526603924,16637.66729134067,458.4480574128735,458213.94555226533,16847.98804398276
1116,7371.559013420315,0,0,0,True,0,0,0,6711.22012395638,2465395.7334642895,0,buy,16712.22012395638,9076.275647125629,0.0,2.267121526603924,16712.22012395638,458.4480574128735,458213.94555226533,16847.98804398276
1117,7333.441498648611,0,0,0,True,0,0,0,6624.8030856768055,2472021.5365499663,0,buy,16625.803085676805,8993.121008538452,0.0,2.267121526603924,16625.803085676805,458.4480574128735,458213.94555226533,16847.98804398276
1118,7403.984849407995,0,0,0,True,0,0,0,6784.733434742178,2478807.2699847086,0,buy,16785.73343474218,9161.4008976656,0.0,2.267121526603924,16785.73343474218,458.4480574128735,458213.94555226533,16847.98804398276
1119,7383.558606288557,0,0,0,True,0,0,0,6738.424659258453,2485546.694643967,0,buy,16739.424659258453,9114.935942146978,0.0,2.267121526603924,16739.424659258453,458.4480574128735,458213.94555226533,16847.98804398276
1120,7420.204363531637,0,0,0,True,0,0,0,6821.505044362941,2492369.19968833,0,buy,16822.50504436294,9213.285036054418,0.0,2.267121526603924,16822.50504436294,458.4480574128735,458213.94555226533,16847.98804398276
1121,7413.119246578447,0,0,0,True,0,0,0,6805.442223199858,2499175.6419115295,0,buy,16806.442223199858,9187.978229923741,0.0,2.267121526603924,16806.442223199858,458.4480574128735,458213.94555226533,16847.98804398276
1122,7431.242485289306,0,0,0,True,0,0,0,6846.529807813029,2506023.1717193425,0,buy,16847.52980781303,9240.458737719324,0.0,2.267121526603924,16847.52980781303,458.4480574128735,458213.94555226533,16847.98804398276
1123,7463.244195445058,0,0,0,True,0,0,0,6919.081573795273,2512943.2532931375,0,buy,16920.081573795273,9317.105171041338,0.0,2.267121526603924,16920.081573795273,458.4480574128735,458213.94555226533,16847.98804398276
1124,7411.779198314592,0,0,0,True,0,0,0,6802.404170934184,2519746.6574640716,0,buy,16803.404170934184,9184.14072243671,0.0,2.267121526603924,16803.404170934184,458.4480574128735,458213.94555226533,16920.081573795273
1125,7402.35163150348,0,0,0,True,0,0,0,6781.030731273218,2526528.688195345,0,buy,16782.03073127322,9163.00850215341,0.0,2.267121526603924,16782.03073127322,458.4480574128735,458213.94555226533,16920.081573795273
1126,7424.610142473899,0,0,0,True,0,0,0,6831.4934806444035,2533361.181675989,0,buy,16832.493480644403,9231.279834676028,0.0,2.267121526603924,16832.493480644403,458.4480574128735,458213.94555226533,16920.081573795273
1127,7424.092174478197,0,0,0,True,0,0,0,6830.319184251257,2540192.5008602403,0,buy,16831.319184251257,9226.716312259017,0.0,2.267121526603924,16831.319184251257,458.4480574128735,458213.94555226533,16920.081573795273
1128,7521.603828202678,0,0,0,True,0,0,0,7051.389953504775,2547244.890813745,0,buy,17052.389953504775,9482.662504181066,0.0,2.267121526603924,17052.389953504775,458.4480574128735,458213.94555226533,16920.081573795273
1129,7546.512190865783,0,0,0,True,0,0,0,7107.860238690755,2554353.751052436,0,buy,17108.860238690755,9540.32883290507,0.0,2.267121526603924,17108.860238690755,458.4480574128735,458213.94555226533,17052.389953504775
1130,7580.252655560196,0,0,0,True,0,0,0,7184.353972517081,2561539.105024953,0,buy,17185.35397251708,9617.986501308122,0.0,2.267121526603924,17185.35397251708,458.4480574128735,458213.94555226533,17108.860238690755
1131,7515.4913752743505,0,0,0,True,0,0,0,7037.532279890609,2568577.6373048434,0,buy,17038.53227989061,9449.421392029912,0.0,2.267121526603924,17038.53227989061,458.4480574128735,458213.94555226533,17185.35397251708
1132,7514.327837335663,0,0,0,True,0,0,0,7034.894397982793,2575613.5317028263,0,buy,17035.894397982793,9446.491403205353,0.0,2.267121526603924,17035.894397982793,458.4480574128735,458213.94555226533,17185.35397251708
1133,7510.399396511529,0,0,0,True,0,0,0,7025.988145224404,2582640.5198480505,0,buy,17026.988145224404,9446.828481565703,0.0,2.267121526603924,17026.988145224404,458.4480574128735,458213.94555226533,17185.35397251708
1134,7499.899840231511,0,0,0,True,0,0,0,7002.184375162189,2589643.704223213,0,buy,17003.18437516219,9408.920130578968,0.0,2.267121526603924,17003.18437516219,458.4480574128735,458213.94555226533,17185.35397251708
1135,7524.839995964603,0,0,0,True,0,0,0,7058.7267391015375,2596703.4309623144,0,buy,17059.726739101538,9485.748067633474,0.0,2.267121526603924,17059.726739101538,458.4480574128735,458213.94555226533,17185.35397251708
1136,7550.67279053405,0,0,0,True,0,0,0,7117.2928237622655,2603821.7237860765,0,buy,17118.292823762265,9540.199187381859,0.0,2.267121526603924,17118.292823762265,458.4480574128735,458213.94555226533,17185.35397251708
1137,7521.92,0,0,0,0,0,0,-31.94374230984962,7053.106753392589,2610874.830539469,0,hold,17053.10675339259,9503.665078941158,0.0,2.267121526603924,17053.10675339259,458.4480574128735,458213.94555226533,17185.35397251708
1138,7331.763917724197,0,0,0,True,0,0,0,6620.99980585045,2617496.8303453196,0,buy,16621.99980585045,8991.202254794938,0.0,2.267121526603924,16621.99980585045,458.4480574128735,458213.94555226533,17185.35397251708
1139,7366.374318359404,0,0,0,True,0,0,0,6699.465790174912,2624197.2961354945,0,buy,16700.465790174912,9081.020673275129,0.0,2.267121526603924,16700.465790174912,458.4480574128735,458213.94555226533,17185.35397251708
1140,7359.522140222217,0,0,0,True,0,0,0,6683.93106961597,2630882.2272051102,0,buy,16684.93106961597,9044.953288717985,0.0,2.267121526603924,16684.93106961597,458.4480574128735,458213.94555226533,17185.35397251708
1141,7323.829550997652,0,0,0,True,0,0,0,6603.011632244728,2637486.238837355,0,buy,16604.01163224473,8968.721721070247,0.0,2.267121526603924,16604.01163224473,458.4480574128735,458213.94555226533,17185.35397251708
1142,7348.9362352008075,0,0,0,True,0,0,0,6659.931536463348,2644147.1703738184,0,buy,16660.931536463348,9021.902314691168,0.0,2.267121526603924,16660.931536463348,458.4480574128735,458213.94555226533,17185.35397251708
1143,7330.562264809547,0,0,0,True,0,0,0,6618.275512660137,2650766.4458864783,0,buy,16619.275512660137,8978.082127846043,0.0,2.267121526603924,16619.275512660137,458.4480574128735,458213.94555226533,17185.35397251708
1144,7227.711292314426,0,0,0,True,0,0,0,6385.099858884303,2657152.5457453625,0,buy,16386.099858884303,8709.249170916875,0.0,2.267121526603924,16386.099858884303,458.4480574128735,458213.94555226533,17185.35397251708
1145,7172.626728098056,0,0,0,True,0,0,0,6260.216457565773,2663413.7622029283,0,buy,16261.216457565773,8577.52931933507,0.0,2.267121526603924,16261.216457565773,458.4480574128735,458213.94555226533,17185.35397251708
1146,7288.765537420246,0,0,0,True,0,0,0,6523.51725225426,2669938.2794551826,0,buy,16524.51725225426,8876.414108544417,0.0,2.267121526603924,16524.51725225426,458.4480574128735,458213.94555226533,17185.35397251708
1147,7310.918436575787,0,0,0,True,0,0,0,6573.740566806471,2676513.020021989,0,buy,16574.74056680647,8925.653478259741,0.0,2.267121526603924,16574.74056680647,458.4480574128735,458213.94555226533,17185.35397251708
1148,7282.923092337433,0,0,0,True,0,0,0,6510.271719239012,2683024.291741228,0,buy,16511.271719239012,8863.42362711873,0.0,2.267121526603924,16511.271719239012,458.4480574128735,458213.94555226533,17185.35397251708
1149,7321.490204439307,0,0,0,True,0,0,0,6597.708049304118,2689622.9997905325,0,buy,16598.708049304118,8958.505653841265,0.0,2.267121526603924,16598.708049304118,458.4480574128735,458213.94555226533,17185.35397251708
1150,7315.161910481073,0,0,0,True,0,0,0,6583.3610378447265,2696207.3608283773,0,buy,16584.361037844727,8936.076978325862,0.0,2.267121526603924,16584.361037844727,458.4480574128735,458213.94555226533,17185.35397251708
1151,7308.904626981907,0,0,0,True,0,0,0,6569.175015725705,2702777.535844103,0,buy,16570.175015725705,8915.255907298262,0.0,2.267121526603924,16570.175015725705,458.4480574128735,458213.94555226533,17185.35397251708
1152,7312.388772175829,0,0,0,True,0,0,0,6577.073996296658,2709355.6098403996,0,buy,16578.073996296658,8938.903250731848,0.0,2.267121526603924,16578.073996296658,458.4480574128735,458213.94555226533,17185.35397251708
1153,7412.135617671594,0,0,0,True,0,0,0,6803.212216930944,2716159.8220573305,0,buy,16804.212216930944,9187.485576935538,0.0,2.267121526603924,16804.212216930944,458.4480574128735,458213.94555226533,17185.35397251708
1154,7337.455905027807,0,0,0,True,0,0,0,6633.904232795616,2722794.7262901263,0,buy,16634.904232795616,8993.769236154505,0.0,2.267121526603924,16634.904232795616,458.4480574128735,458213.94555226533,17185.35397251708
1155,7302.206081139298,0,0,0,True,0,0,0,6553.988598248983,2729349.7148883753,0,buy,16554.988598248983,8902.135780349367,0.0,2.267121526603924,16554.988598248983,458.4480574128735,458213.94555226533,17185.35397251708
1156,7246.183344803607,0,0,0,True,0,0,0,6426.97824672308,2735777.6931350986,0,buy,16427.97824672308,8752.006264471678,0.0,2.267121526603924,16427.97824672308,458.4480574128735,458213.94555226533,17185.35397251708
1157,7168.934047954471,0,0,0,True,0,0,0,6251.844702921388,2742030.53783802,0,buy,16252.844702921388,8565.238923734723,0.0,2.267121526603924,16252.844702921388,458.4480574128735,458213.94555226533,17185.35397251708
1158,7144.073456156203,0,0,0,True,0,0,0,6195.482720091422,2748227.0205581114,0,buy,16196.482720091422,8487.425680703818,0.0,2.267121526603924,16196.482720091422,458.4480574128735,458213.94555226533,17185.35397251708
1159,7011.469979425176,0,0,0,True,0,0,0,5894.8545234919875,2754122.8750816034,0,buy,15895.854523491987,8150.502894984533,0.0,2.267121526603924,15895.854523491987,458.4480574128735,458213.94555226533,17185.35397251708
1160,7040.161446720454,0,0,0,True,0,0,0,5959.901566626964,2760083.7766482304,0,buy,15960.901566626964,8225.438007400164,0.0,2.267121526603924,15960.901566626964,458.4480574128735,458213.94555226533,17185.35397251708
1161,7089.513185045603,0,0,0,True,0,0,0,6071.787954959234,2766156.5646031895,0,buy,16072.787954959234,8360.476784376155,0.0,2.267121526603924,16072.787954959234,458.4480574128735,458213.94555226533,17185.35397251708
1162,7094.701603962923,0,0,0,True,0,0,0,6083.55073117573,2772241.115334365,0,buy,16084.55073117573,8371.159575488695,0.0,2.267121526603924,16084.55073117573,458.4480574128735,458213.94555226533,17185.35397251708
1163,7029.40389673053,0,0,0,True,0,0,0,5935.51289347129,2778177.6282278365,0,buy,15936.51289347129,8196.371481096383,0.0,2.267121526603924,15936.51289347129,458.4480574128735,458213.94555226533,17185.35397251708
1164,6970.839198622703,0,0,0,True,0,0,0,5802.739605691977,2783981.367833528,0,buy,15803.739605691977,8046.9679801486745,0.0,2.267121526603924,15803.739605691977,458.4480574128735,458213.94555226533,17185.35397251708
1165,7072.986560180743,0,0,0,True,0,0,0,6034.3200879660035,2790016.6879214942,0,buy,16035.320087966003,8311.133698242265,0.0,2.267121526603924,16035.320087966003,458.4480574128735,458213.94555226533,17185.35397251708
1166,7070.257754954483,0,0,0,True,0,0,0,6028.1335548956395,2796045.8214763897,0,buy,16029.13355489564,8298.16914592122,0.0,2.267121526603924,16029.13355489564,458.4480574128735,458213.94555226533,17185.35397251708
1167,7072.897237101443,0,0,0,True,0,0,0,6034.1175816900995,2802080.93905808,0,buy,16035.1175816901,8318.91242963489,0.0,2.267121526603924,16035.1175816901,458.4480574128735,458213.94555226533,17185.35397251708
1168,7128.097495754542,0,0,0,True,0,0,0,6159.263276356645,2808241.2023344366,0,buy,16160.263276356645,8461.963299945288,0.0,2.267121526603924,16160.263276356645,458.4480574128735,458213.94555226533,17185.35397251708
1169,7177.245454363749,0,0,0,True,0,0,0,6270.6876713082165,2814512.890005745,0,buy,16271.687671308217,8582.09284175208,0.0,2.267121526603924,16271.687671308217,458.4480574128735,458213.94555226533,17185.35397251708
1170,7139.034257913412,0,0,0,True,0,0,0,6184.058245278366,2820697.9482510234,0,buy,16185.058245278366,8486.803382192407,0.0,2.267121526603924,16185.058245278366,458.4480574128735,458213.94555226533,17185.35397251708
1171,7190.176647741933,0,0,0,True,0,0,0,6300.004258180576,2826998.952509204,0,buy,16301.004258180576,8610.070345660894,0.0,2.267121526603924,16301.004258180576,458.4480574128735,458213.94555226533,17185.35397251708
1172,7167.17136771107,0,0,0,True,0,0,0,6247.848492597055,2833247.801001801,0,buy,16248.848492597055,8565.187065525439,0.0,2.267121526603924,16248.848492597055,458.4480574128735,458213.94555226533,17185.35397251708
1173,7181.12308290271,0,0,0,True,0,0,0,6279.478726441068,2839528.279728242,0,buy,16280.478726441068,8593.76093884102,0.0,2.267121526603924,16280.478726441068,458.4480574128735,458213.94555226533,17185.35397251708
1174,7160.024266874158,0,0,0,True,0,0,0,6231.645146436882,2845760.924874679,0,buy,16232.645146436882,8530.623569037536,0.0,2.267121526603924,16232.645146436882,458.4480574128735,458213.94555226533,17185.35397251708
1175,7144.055154338702,0,0,0,True,0,0,0,6195.44122764699,2851957.366102326,0,buy,16196.44122764699,8490.096378481954,0.0,2.267121526603924,16196.44122764699,458.4480574128735,458213.94555226533,17185.35397251708
1176,7172.482172242402,0,0,0,True,0,0,0,6259.888731873623,2858218.2548342,0,buy,16260.888731873623,8566.665024490037,0.0,2.267121526603924,16260.888731873623,458.4480574128735,458213.94555226533,17185.35397251708
1177,7180.967576009222,0,0,0,True,0,0,0,6279.126173415307,2864498.381007615,0,buy,16280.126173415307,8591.27174479538,0.0,2.267121526603924,16280.126173415307,458.4480574128735,458213.94555226533,17185.35397251708
1178,7026.7272578291295,0,0,0,True,0,0,0,5929.444627798981,2870428.825635414,0,buy,15930.444627798981,8189.240977319809,0.0,2.267121526603924,15930.444627798981,458.4480574128735,458213.94555226533,17185.35397251708
1179,6989.431704888857,0,0,0,True,0,0,0,5844.891076881493,2876274.7167122955,0,buy,15845.891076881493,8098.515040177146,0.0,2.267121526603924,15845.891076881493,458.4480574128735,458213.94555226533,17185.35397251708
1180,7047.454639026219,0,0,0,True,0,0,0,5976.436119901029,2882252.1528321966,0,buy,15977.436119901029,8249.422429194095,0.0,2.267121526603924,15977.436119901029,458.4480574128735,458213.94555226533,17185.35397251708
1181,7008.585552910451,0,0,0,True,0,0,0,5888.315178048548,2888141.468010245,0,buy,15889.315178048548,8150.373249461321,0.0,2.267121526603924,15889.315178048548,458.4480574128735,458213.94555226533,17185.35397251708
1182,7055.959158729382,0,0,0,True,0,0,0,5995.716899593495,2894138.1849098383,0,buy,15996.716899593495,8259.197701644163,0.0,2.267121526603924,15996.716899593495,458.4480574128735,458213.94555226533,17185.35397251708
1183,7059.992315460946,0,0,0,True,0,0,0,6004.860556039792,2900144.045465878,0,buy,16005.860556039792,8280.01877267176,0.0,2.267121526603924,16005.860556039792,458.4480574128735,458213.94555226533,17185.35397251708
1184,7071.882320248248,0,0,0,True,0,0,0,6031.816641844509,2906176.8621077226,0,buy,16032.816641844509,8305.37743701172,0.0,2.267121526603924,16032.816641844509,458.4480574128735,458213.94555226533,17185.35397251708
1185,7028.677478168079,0,0,0,True,0,0,0,5933.866014311034,2912111.7281220336,0,buy,15934.866014311034,8197.045637817078,0.0,2.267121526603924,15934.866014311034,458.4480574128735,458213.94555226533,17185.35397251708
1186,7054.721111790195,0,0,0,True,0,0,0,5992.910096726719,2918105.6382187605,0,buy,15993.910096726719,8261.8683994223,0.0,2.267121526603924,15993.910096726719,458.4480574128735,458213.94555226533,17185.35397251708
1187,7052.592836937974,0,0,0,True,0,0,0,5988.085038994719,2924094.7232577554,0,buy,15989.085038994719,8264.461309886505,0.0,2.267121526603924,15989.085038994719,458.4480574128735,458213.94555226533,17185.35397251708
1188,7072.2060094738235,0,0,0,True,0,0,0,6032.55048465574,2930128.2737424113,0,buy,16033.55048465574,8316.423235589249,0.0,2.267121526603924,16033.55048465574,458.4480574128735,458213.94555226533,17185.35397251708
1189,7081.615625389628,0,0,0,True,0,0,0,6053.883227455535,2936183.1569698667,0,buy,16054.883227455535,8331.876981955935,0.0,2.267121526603924,16054.883227455535,458.4480574128735,458213.94555226533,17185.35397251708
1190,7284.650570436074,0,0,0,True,0,0,0,6514.188122023177,2942698.34509189,0,buy,16515.188122023177,8863.42362711873,0.0,2.267121526603924,16515.188122023177,458.4480574128735,458213.94555226533,17185.35397251708
1191,7306.500199699132,0,0,0,True,0,0,0,6563.723886873773,2949263.0689787637,0,buy,16564.723886873773,8923.03463869089,0.0,2.267121526603924,16564.723886873773,458.4480574128735,458213.94555226533,17185.35397251708
1192,7340.148367014849,0,0,0,True,0,0,0,6640.008371326003,2955904.07735009,0,buy,16641.008371326003,9010.467579544009,0.0,2.267121526603924,16641.008371326003,458.4480574128735,458213.94555226533,17185.35397251708
