trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4264,12295.130910143303,0,0,0,True,0,0,0,14425.086791023437,16934014.62937298,0,buy,24426.086791023437,24001.783617308844,0.0,1.9866471507735044,24426.086791023437,1869.7684694064008,1868829.0503464008,29154.364465772644
4265,12313.69981913001,0,0,0,True,0,0,0,14461.976661154851,16948477.606034134,0,buy,24462.97666115485,24045.543172401573,0.0,1.9866471507735044,24462.97666115485,1869.7684694064008,1868829.0503464008,29154.364465772644
4266,12220.742672934315,0,0,0,True,0,0,0,14277.303611521136,16962755.909645654,0,buy,24278.303611521136,23809.657013715027,0.0,1.9866471507735044,24278.303611521136,1869.7684694064008,1868829.0503464008,29154.364465772644
4267,12088.041193038822,0,0,0,True,0,0,0,14013.672594583328,16976770.58224024,0,buy,24014.672594583328,23431.635388739945,0.0,1.9866471507735044,24014.672594583328,1869.7684694064008,1868829.0503464008,29154.364465772644
4268,11793.16,0,0,0,0,0,0,-551.8905784848781,13428.847712616061,16990199.429952856,0,hold,23428.84771261606,22662.242704894426,0.0,1.9866471507735044,23428.84771261606,1869.7684694064008,1868829.0503464008,29154.364465772644
4269,11991.202826836614,0,0,0,True,0,0,0,13821.28893028215,17004021.71888314,0,buy,23822.28893028215,23151.685019830278,0.0,1.9866471507735044,23822.28893028215,1869.7684694064008,1868829.0503464008,29154.364465772644
4270,12103.025241278881,0,0,0,True,0,0,0,14043.440611326496,17018066.159494463,0,buy,24044.440611326496,23454.872266412603,0.0,1.9866471507735044,24044.440611326496,1869.7684694064008,1868829.0503464008,29154.364465772644
4271,12127.104781132366,0,0,0,True,0,0,0,14091.27816056836,17032158.43765503,0,buy,24092.27816056836,23535.24582899431,0.0,1.9866471507735044,24092.27816056836,1869.7684694064008,1868829.0503464008,29154.364465772644
4272,11961.894806780432,0,0,0,True,0,0,0,13763.064235742724,17045922.501890775,0,buy,23764.064235742724,23080.977333658302,0.0,1.9866471507735044,23764.064235742724,1869.7684694064008,1868829.0503464008,29154.364465772644
4273,12001.4645796079,0,0,0,True,0,0,0,13841.675412187167,17059765.17730296,0,buy,23842.675412187167,23204.75040436045,0.0,1.9866471507735044,23842.675412187167,1869.7684694064008,1868829.0503464008,29154.364465772644
4274,11996.774123765686,0,0,0,True,0,0,0,13832.357131452405,17073598.53443441,0,buy,23833.357131452405,23167.38860700596,0.0,1.9866471507735044,23833.357131452405,1869.7684694064008,1868829.0503464008,29154.364465772644
4275,11721.816946851663,0,0,0,True,0,0,0,13286.114239351435,17086885.64867376,0,buy,23287.114239351435,22409.877473245746,0.0,1.9866471507735044,23287.114239351435,1869.7684694064008,1868829.0503464008,29154.364465772644
4276,11385.737175696691,0,0,0,True,0,0,0,12618.4423195538,17099505.090993315,0,buy,22619.4423195538,21501.700529546008,0.0,1.9866471507735044,22619.4423195538,1869.7684694064008,1868829.0503464008,29154.364465772644
4277,11446.835246027447,0,0,0,True,0,0,0,12739.822626894154,17112245.913620207,0,buy,22740.822626894154,21661.976824053356,0.0,1.9866471507735044,22740.822626894154,1869.7684694064008,1868829.0503464008,29154.364465772644
4278,11586.864637517145,0,0,0,True,0,0,0,13018.011618521708,17125264.92523873,0,buy,23019.01161852171,22037.755079431903,0.0,1.9866471507735044,23019.01161852171,1869.7684694064008,1868829.0503464008,29154.364465772644
4279,11609.185257646135,0,0,0,True,0,0,0,13062.354814904465,17138328.280053634,0,buy,23063.354814904465,22088.992533179717,0.0,1.9866471507735044,23063.354814904465,1869.7684694064008,1868829.0503464008,29154.364465772644
4280,11439.12791321142,0,0,0,True,0,0,0,12724.510876115131,17151053.79092975,0,buy,22725.51087611513,21635.33334810449,0.0,1.9866471507735044,22725.51087611513,1869.7684694064008,1868829.0503464008,29154.364465772644
4281,11467.09535426522,0,0,0,True,0,0,0,12780.072313199089,17163834.86324295,0,buy,22781.07231319909,21722.88015421089,0.0,1.9866471507735044,22781.07231319909,1869.7684694064008,1868829.0503464008,29154.364465772644
4282,11446.751734848089,0,0,0,True,0,0,0,12739.656719647624,17176575.519962598,0,buy,22740.656719647624,21656.4376398644,0.0,1.9866471507735044,22740.656719647624,1869.7684694064008,1868829.0503464008,29154.364465772644
4283,11618.670752645356,0,0,0,True,0,0,0,13081.199146518342,17189657.719109114,0,buy,23082.199146518342,22127.26829592538,0.0,1.9866471507735044,23082.199146518342,1869.7684694064008,1868829.0503464008,29154.364465772644
4284,11588.442325085143,0,0,0,True,0,0,0,13021.145927033485,17202679.86503615,0,buy,23022.145927033485,22062.21057762613,0.0,1.9866471507735044,23022.145927033485,1869.7684694064008,1868829.0503464008,29154.364465772644
4285,11631.545259809258,0,0,0,True,0,0,0,13106.776249493123,17215787.641285643,0,buy,23107.776249493123,22161.306582766494,0.0,1.9866471507735044,23107.776249493123,1869.7684694064008,1868829.0503464008,29154.364465772644
4286,11733.021636977872,0,0,0,True,0,0,0,13308.374005065969,17229097.015290707,0,buy,23309.37400506597,22461.281102519224,0.0,1.9866471507735044,23309.37400506597,1869.7684694064008,1868829.0503464008,29154.364465772644
4287,11505.088971966941,0,0,0,True,0,0,0,12855.55222555379,17241953.56751626,0,buy,22856.55222555379,21821.67150422086,0.0,1.9866471507735044,22856.55222555379,1869.7684694064008,1868829.0503464008,29154.364465772644
4288,11694.040109596557,0,0,0,True,0,0,0,13230.93146476108,17255185.49898102,0,buy,23231.93146476108,22351.023641238124,0.0,1.9866471507735044,23231.93146476108,1869.7684694064008,1868829.0503464008,29154.364465772644
4289,11680.9237765481,0,0,0,True,0,0,0,13204.873939081765,17268391.372920103,0,buy,23205.873939081765,22315.600558349768,0.0,1.9866471507735044,23205.873939081765,1869.7684694064008,1868829.0503464008,29154.364465772644
4290,11624.8006450466,1.9866471507735044,23071.28270271203,23.094377079791823,0,0,0,43.19935495339996,13071.28270271203,17281462.655622814,1711.6163560441892,sell,23071.28270271203,22241.34779429686,23071.28270271203,0.0,0.0,1892.8628464861927,1891923.4274261927,29154.364465772644
4291,11584.578758915852,1.989559732784474,23071.28270271203,23.07128270271203,0,0,0,0,13048.211420009316,17294510.867042825,0,buy,23048.211420009316,22022.21766778189,0.0,1.989559732784474,23048.211420009316,1915.9341291889048,1914971.638846202,29154.364465772644
4292,11170.962975471002,0,0,0,True,0,0,0,12224.298112423341,17306736.165155247,0,buy,22225.29811242334,20899.48042452308,0.0,1.989559732784474,22225.29811242334,1915.9341291889048,1914971.638846202,29154.364465772644
4293,11302.414085263366,0,0,0,True,0,0,0,12485.82794729606,17319222.993102543,0,buy,22486.82794729606,21266.83911993442,0.0,1.989559732784474,22486.82794729606,1915.9341291889048,1914971.638846202,29154.364465772644
4294,11338.461022523205,0,0,0,True,0,0,0,12557.545482158443,17331781.5385847,0,buy,22558.545482158443,21349.89918684776,0.0,1.989559732784474,22558.545482158443,1915.9341291889048,1914971.638846202,29154.364465772644
4295,11363.133521313322,0,0,0,True,0,0,0,12606.632892258433,17344389.17147696,0,buy,22607.632892258433,21415.17847251457,0.0,1.989559732784474,22607.632892258433,1915.9341291889048,1914971.638846202,29154.364465772644
4296,11475.554151817661,0,0,0,True,0,0,0,12830.300451844108,17357220.471928805,0,buy,22831.30045184411,21741.65798861144,0.0,1.989559732784474,22831.30045184411,1915.9341291889048,1914971.638846202,29154.364465772644
4297,11437.283464374465,0,0,0,True,0,0,0,12754.158633161143,17369975.630561966,0,buy,22755.158633161143,21639.65391177188,0.0,1.989559732784474,22755.158633161143,1915.9341291889048,1914971.638846202,29154.364465772644
4298,11392.570990135166,0,0,0,True,0,0,0,12665.20049486147,17382641.83105683,0,buy,22666.20049486147,21517.348724879805,0.0,1.989559732784474,22666.20049486147,1915.9341291889048,1914971.638846202,29154.364465772644
4299,11206.67077467614,0,0,0,True,0,0,0,12295.340911868236,17394938.1719687,0,buy,22296.340911868236,20982.900538408703,0.0,1.989559732784474,22296.340911868236,1915.9341291889048,1914971.638846202,29154.364465772644
4300,11333.693151167121,0,0,0,True,0,0,0,12548.059517297283,17407487.231485996,0,buy,22549.059517297283,21340.56566148938,0.0,1.989559732784474,22549.059517297283,1915.9341291889048,1914971.638846202,29154.364465772644
4301,11419.36676262703,0,0,0,True,0,0,0,12718.512284820139,17420206.743770815,0,buy,22719.51228482014,21564.59796601157,0.0,1.989559732784474,22719.51228482014,1915.9341291889048,1914971.638846202,29154.364465772644
4302,11415.300075258967,1.989559732784474,22688.70994601943,22.71142136738682,0,0,0,-18.460075258966754,12688.70994601943,17432895.453716833,-382.5727566925998,sell,22688.70994601943,21657.185429729914,22688.70994601943,0.0,0.0,1938.6455505562915,1937683.0602135889,29154.364465772644
4303,11674.07993295319,1.9415681035464345,22688.70994601943,22.68870994601943,0,0,0,0,12666.021236073411,17445561.474952906,0,buy,22666.02123607341,22269.48684997674,0.0,1.9415681035464345,22666.02123607341,1961.3342605023108,1960349.0814496623,29154.364465772644
4304,11598.91057036242,0,0,0,True,0,0,0,12519.074799303256,17458081.54975221,0,buy,22520.074799303256,22083.841091883987,0.0,1.9415681035464345,22520.074799303256,1961.3342605023108,1960349.0814496623,29154.364465772644
4305,11648.993365395329,0,0,0,True,0,0,0,12616.313956675607,17470698.863708884,0,buy,22617.313956675607,22221.32364345379,0.0,1.9415681035464345,22617.313956675607,1961.3342605023108,1960349.0814496623,29154.364465772644
4306,11663.265187768637,0,0,0,True,0,0,0,12644.0236717751,17483343.88738066,0,buy,22645.0236717751,22238.162763388213,0.0,1.9415681035464345,22645.0236717751,1961.3342605023108,1960349.0814496623,29154.364465772644
4307,11675.59482775957,0,0,0,True,0,0,0,12667.96250750971,17496012.84988817,0,buy,22668.96250750971,22278.73728757229,0.0,1.9415681035464345,22668.96250750971,1961.3342605023108,1960349.0814496623,29154.364465772644
4308,11641.188071294744,0,0,0,True,0,0,0,12601.159446611113,17508615.00933478,0,buy,22602.159446611113,22204.290652072763,0.0,1.9415681035464345,22602.159446611113,1961.3342605023108,1960349.0814496623,29154.364465772644
4309,11655.239772113702,0,0,0,True,0,0,0,12628.44178072178,17521244.451115504,0,buy,22629.44178072178,22226.668956196132,0.0,1.9415681035464345,22629.44178072178,1961.3342605023108,1960349.0814496623,29154.364465772644
4310,11603.066211357345,0,0,0,True,0,0,0,12527.143259308792,17533772.594374813,0,buy,22528.143259308792,22081.902377417857,0.0,1.9415681035464345,22528.143259308792,1961.3342605023108,1960349.0814496623,29154.364465772644
4311,11487.054970100562,0,0,0,True,0,0,0,12301.899533631793,17546075.493908446,0,buy,22302.899533631793,21781.069284115838,0.0,1.9415681035464345,22302.899533631793,1961.3342605023108,1960349.0814496623,29154.364465772644
4312,11513.658439714509,0,0,0,True,0,0,0,12353.551981677898,17558430.045890123,0,buy,22354.551981677898,21849.478208849403,0.0,1.9415681035464345,22354.551981677898,1961.3342605023108,1960349.0814496623,29154.364465772644
4313,11614.491886015294,0,0,0,True,0,0,0,12549.326984786167,17570980.37287491,0,buy,22550.326984786167,22104.225289699338,0.0,1.9415681035464345,22550.326984786167,1961.3342605023108,1960349.0814496623,29154.364465772644
4314,11577.185355906979,0,0,0,True,0,0,0,12476.893815873867,17583458.266690783,0,buy,22477.893815873867,22019.503467529306,0.0,1.9415681035464345,22477.893815873867,1961.3342605023108,1960349.0814496623,29154.364465772644
4315,11604.727745037902,0,0,0,True,0,0,0,12530.36924010593,17595989.63593089,0,buy,22531.36924010593,22099.572374980617,0.0,1.9415681035464345,22531.36924010593,1961.3342605023108,1960349.0814496623,29154.364465772644
4316,11868.18494796411,0,0,0,True,0,0,0,13041.889341957016,17609032.525272846,0,buy,23042.889341957016,22819.970974674856,0.0,1.9415681035464345,23042.889341957016,1961.3342605023108,1960349.0814496623,29154.364465772644
4317,11766.506331735993,0,0,0,True,0,0,0,12844.473383875764,17621877.998656724,0,buy,22845.473383875764,22541.710056942815,0.0,1.9415681035464345,22845.473383875764,1961.3342605023108,1960349.0814496623,29154.364465772644
4318,11776.651252204914,0,0,0,True,0,0,0,12864.170437871238,17634743.169094596,0,buy,22865.17043787124,22565.777812243814,0.0,1.9415681035464345,22865.17043787124,1961.3342605023108,1960349.0814496623,29154.364465772644
4319,11777.477236519595,0,0,0,True,0,0,0,12865.774142670653,17647609.943237267,0,buy,22866.774142670653,22562.703565018943,0.0,1.9415681035464345,22866.774142670653,1961.3342605023108,1960349.0814496623,29154.364465772644
4320,11722.017305429163,0,0,0,True,0,0,0,12758.094909440584,17660369.03814671,0,buy,22759.094909440584,22425.691844105204,0.0,1.9415681035464345,22759.094909440584,1961.3342605023108,1960349.0814496623,29154.364465772644
4321,11686.395271522515,0,0,0,True,0,0,0,12688.932304623988,17673058.970451333,0,buy,22689.932304623988,22307.070214698782,0.0,1.9415681035464345,22689.932304623988,1961.3342605023108,1960349.0814496623,29154.364465772644
4322,11653.207158213661,0,0,0,True,0,0,0,12624.495322406634,17685684.46577374,0,buy,22625.495322406634,22212.377860988636,0.0,1.9415681035464345,22625.495322406634,1961.3342605023108,1960349.0814496623,29154.364465772644
4323,11609.599819816598,0,0,0,True,0,0,0,12539.82870509434,17698225.294478834,0,buy,22540.82870509434,22090.460416989787,0.0,1.9415681035464345,22540.82870509434,1961.3342605023108,1960349.0814496623,29154.364465772644
4324,11621.69554080289,0,0,0,True,0,0,0,12563.313371150722,17710789.607849985,0,buy,22564.31337115072,22143.608889282787,0.0,1.9415681035464345,22564.31337115072,1961.3342605023108,1960349.0814496623,29154.364465772644
4325,11669.524372743008,0,0,0,True,0,0,0,12656.176305675537,17723446.78415566,0,buy,22657.176305675537,22257.799171338043,0.0,1.9415681035464345,22657.176305675537,1961.3342605023108,1960349.0814496623,29154.364465772644
4326,11537.633692001908,0,0,0,True,0,0,0,12400.10156679359,17735847.885722455,0,buy,22401.10156679359,21919.548888839654,0.0,1.9415681035464345,22401.10156679359,1961.3342605023108,1960349.0814496623,29154.364465772644
4327,11476.515947432707,0,0,0,True,0,0,0,12281.437303377334,17748130.323025834,0,buy,22282.437303377334,21752.29322225423,0.0,1.9415681035464345,22282.437303377334,1961.3342605023108,1960349.0814496623,29154.364465772644
4328,11524.48050919599,0,0,0,True,0,0,0,12374.563766597505,17760505.886792433,0,buy,22375.563766597505,21878.11579110629,0.0,1.9415681035464345,22375.563766597505,1961.3342605023108,1960349.0814496623,29154.364465772644
4329,11521.024948331957,0,0,0,True,0,0,0,12367.854559844036,17772874.741352275,0,buy,22368.854559844036,21849.090465956175,0.0,1.9415681035464345,22368.854559844036,1961.3342605023108,1960349.0814496623,29154.364465772644
4330,11320.297545084239,0,0,0,True,0,0,0,11978.128636190562,17784853.869988464,0,buy,21979.128636190562,21291.239226286754,0.0,1.9415681035464345,21979.128636190562,1961.3342605023108,1960349.0814496623,29154.364465772644
4331,11315.344191380902,0,0,0,True,0,0,0,11968.511362634581,17796823.3813511,0,buy,21969.51136263458,21304.727139786854,0.0,1.9415681035464345,21969.51136263458,1961.3342605023108,1960349.0814496623,29154.364465772644
4332,11329.395769572135,0,0,0,True,0,0,0,11995.793458655167,17808820.174809754,0,buy,21996.793458655167,21331.010568763435,0.0,1.9415681035464345,21996.793458655167,1961.3342605023108,1960349.0814496623,29154.364465772644
4333,11371.603797376116,0,0,0,True,0,0,0,12077.743219152977,17820898.918028906,0,buy,22078.743219152977,21451.764784082603,0.0,1.9415681035464345,22078.743219152977,1961.3342605023108,1960349.0814496623,29154.364465772644
4334,11337.028744878884,0,0,0,True,0,0,0,12010.61340004591,17832910.53142895,0,buy,22011.61340004591,21348.874437772807,0.0,1.9415681035464345,22011.61340004591,1961.3342605023108,1960349.0814496623,29154.364465772644
4335,11429.174946399364,0,0,0,True,0,0,0,12189.521525781034,17845101.052954733,0,buy,22190.521525781034,21611.84720714333,0.0,1.9415681035464345,22190.521525781034,1961.3342605023108,1960349.0814496623,29154.364465772644
4336,11342.859711193014,0,0,0,True,0,0,0,12021.93461825428,17857123.987572987,0,buy,22022.93461825428,21372.60984202247,0.0,1.9415681035464345,22022.93461825428,1961.3342605023108,1960349.0814496623,29154.364465772644
4337,11366.408434100622,0,0,0,True,0,0,0,12067.656067530941,17869192.64364052,0,buy,22068.65606753094,21423.708816165556,0.0,1.9415681035464345,22068.65606753094,1961.3342605023108,1960349.0814496623,29154.364465772644
4338,11148.162388762592,0,0,0,True,0,0,0,11643.916507177473,17880837.560147695,0,buy,21644.916507177473,20842.149868167417,0.0,1.9415681035464345,21644.916507177473,1961.3342605023108,1960349.0814496623,29154.364465772644
4339,11206.28311000996,0,0,0,True,0,0,0,11756.761845706478,17892595.321993403,0,buy,21757.76184570648,20984.534597744445,0.0,1.9415681035464345,21757.76184570648,1961.3342605023108,1960349.0814496623,29154.364465772644
4340,10936.46971641741,0,0,0,True,0,0,0,11232.900766797564,17903829.2227602,0,buy,21233.900766797564,20249.06941705626,0.0,1.9415681035464345,21233.900766797564,1961.3342605023108,1960349.0814496623,29154.364465772644
