trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5661,7747.440374423967,0,0,0,True,0,0,0,-3034.9684081252126,-24805136.053664073,0,buy,6966.031591874787,1475.3042445829633,0.0,0.8991397487706024,6966.031591874787,1115.0738676647163,1114511.607137554,10020.360724086906
5662,7707.0029267264745,0,0,0,True,0,0,0,-3071.3273246888602,-24808206.38098876,0,buy,6929.67267531114,1422.4250519441975,0.0,0.8991397487706024,6929.67267531114,1115.0738676647163,1114511.607137554,10020.360724086906
5663,7626.11353038469,0,0,0,True,0,0,0,-3144.058196193818,-24811349.439184956,0,buy,6856.941803806182,1302.0926090828143,0.0,0.8991397487706024,6856.941803806182,1115.0738676647163,1114511.607137554,10020.360724086906
5664,7597.322415152669,0,0,0,True,0,0,0,-3169.945432310363,-24814518.384617265,0,buy,6831.054567689637,1256.1887800534278,0.0,0.8991397487706024,6831.054567689637,1115.0738676647163,1114511.607137554,10020.360724086906
5665,7640.943209307005,0,0,0,True,0,0,0,-3130.7242424132583,-24817648.108859677,0,buy,6870.275757586742,1321.0596616206585,0.0,0.8991397487706024,6870.275757586742,1115.0738676647163,1114511.607137554,10020.360724086906
5666,7610.2612012838545,0,0,0,True,0,0,0,-3158.311655398972,-24820805.420515075,0,buy,6842.688344601028,1278.257643217572,0.0,0.8991397487706024,6842.688344601028,1115.0738676647163,1114511.607137554,10020.360724086906
5667,7629.5107763372325,0,0,0,True,0,0,0,-3141.003597321537,-24823945.4241124,0,buy,6859.996402678463,1302.374591867023,0.0,0.8991397487706024,6859.996402678463,1115.0738676647163,1114511.607137554,10020.360724086906
5668,7642.2825964797585,0,0,0,True,0,0,0,-3129.519946167243,-24827073.944058564,0,buy,6871.480053832757,1320.9557732264784,0.0,0.8991397487706024,6871.480053832757,1115.0738676647163,1114511.607137554,10020.360724086906
5669,7668.919187254933,0,0,0,True,0,0,0,-3105.5699286295476,-24830178.513987195,0,buy,6895.430071370452,1360.1365390323535,0.0,0.8991397487706024,6895.430071370452,1115.0738676647163,1114511.607137554,10020.360724086906
5670,7652.755258064857,0,0,0,True,0,0,0,-3120.1035598606577,-24833297.617547054,0,buy,6880.896440139342,1338.8394182249922,0.0,0.8991397487706024,6880.896440139342,1115.0738676647163,1114511.607137554,10020.360724086906
5671,7645.309434690735,0,0,0,True,0,0,0,-3126.7983956186563,-24836423.415942673,0,buy,6874.201604381344,1328.2131196200644,0.0,0.8991397487706024,6874.201604381344,1115.0738676647163,1114511.607137554,10020.360724086906
5672,7697.821499957231,0,0,0,True,0,0,0,-3079.582710447513,-24839501.99865312,0,buy,6921.417289552487,1403.3244286138324,0.0,0.8991397487706024,6921.417289552487,1115.0738676647163,1114511.607137554,10020.360724086906
5673,7713.356013446656,0,0,0,True,0,0,0,-3065.6150118913583,-24842566.613665015,0,buy,6935.384988108642,1425.8088453547043,0.0,0.8991397487706024,6935.384988108642,1115.0738676647163,1114511.607137554,10020.360724086906
5674,7710.504238234368,0,0,0,True,0,0,0,-3068.1791563392853,-24845633.792821355,0,buy,6932.820843660715,1426.7141585040063,0.0,0.8991397487706024,6932.820843660715,1115.0738676647163,1114511.607137554,10020.360724086906
5675,7688.143670836968,0,0,0,True,0,0,0,-3088.284431291351,-24848721.077252645,0,buy,6912.715568708649,1394.2416147224685,0.0,0.8991397487706024,6912.715568708649,1115.0738676647163,1114511.607137554,10020.360724086906
5676,7645.296185584652,0,0,0,True,0,0,0,-3126.8103084165705,-24851846.88756106,0,buy,6874.1896915834295,1334.6838824577026,0.0,0.8991397487706024,6874.1896915834295,1115.0738676647163,1114511.607137554,10020.360724086906
5677,7917.778800872226,0,0,0,True,0,0,0,-2881.8103581625446,-24854727.697919223,0,buy,7119.189641837455,1728.0498664292081,0.0,0.8991397487706024,7119.189641837455,1115.0738676647163,1114511.607137554,10020.360724086906
5678,7963.123640147379,0,0,0,True,0,0,0,-2841.0390107686408,-24857567.73692999,0,buy,7159.960989231359,1799.4953992282572,0.0,0.8991397487706024,7159.960989231359,1115.0738676647163,1114511.607137554,10020.360724086906
5679,7915.648238318668,0,0,0,True,0,0,0,-2883.7260316416914,-24860450.462961633,0,buy,7117.273968358309,1727.6639952508176,0.0,0.8991397487706024,7117.273968358309,1115.0738676647163,1114511.607137554,10020.360724086906
5680,7930.759413589635,0,0,0,True,0,0,0,-2870.1389733049255,-24863319.601934936,0,buy,7130.8610266950745,1750.6084891659248,0.0,0.8991397487706024,7130.8610266950745,1115.0738676647163,1114511.607137554,10020.360724086906
5681,7923.05534526198,0,0,0,True,0,0,0,-2877.0660073655645,-24866195.6679423,0,buy,7123.9339926344355,1745.992876224398,0.0,0.8991397487706024,7123.9339926344355,1115.0738676647163,1114511.607137554,10020.360724086906
5682,7921.350936373768,0,0,0,True,0,0,0,-2878.598509145114,-24869073.266451444,0,buy,7122.401490854886,1736.405461561295,0.0,0.8991397487706024,7122.401490854886,1115.0738676647163,1114511.607137554,10020.360724086906
5683,7923.776071337614,0,0,0,True,0,0,0,-2876.417973902987,-24871948.684425347,0,buy,7124.582026097013,1740.8429801127932,0.0,0.8991397487706024,7124.582026097013,1115.0738676647163,1114511.607137554,10020.360724086906
5684,7934.140810435592,0,0,0,True,0,0,0,-2867.098624994357,-24874814.78305034,0,buy,7133.901375005643,1760.1365390323535,0.0,0.8991397487706024,7133.901375005643,1115.0738676647163,1114511.607137554,10020.360724086906
5685,7959.0296596738535,0,0,0,True,0,0,0,-2844.7200713430784,-24877658.50312168,0,buy,7156.279928656922,1792.5348768180484,0.0,0.8991397487706024,7156.279928656922,1115.0738676647163,1114511.607137554,10020.360724086906
5686,7922.991926008935,0,0,0,True,0,0,0,-2877.123030136815,-24880534.62615182,0,buy,7123.876969863185,1742.9059067972685,0.0,0.8991397487706024,7123.876969863185,1115.0738676647163,1114511.607137554,10020.360724086906
5687,7935.060059863831,0,0,0,True,0,0,0,-2866.2720912943932,-24883399.898243114,0,buy,7134.727908705607,1756.57465123182,0.0,0.8991397487706024,7134.727908705607,1115.0738676647163,1114511.607137554,10020.360724086906
5688,7933.549288850444,0,0,0,True,0,0,0,-2867.63048556382,-24886266.52872868,0,buy,7133.36951443618,1754.7195013357086,0.0,0.8991397487706024,7133.36951443618,1115.0738676647163,1114511.607137554,10020.360724086906
5689,7991.421572026611,0,0,0,True,0,0,0,-2815.5952154080205,-24889081.123944085,0,buy,7185.4047845919795,1847.358266547937,0.0,0.8991397487706024,7185.4047845919795,1115.0738676647163,1114511.607137554,10020.360724086906
5690,7973.395662469253,0,0,0,True,0,0,0,-2831.8030271987845,-24891911.926971283,0,buy,7169.196972801215,1816.0433363015727,0.0,0.8991397487706024,7169.196972801215,1115.0738676647163,1114511.607137554,10020.360724086906
5691,7946.998050721943,0,0,0,True,0,0,0,-2855.5381691934044,-24894766.465140477,0,buy,7145.461830806596,1777.9756604333634,0.0,0.8991397487706024,7145.461830806596,1115.0738676647163,1114511.607137554,10020.360724086906
5692,7935.872282132501,0,0,0,True,0,0,0,-2865.541789967796,-24897631.006930444,0,buy,7135.458210032204,1756.2184624517668,0.0,0.8991397487706024,7135.458210032204,1115.0738676647163,1114511.607137554,10020.360724086906
5693,7945.091813662036,0,0,0,True,0,0,0,-2857.2521427045467,-24900487.25907315,0,buy,7143.747857295453,1772.543781537548,0.0,0.8991397487706024,7143.747857295453,1115.0738676647163,1114511.607137554,10020.360724086906
5694,7930.424647204865,0,0,0,True,0,0,0,-2870.439975068024,-24903356.699048217,0,buy,7130.560024931976,1747.833184921341,0.0,0.8991397487706024,7130.560024931976,1115.0738676647163,1114511.607137554,10020.360724086906
5695,7906.1269132493135,0.8991397487706024,7101.604253560959,7.108712966527486,0,0,0,9.563086750686125,-2898.3957464390414,-24906255.094794657,225.83786599395444,sell,7101.604253560959,1756.945681211042,7101.604253560959,0.0,0.0,1122.1825806312438,1121620.3201040816,10020.360724086906
5696,7899.349694207474,0.8981122401138585,7101.604253560959,7.101604253560959,0,0,0,0,-2905.4973506926026,-24909160.59214535,0,buy,7094.502649307397,1706.3668744434544,0.0,0.8981122401138585,7094.502649307397,1129.2841848848047,1128714.8227533891,10020.360724086906
5697,7897.56,0,0,0,0,0,0,8.81048107551731,-2907.1046969663957,-24912067.696842317,0,hold,7092.895303033604,1720.9260908281394,0.0,0.8981122401138585,7092.895303033604,1129.2841848848047,1128714.8227533891,10020.360724086906
5698,7933.886982926138,0,0,0,True,0,0,0,-2875.4789889540234,-24914942.17583127,0,buy,7125.521011045977,1752.4487978628677,0.0,0.8981122401138585,7125.521011045977,1129.2841848848047,1128714.8227533891,10020.360724086906
5699,7893.8,0,0,0,0,0,0,-22.45280600284646,-2910.481598989224,-24917852.657430258,0,hold,7089.518401010776,1715.3457999406364,0.0,0.8981122401138585,7089.518401010776,1129.2841848848047,1128714.8227533891,10020.360724086906
5700,7804.292848016238,0,0,0,True,0,0,0,-2991.8690677635723,-24920843.52649802,0,buy,7009.130932236428,1569.7239536954585,0.0,0.8981122401138585,7009.130932236428,1129.2841848848047,1128714.8227533891,10020.360724086906
5701,7780.284222395775,0,0,0,True,0,0,0,-3013.431508301621,-24923855.958006322,0,buy,6987.568491698379,1530.528346690413,0.0,0.8981122401138585,6987.568491698379,1129.2841848848047,1128714.8227533891,10020.360724086906
5702,7774.126750179691,0,0,0,True,0,0,0,-3018.9616094670473,-24926873.91961579,0,buy,6982.038390532953,1524.013060255269,0.0,0.8981122401138585,6982.038390532953,1129.2841848848047,1128714.8227533891,10020.360724086906
5703,7795.696228835615,0,0,0,True,0,0,0,-2999.5897966732864,-24929872.509412464,0,buy,7001.410203326714,1552.3003858711782,0.0,0.8981122401138585,7001.410203326714,1129.2841848848047,1128714.8227533891,10020.360724086906
5704,7779.29945322654,0,0,0,True,0,0,0,-3014.315941546198,-24932885.82535401,0,buy,6986.684058453802,1524.5918670228566,0.0,0.8981122401138585,6986.684058453802,1129.2841848848047,1128714.8227533891,10020.360724086906
5705,7775.413718420932,0,0,0,True,0,0,0,-3017.805767536951,-24935902.631121546,0,buy,6983.194232463049,1519.041258533689,0.0,0.8981122401138585,6983.194232463049,1129.2841848848047,1128714.8227533891,10020.360724086906
5706,7858.470395319266,0,0,0,True,0,0,0,-2943.2115493913752,-24938844.842670936,0,buy,7057.788450608625,1646.4529533986351,0.0,0.8981122401138585,7057.788450608625,1129.2841848848047,1128714.8227533891,10020.360724086906
5707,7870.055115811909,0,0,0,True,0,0,0,-2932.8071701186345,-24941776.649841055,0,buy,7068.1928298813655,1667.972692193529,0.0,0.8981122401138585,7068.1928298813655,1129.2841848848047,1128714.8227533891,10020.360724086906
5708,7870.337152961836,0,0,0,True,0,0,0,-2932.5538691021184,-24944708.203710157,0,buy,7068.446130897882,1668.165627782726,0.0,0.8981122401138585,7068.446130897882,1129.2841848848047,1128714.8227533891,10020.360724086906
5709,7879.6572159354955,0,0,0,True,0,0,0,-2924.183406466843,-24947631.387116626,0,buy,7076.816593533157,1678.3466904125853,0.0,0.8981122401138585,7076.816593533157,1129.2841848848047,1128714.8227533891,10020.360724086906
5710,7909.921952883939,0,0,0,True,0,0,0,-2897.002275769619,-24950527.389392395,0,buy,7103.997724230381,1718.670228554467,0.0,0.8981122401138585,7103.997724230381,1129.2841848848047,1128714.8227533891,10020.360724086906
5711,7900.269587589875,0,0,0,True,0,0,0,-2905.6711831862685,-24953432.060575582,0,buy,7095.3288168137315,1702.2855446720096,0.0,0.8981122401138585,7095.3288168137315,1129.2841848848047,1128714.8227533891,10020.360724086906
5712,7856.533241286761,0.8981122401138585,7048.992620192185,7.056048668861046,0,0,0,28.46675871323896,-2951.0073798078147,-24956383.06795539,-52.611633368773255,sell,7048.992620192185,1679.355891956071,7048.992620192185,0.0,0.0,1136.3402335536657,1135770.8714222503,10020.360724086906
5713,7898.212963852987,0.8915869526182946,7048.992620192185,7.048992620192186,0,0,0,0,-2958.0563724280073,-24959341.124327816,0,buy,7041.943627571993,1702.13713268032,0.0,0.8915869526182946,7041.943627571993,1143.3892261738579,1142812.8150498222,10020.360724086906
5714,7824.166044423045,0,0,0,True,0,0,0,-3025.0756396733213,-24962365.19996749,0,buy,6975.924360326679,1589.5517957850989,0.0,0.8915869526182946,6975.924360326679,1143.3892261738579,1142812.8150498222,10020.360724086906
5715,7840.387283810951,0,0,0,True,0,0,0,-3010.612994279766,-24965374.81296177,0,buy,6990.387005720234,1614.7521519738802,0.0,0.8915869526182946,6990.387005720234,1143.3892261738579,1142812.8150498222,10020.360724086906
5716,8009.895476741062,0,0,0,True,0,0,0,-2859.4817011013747,-24968233.29466287,0,buy,7141.518298898625,1875.2300385871185,0.0,0.8915869526182946,7141.518298898625,1143.3892261738579,1142812.8150498222,10020.360724086906
5717,7970.766223650587,0,0,0,True,0,0,0,-2894.368832622542,-24971126.663495492,0,buy,7106.631167377458,1813.2383496586535,0.0,0.8915869526182946,7106.631167377458,1143.3892261738579,1142812.8150498222,10020.360724086906
5718,7960.009674673563,0,0,0,True,0,0,0,-2903.959231345656,-24974029.62272684,0,buy,7097.040768654344,1799.0650044523609,0.0,0.8915869526182946,7097.040768654344,1143.3892261738579,1142812.8150498222,10020.360724086906
5719,7935.270441734502,0,0,0,True,0,0,0,-2926.016408651907,-24976954.63913549,0,buy,7074.983591348093,1759.8693974473135,0.0,0.8915869526182946,7074.983591348093,1143.3892261738579,1142812.8150498222,10020.360724086906
5720,7921.3672377313615,0,0,0,True,0,0,0,-2938.412323940698,-24979892.05145943,0,buy,7062.587676059302,1744.4642327100028,0.0,0.8915869526182946,7062.587676059302,1143.3892261738579,1142812.8150498222,10020.360724086906
5721,7971.608704167974,0,0,0,True,0,0,0,-2893.617687985404,-24982784.669147417,0,buy,7107.382312014596,1813.831997625408,0.0,0.8915869526182946,7107.382312014596,1143.3892261738579,1142812.8150498222,10020.360724086906
5722,7953.638151877739,0,0,0,True,0,0,0,-2909.6399979387224,-24985693.309145357,0,buy,7091.360002061278,1782.531908578212,0.0,0.8915869526182946,7091.360002061278,1143.3892261738579,1142812.8150498222,10020.360724086906
5723,7934.45751812515,0,0,0,True,0,0,0,-2926.7412007354806,-24988619.05034609,0,buy,7074.258799264519,1759.2757494805574,0.0,0.8915869526182946,7074.258799264519,1143.3892261738579,1142812.8150498222,10020.360724086906
5724,7952.425791529041,0,0,0,True,0,0,0,-2910.720922607493,-24991528.7712687,0,buy,7090.279077392507,1790.3680617393893,0.0,0.8915869526182946,7090.279077392507,1143.3892261738579,1142812.8150498222,10020.360724086906
5725,7981.3603434015295,0,0,0,True,0,0,0,-2884.9232536781255,-24994412.694522377,0,buy,7116.076746321874,1825.1706737904424,0.0,0.8915869526182946,7116.076746321874,1143.3892261738579,1142812.8150498222,10020.360724086906
5726,7989.591544839442,0,0,0,True,0,0,0,-2877.58442187171,-24997289.27894425,0,buy,7123.41557812829,1835.1291184327692,0.0,0.8915869526182946,7123.41557812829,1143.3892261738579,1142812.8150498222,10020.360724086906
5727,7992.608936859444,0,0,0,True,0,0,0,-2874.8941545157413,-25000163.173098765,0,buy,7126.105845484259,1845.087563075098,0.0,0.8915869526182946,7126.105845484259,1143.3892261738579,1142812.8150498222,10020.360724086906
5728,7990.050935328378,0,0,0,True,0,0,0,-2877.1748353056173,-25003039.34793407,0,buy,7123.825164694383,1837.102997922233,0.0,0.8915869526182946,7123.825164694383,1143.3892261738579,1142812.8150498222,10020.360724086906
5729,8154.5949877977555,0,0,0,True,0,0,0,-2730.4695049929805,-25005768.817439064,0,buy,7270.530495007019,2081.5820718314044,0.0,0.8915869526182946,7270.530495007019,1143.3892261738579,1142812.8150498222,10020.360724086906
5730,8128.037496138605,0,0,0,True,0,0,0,-2754.1478180505483,-25008521.965257116,0,buy,7246.852181949452,2050.875630750965,0.0,0.8915869526182946,7246.852181949452,1143.3892261738579,1142812.8150498222,10020.360724086906
5731,8117.373596944487,0,0,0,True,0,0,0,-2763.65561143606,-25011284.620868552,0,buy,7237.34438856394,2030.394775897892,0.0,0.8915869526182946,7237.34438856394,1143.3892261738579,1142812.8150498222,10020.360724086906
5732,8116.375546839608,0,0,0,True,0,0,0,-2764.5454598876295,-25014048.16632844,0,buy,7236.4545401123705,2033.2442861383206,0.0,0.8915869526182946,7236.4545401123705,1143.3892261738579,1142812.8150498222,10020.360724086906
5733,8129.307802001166,0,0,0,True,0,0,0,-2753.0152299176534,-25016800.18155836,0,buy,7247.984770082347,2048.9165924606714,0.0,0.8915869526182946,7247.984770082347,1143.3892261738579,1142812.8150498222,10020.360724086906
5734,8089.106073537748,0,0,0,True,0,0,0,-2788.8585664883412,-25019588.04012485,0,buy,7212.141433511659,1990.7687741169484,0.0,0.8915869526182946,7212.141433511659,1143.3892261738579,1142812.8150498222,10020.360724086906
5735,8124.416139791238,0,0,0,True,0,0,0,-2757.376572120642,-25022344.41669697,0,buy,7243.623427879358,2040.9913921044827,0.0,0.8915869526182946,7243.623427879358,1143.3892261738579,1142812.8150498222,10020.360724086906
5736,8126.842557369788,0,0,0,True,0,0,0,-2755.213209866003,-25025098.629906837,0,buy,7245.786790133997,2038.8839418224998,0.0,0.8915869526182946,7245.786790133997,1143.3892261738579,1142812.8150498222,10020.360724086906
5737,8138.637293758076,0,0,0,True,0,0,0,-2744.6971767926325,-25027842.32708363,0,buy,7256.3028232073675,2062.392401306026,0.0,0.8915869526182946,7256.3028232073675,1143.3892261738579,1142812.8150498222,10020.360724086906
5738,8136.6588747924025,0,0,0,True,0,0,0,-2746.4611093292406,-25030587.788192958,0,buy,7254.538890670759,2058.4743247254373,0.0,0.8915869526182946,7254.538890670759,1143.3892261738579,1142812.8150498222,10020.360724086906
5739,8109.436595226479,0,0,0,True,0,0,0,-2770.732138610745,-25033357.52033157,0,buy,7230.267861389255,2020.3769664588908,0.0,0.8915869526182946,7230.267861389255,1143.3892261738579,1142812.8150498222,10020.360724086906
5740,8070.878065371583,0,0,0,True,0,0,0,-2805.1104207415137,-25036161.63075231,0,buy,7195.889579258486,1959.9287622439897,0.0,0.8915869526182946,7195.889579258486,1143.3892261738579,1142812.8150498222,10020.360724086906
5741,8097.878830538126,0,0,0,True,0,0,0,-2781.0368908083137,-25038941.66764312,0,buy,7219.963109191686,1994.6720094983684,0.0,0.8915869526182946,7219.963109191686,1143.3892261738579,1142812.8150498222,10020.360724086906
