trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1824,6341.002611257264,0,0,0,True,0,0,0,-3717.5464809174446,-4525154.013489346,0,buy,6283.453519082555,-2239.558553034948,0.0,0.9909242913616625,6283.453519082555,509.4805852608616,509220.9699008437,10021.403357067635
1825,6315.595943755561,0,0,0,True,0,0,0,-3742.7225649074308,-4528895.736054254,0,buy,6258.277435092569,-2267.332924586144,0.0,0.9909242913616625,6258.277435092569,509.4805852608616,509220.9699008437,10021.403357067635
1826,6325.62535745084,0,0,0,True,0,0,0,-3732.784175248663,-4532627.520229503,0,buy,6268.215824751337,-2258.2955242182716,0.0,0.9909242913616625,6268.215824751337,509.4805852608616,509220.9699008437,10021.403357067635
1827,6320.90807589926,0,0,0,True,0,0,0,-3737.458644127316,-4536363.97887363,0,buy,6263.541355872684,-2263.0410790925816,0.0,0.9909242913616625,6263.541355872684,509.4805852608616,509220.9699008437,10021.403357067635
1828,6333.677063431956,0,0,0,True,0,0,0,-3724.8055442050727,-4540087.784417835,0,buy,6276.194455794927,-2246.462293071735,0.0,0.9909242913616625,6276.194455794927,509.4805852608616,509220.9699008437,10021.403357067635
1829,6321.598610118943,0,0,0,True,0,0,0,-3736.7743769950157,-4543823.55879483,0,buy,6264.225623004984,-2258.442673206622,0.0,0.9909242913616625,6264.225623004984,509.4805852608616,509220.9699008437,10021.403357067635
1830,6330.849941821852,0,0,0,True,0,0,0,-3727.6070076831593,-4547550.165802513,0,buy,6273.392992316841,-2250.202329858982,0.0,0.9909242913616625,6273.392992316841,509.4805852608616,509220.9699008437,10021.403357067635
1831,6349.6115460802985,0,0,0,True,0,0,0,-3709.01567827855,-4551258.181480791,0,buy,6291.98432172145,-2223.5561005518093,0.0,0.9909242913616625,6291.98432172145,509.4805852608616,509220.9699008437,10021.403357067635
1832,6334.874284363262,0,0,0,True,0,0,0,-3723.6191889021156,-4554980.800669693,0,buy,6277.380811097884,-2244.009809932557,0.0,0.9909242913616625,6277.380811097884,509.4805852608616,509220.9699008437,10021.403357067635
1833,6316.831858838035,0,0,0,True,0,0,0,-3741.4978666301467,-4558721.298536324,0,buy,6259.502133369853,-2266.8669527897,0.0,0.9909242913616625,6259.502133369853,509.4805852608616,509220.9699008437,10021.403357067635
1834,6321.811766762563,0,0,0,True,0,0,0,-3736.5631548989877,-4562456.8616912225,0,buy,6264.436845101012,-2260.6499080318827,0.0,0.9909242913616625,6264.436845101012,509.4805852608616,509220.9699008437,10021.403357067635
1835,6332.83090146011,0,0,0,True,0,0,0,-3725.644026657402,-4566181.50571788,0,buy,6275.355973342598,-2249.5156345800115,0.0,0.9909242913616625,6275.355973342598,509.4805852608616,509220.9699008437,10021.403357067635
1836,6328.989532234326,0,0,0,True,0,0,0,-3729.45053273532,-4569909.956250615,0,buy,6271.54946726468,-2247.4310239117103,0.0,0.9909242913616625,6271.54946726468,509.4805852608616,509220.9699008437,10021.403357067635
1837,6322.43318455023,0,0,0,True,0,0,0,-3735.947376918104,-4573644.903627533,0,buy,6265.052623081896,-2256.0024524831397,0.0,0.9909242913616625,6265.052623081896,509.4805852608616,509220.9699008437,10021.403357067635
1838,6316.850882790004,0,0,0,True,0,0,0,-3741.4790153340227,-4577385.382642867,0,buy,6259.520984665977,-2263.6174126302876,0.0,0.9909242913616625,6259.520984665977,509.4805852608616,509220.9699008437,10021.403357067635
1839,6304.709762554613,0,0,0,True,0,0,0,-3753.509946299615,-4581137.892589167,0,buy,6247.490053700385,-2277.1183323114656,0.0,0.9909242913616625,6247.490053700385,509.4805852608616,509220.9699008437,10021.403357067635
1840,6324.675545436585,0,0,0,True,0,0,0,-3733.725367045816,-4584870.617956213,0,buy,6267.274632954184,-2253.4518700183935,0.0,0.9909242913616625,6267.274632954184,509.4805852608616,509220.9699008437,10021.403357067635
1841,6325.088220055594,0,0,0,True,0,0,0,-3733.3164377414114,-4588602.934393954,0,buy,6267.683562258589,-2252.2378908645005,0.0,0.9909242913616625,6267.683562258589,509.4805852608616,509220.9699008437,10021.403357067635
1842,6310.25,0,0,0,0,0,0,-7.976940545461563,-3747.0199904350693,-4592349.954384389,0,hold,6252.980009564931,-2262.1091354996934,0.0,0.9909242913616625,6252.980009564931,509.4805852608616,509220.9699008437,10021.403357067635
1843,6308.586428749892,0,0,0,True,0,0,0,-3749.6684635972124,-4596098.622847986,0,buy,6251.331536402788,-2279.5708154506437,0.0,0.9909242913616625,6251.331536402788,509.4805852608616,509220.9699008437,10021.403357067635
1844,6327.170555099652,0,0,0,True,0,0,0,-3731.2530013635005,-4599828.87584935,0,buy,6269.7469986364995,-2256.1741263028816,0.0,0.9909242913616625,6269.7469986364995,509.4805852608616,509220.9699008437,10021.403357067635
1845,6318.63040535508,0,0,0,True,0,0,0,-3739.7156431972626,-4603567.591492548,0,buy,6261.284356802737,-2260.944206008584,0.0,0.9909242913616625,6261.284356802737,509.4805852608616,509220.9699008437,10021.403357067635
1846,6331.600396342782,0,0,0,True,0,0,0,-3726.8633640688076,-4607293.454856616,0,buy,6274.136635931192,-2248.8779889638263,0.0,0.9909242913616625,6274.136635931192,509.4805852608616,509220.9699008437,10021.403357067635
1847,6329.231543145606,0,0,0,True,0,0,0,-3729.210718244559,-4611021.665574861,0,buy,6271.789281755441,-2252.0294297976698,0.0,0.9909242913616625,6271.789281755441,509.4805852608616,509220.9699008437,10021.403357067635
1848,6323.721278170446,0,0,0,True,0,0,0,-3734.6709736602843,-4614755.336548521,0,buy,6266.329026339716,-2259.93868792152,0.0,0.9909242913616625,6266.329026339716,509.4805852608616,509220.9699008437,10021.403357067635
1849,6329.293079327328,0,0,0,True,0,0,0,-3729.149740547293,-4618483.486289068,0,buy,6271.850259452707,-2246.7565910484363,0.0,0.9909242913616625,6271.850259452707,509.4805852608616,509220.9699008437,10021.403357067635
1850,6337.770203163972,0,0,0,True,0,0,0,-3720.7495526166813,-4622203.235841685,0,buy,6280.250447383319,-2242.697731453097,0.0,0.9909242913616625,6280.250447383319,509.4805852608616,509220.9699008437,10021.403357067635
1851,6337.225740727209,0,0,0,True,0,0,0,-3721.2890736710033,-4625923.524915356,0,buy,6279.710926328997,-2241.2630288166774,0.0,0.9909242913616625,6279.710926328997,509.4805852608616,509220.9699008437,10021.403357067635
1852,6333.073600658913,0,0,0,True,0,0,0,-3725.4035301258145,-4629647.928445482,0,buy,6275.5964698741855,-2243.6787247087677,0.0,0.9909242913616625,6275.5964698741855,509.4805852608616,509220.9699008437,10021.403357067635
1853,6326.49495306829,0,0,0,True,0,0,0,-3731.922471827671,-4633378.8509173095,0,buy,6269.077528172329,-2255.855303494788,0.0,0.9909242913616625,6269.077528172329,509.4805852608616,509220.9699008437,10021.403357067635
1854,6347.12480155512,0,0,0,True,0,0,0,-3711.4798538349596,-4637089.3307711445,0,buy,6289.52014616504,-2231.3304721030045,0.0,0.9909242913616625,6289.52014616504,509.4805852608616,509220.9699008437,10021.403357067635
1855,6336.752026933049,0,0,0,True,0,0,0,-3721.75848817679,-4640810.089259321,0,buy,6279.24151182321,-2238.7982832618027,0.0,0.9909242913616625,6279.24151182321,509.4805852608616,509220.9699008437,10021.403357067635
1856,6338.0225839668365,0,0,0,True,0,0,0,-3720.49946234845,-4644529.588721669,0,buy,6280.50053765155,-2241.446965052115,0.0,0.9909242913616625,6280.50053765155,509.4805852608616,509220.9699008437,10021.403357067635
1857,6334.304559323444,0,0,0,True,0,0,0,-3724.183743283469,-4648252.772464952,0,buy,6276.816256716531,-2243.261802575108,0.0,0.9909242913616625,6276.816256716531,509.4805852608616,509220.9699008437,10021.403357067635
1858,6314.564324466244,0,0,0,True,0,0,0,-3743.7448215206523,-4651995.517286473,0,buy,6257.255178479348,-2266.1802575107295,0.0,0.9909242913616625,6257.255178479348,509.4805852608616,509220.9699008437,10021.403357067635
1859,6326.01,0,0,0,0,0,0,18.906835479180447,-3731.4030236032095,-4655726.920310076,0,hold,6268.5969763967905,-2242.7835683629673,0.0,0.9909242913616625,6268.5969763967905,509.4805852608616,509220.9699008437,10021.403357067635
1860,6327.046250060348,0,0,0,True,0,0,0,-3731.3761782464853,-4659457.296488323,0,buy,6269.623821753515,-2254.4573881054575,0.0,0.9909242913616625,6269.623821753515,509.4805852608616,509220.9699008437,10021.403357067635
1861,6334.536018019706,0,0,0,True,0,0,0,-3723.954385238896,-4663180.250873562,0,buy,6277.045614761104,-2246.290619251993,0.0,0.9909242913616625,6277.045614761104,509.4805852608616,509220.9699008437,10021.403357067635
1862,6344.003511670554,0,0,0,True,0,0,0,-3714.5728158019583,-4666893.823689364,0,buy,6286.427184198042,-2233.844267320662,0.0,0.9909242913616625,6286.427184198042,509.4805852608616,509220.9699008437,10021.403357067635
1863,6345.055975007461,0,0,0,True,0,0,0,-3713.529904315649,-4670606.353593679,0,buy,6287.470095684351,-2234.2979767014103,0.0,0.9909242913616625,6287.470095684351,509.4805852608616,509220.9699008437,10021.403357067635
1864,6333.948890455687,0,0,0,True,0,0,0,-3724.5361842042093,-4674329.889777883,0,buy,6276.463815795791,-2242.3666462293068,0.0,0.9909242913616625,6276.463815795791,509.4805852608616,509220.9699008437,10021.403357067635
1865,6351.174855390386,0,0,0,True,0,0,0,-3707.4665571082724,-4678036.356334991,0,buy,6293.533442891728,-2224.3899448191296,0.0,0.9909242913616625,6293.533442891728,509.4805852608616,509220.9699008437,10021.403357067635
1866,6349.524382359548,0,0,0,True,0,0,0,-3709.1020509267664,-4681744.458385917,0,buy,6291.897949073234,-2225.628448804415,0.0,0.9909242913616625,6291.897949073234,509.4805852608616,509220.9699008437,10021.403357067635
1867,6373.442339657885,0,0,0,True,0,0,0,-3685.401166040094,-4685428.859551958,0,buy,6315.598833959906,-2197.2900061312084,0.0,0.9909242913616625,6315.598833959906,509.4805852608616,509220.9699008437,10021.403357067635
1868,6401.313801767064,0,0,0,True,0,0,0,-3657.7826572003423,-4689085.642209158,0,buy,6343.217342799658,-2162.2685469037406,0.0,0.9909242913616625,6343.217342799658,509.4805852608616,509220.9699008437,10021.403357067635
1869,6385.568084694218,0,0,0,True,0,0,0,-3673.3854707327337,-4692758.027679891,0,buy,6327.614529267266,-2181.814837522993,0.0,0.9909242913616625,6327.614529267266,509.4805852608616,509220.9699008437,10021.403357067635
1870,6390.542074688209,0,0,0,True,0,0,0,-3668.456623222698,-4696425.484303114,0,buy,6332.543376777302,-2175.3648068669536,0.0,0.9909242913616625,6332.543376777302,509.4805852608616,509220.9699008437,10021.403357067635
1871,6390.256082886595,0,0,0,True,0,0,0,-3668.740019446047,-4700093.22432256,0,buy,6332.259980553953,-2176.6400980993258,0.0,0.9909242913616625,6332.259980553953,509.4805852608616,509220.9699008437,10021.403357067635
1872,6391.9505856910455,0,0,0,True,0,0,0,-3667.0608954553372,-4703759.285218015,0,buy,6333.939104544663,-2175.3648068669536,0.0,0.9909242913616625,6333.939104544663,509.4805852608616,509220.9699008437,10021.403357067635
1873,6371.565434905945,0,0,0,True,0,0,0,-3687.2610365513638,-4707445.546254567,0,buy,6313.738963448636,-2199.865113427345,0.0,0.9909242913616625,6313.738963448636,509.4805852608616,509220.9699008437,10021.403357067635
1874,6366.489565638502,0,0,0,True,0,0,0,-3692.290838708249,-4711136.837093275,0,buy,6308.709161291751,-2208.313917841815,0.0,0.9909242913616625,6308.709161291751,509.4805852608616,509220.9699008437,10021.403357067635
1875,6372.046003333477,0,0,0,True,0,0,0,-3686.7848296228613,-4714822.621922898,0,buy,6314.215170377139,-2199.865113427345,0.0,0.9909242913616625,6314.215170377139,509.4805852608616,509220.9699008437,10021.403357067635
1876,6392.645957490438,0,0,0,True,0,0,0,-3666.371834647791,-4718487.993757546,0,buy,6334.628165352209,-2176.603310852239,0.0,0.9909242913616625,6334.628165352209,509.4805852608616,509220.9699008437,10021.403357067635
1877,6371.67508456194,0,0,0,True,0,0,0,-3687.1523820436987,-4722174.14613959,0,buy,6313.847617956301,-2201.0300429184545,0.0,0.9909242913616625,6313.847617956301,509.4805852608616,509220.9699008437,10021.403357067635
1878,6376.112520554167,0,0,0,True,0,0,0,-3682.7552189276385,-4725855.901358518,0,buy,6318.244781072362,-2192.532188841202,0.0,0.9909242913616625,6318.244781072362,509.4805852608616,509220.9699008437,10021.403357067635
1879,6389.3405994105715,0,0,0,True,0,0,0,-3669.6471942607795,-4729524.548552779,0,buy,6331.3528057392205,-2175.6345800122617,0.0,0.9909242913616625,6331.3528057392205,509.4805852608616,509220.9699008437,10021.403357067635
1880,6403.0289433778025,0,0,0,True,0,0,0,-3656.0830817151364,-4733179.631634493,0,buy,6344.916918284864,-2156.9589209074193,0.0,0.9909242913616625,6344.916918284864,509.4805852608616,509220.9699008437,10021.403357067635
1881,6399.70909155476,0,0,0,True,0,0,0,-3659.372803530311,-4736838.004438024,0,buy,6341.627196469689,-2167.982832618026,0.0,0.9909242913616625,6341.627196469689,509.4805852608616,509220.9699008437,10021.403357067635
1882,6408.531630036715,0,0,0,True,0,0,0,-3650.6303358370687,-4740487.634773861,0,buy,6350.369664162931,-2155.7326793378297,0.0,0.9909242913616625,6350.369664162931,509.4805852608616,509220.9699008437,10021.403357067635
1883,6414.036276442523,0,0,0,True,0,0,0,-3645.175647998197,-4744131.810421859,0,buy,6355.824352001803,-2146.7443286327407,0.0,0.9909242913616625,6355.824352001803,509.4805852608616,509220.9699008437,10021.403357067635
1884,6379.687724817666,0,0,0,True,0,0,0,-3679.212462176358,-4747810.0228840355,0,buy,6321.787537823642,-2192.519926425506,0.0,0.9909242913616625,6321.787537823642,509.4805852608616,509220.9699008437,10021.403357067635
1885,6365.608191826114,0,0,0,True,0,0,0,-3693.164213428714,-4751502.187097464,0,buy,6307.835786571286,-2205.824647455549,0.0,0.9909242913616625,6307.835786571286,509.4805852608616,509220.9699008437,10021.403357067635
1886,6371.335553543324,0,0,0,True,0,0,0,-3687.488831577716,-4755188.675929042,0,buy,6313.511168422284,-2196.9957081545062,0.0,0.9909242913616625,6313.511168422284,509.4805852608616,509220.9699008437,10021.403357067635
1887,6345.757921244469,0,0,0,True,0,0,0,-3712.8343287381686,-4758900.51025778,0,buy,6288.165671261831,-2226.4377682403438,0.0,0.9909242913616625,6288.165671261831,509.4805852608616,509220.9699008437,10021.403357067635
1888,6352.877677152022,0,0,0,True,0,0,0,-3705.779189660808,-4762605.289447441,0,buy,6295.220810339192,-2217.6333537706923,0.0,0.9909242913616625,6295.220810339192,509.4805852608616,509220.9699008437,10021.403357067635
1889,6379.34,0,0,0,0,0,0,32.522135242489476,-3678.557031144892,-4766283.846478586,0,hold,6321.442968855108,-2177.3881054567746,0.0,0.9909242913616625,6321.442968855108,509.4805852608616,509220.9699008437,10021.403357067635
1890,6378.686868833511,0,0,0,True,0,0,0,-3680.2042346832113,-4769963.050713269,0,buy,6320.795765316789,-2193.427345187002,0.0,0.9909242913616625,6320.795765316789,509.4805852608616,509220.9699008437,10021.403357067635
1891,6387.85424663474,0,0,0,True,0,0,0,-3671.120057331884,-4773633.170770601,0,buy,6329.879942668116,-2176.5787860208466,0.0,0.9909242913616625,6329.879942668116,509.4805852608616,509220.9699008437,10021.403357067635
1892,6404.52507901767,0,0,0,True,0,0,0,-3654.60052456642,-4777286.7712951675,0,buy,6346.39947543358,-2161.2630288166774,0.0,0.9909242913616625,6346.39947543358,509.4805852608616,509220.9699008437,10021.403357067635
1893,6708.16947838401,0,0,0,True,0,0,0,-3353.7119132983917,-4780639.483208466,0,buy,6647.288086701608,-1784.1814837522998,0.0,0.9909242913616625,6647.288086701608,509.4805852608616,509220.9699008437,10021.403357067635
1894,7417.650140621178,0,0,0,True,0,0,0,-2650.670290836223,-4783289.153499302,0,buy,7350.329709163777,-913.5131820968727,0.0,0.9909242913616625,7350.329709163777,509.4805852608616,509220.9699008437,10021.403357067635
1895,6867.577888560755,0,0,0,True,0,0,0,-3195.7502474069115,-4786483.903746709,0,buy,6805.2497525930885,-1587.676272225628,0.0,0.9909242913616625,6805.2497525930885,509.4805852608616,509220.9699008437,10021.403357067635
1896,6836.998435672458,0,0,0,True,0,0,0,-3226.0521700904746,-4789708.9559168,0,buy,6774.947829909525,-1626.8546903740043,0.0,0.9909242913616625,6774.947829909525,509.4805852608616,509220.9699008437,10021.403357067635
1897,6873.82396849646,0,0,0,True,0,0,0,-3189.560855072835,-4792897.5167718725,0,buy,6811.439144927165,-1586.9527896995714,0.0,0.9909242913616625,6811.439144927165,509.4805852608616,509220.9699008437,10021.403357067635
1898,6942.124229351437,0,0,0,True,0,0,0,-3121.8804674853,-4796018.397239358,0,buy,6879.1195325147,-1499.7424892703857,0.0,0.9909242913616625,6879.1195325147,509.4805852608616,509220.9699008437,10021.403357067635
1899,6996.01411118521,0,0,0,True,0,0,0,-3068.4796745176045,-4799085.876913875,0,buy,6932.5203254823955,-1438.0380134886582,0.0,0.9909242913616625,6932.5203254823955,509.4805852608616,509220.9699008437,10021.403357067635
1900,6942.147186370418,0,0,0,True,0,0,0,-3121.857718817534,-4802206.734632693,0,buy,6879.142281182466,-1496.0515021459232,0.0,0.9909242913616625,6879.142281182466,509.4805852608616,509220.9699008437,10021.403357067635
1901,6960.991180840593,0,0,0,True,0,0,0,-3103.184746950753,-4805308.919379644,0,buy,6897.815253049247,-1476.9589209074184,0.0,0.9909242913616625,6897.815253049247,509.4805852608616,509220.9699008437,10021.403357067635
1902,6868.187175623624,0,0,0,True,0,0,0,-3195.146490055902,-4808503.0658697,0,buy,6805.853509944098,-1586.364193746169,0.0,0.9909242913616625,6805.853509944098,509.4805852608616,509220.9699008437,10021.403357067635
1903,6918.491525922561,0,0,0,True,0,0,0,-3145.29868738352,-4811647.364557084,0,buy,6855.70131261648,-1530.337216431637,0.0,0.9909242913616625,6855.70131261648,509.4805852608616,509220.9699008437,10021.403357067635
1904,6939.212856171187,0,0,0,True,0,0,0,-3124.7654178908288,-4814771.129974974,0,buy,6876.234582109171,-1505.2237890864508,0.0,0.9909242913616625,6876.234582109171,509.4805852608616,509220.9699008437,10021.403357067635
1905,6892.001539611929,0,0,0,True,0,0,0,-3171.5482582965624,-4817941.6782332705,0,buy,6829.451741703438,-1565.088902513795,0.0,0.9909242913616625,6829.451741703438,509.4805852608616,509220.9699008437,10021.403357067635
1906,6825.058075947175,0,0,0,True,0,0,0,-3237.884162589854,-4821178.56239586,0,buy,6763.115837410146,-1646.1434702636434,0.0,0.9909242913616625,6763.115837410146,509.4805852608616,509220.9699008437,10021.403357067635
