trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2659,13715.981970461304,0.0,0.0,0.0,True,0,0,-416.0419704613032,-1.0,0.0,0.0,sell,10000.0,22404.883227176222,10000.0,0.0,0.0,0.0,0.0,10000
2660,13727.494678448971,0.0,0.0,0.0,True,0,0,8.93532155102912,-1.0,0.0,0.0,sell,10000.0,22420.240622788395,10000.0,0.0,0.0,0.0,0.0,10000
2661,13769.142726972836,0.0,0.0,0.0,True,0,0,-26.20272697283508,-1.0,0.0,0.0,sell,10000.0,22542.911063930173,10000.0,0.0,0.0,0.0,0.0,10000
2662,13820.025700856444,0.0,0.0,0.0,True,0,0,-25.08570085644351,-1.0,0.0,0.0,sell,10000.0,22644.25572068884,10000.0,0.0,0.0,0.0,0.0,10000
2663,14155.334413382985,0.0,0.0,0.0,True,0,0,-317.43441338298544,-1.0,0.0,0.0,sell,10000.0,23456.263269639065,10000.0,0.0,0.0,0.0,0.0,10000
2664,14183.206681343454,0.0,0.0,0.0,True,0,0,-1.0966813434533833,-1.0,0.0,0.0,sell,10000.0,23498.443029016278,10000.0,0.0,0.0,0.0,0.0,10000
2665,14171.748001625134,0.0,0.0,0.0,True,0,0,28.241998374865943,-1.0,0.0,0.0,sell,10000.0,23498.466619485727,10000.0,0.0,0.0,0.0,0.0,10000
2666,14832.344373327029,0.0,0.0,0.0,True,0,0,-632.3443733270287,-1.0,0.0,0.0,sell,10000.0,25031.84713375796,10000.0,0.0,0.0,0.0,0.0,10000
2667,14707.539098645395,0.0,0.0,0.0,True,0,0,142.46090135460508,-1.0,0.0,0.0,sell,10000.0,24736.96626562869,10000.0,0.0,0.0,0.0,0.0,10000
2668,14625.252658609357,0.0,0.0,0.0,True,0,0,99.74734139064276,-1.0,0.0,0.0,sell,10000.0,24559.636706770463,10000.0,0.0,0.0,0.0,0.0,10000
2669,14796.733506350574,0.0,0.0,0.0,True,0,0,-146.9035063505744,-1.0,0.0,0.0,sell,10000.0,24970.511913187074,10000.0,0.0,0.0,0.0,0.0,10000
2670,14810.311914904525,0.0,0.0,0.0,True,0,0,13.68808509547489,-1.0,0.0,0.0,sell,10000.0,24986.97806086341,10000.0,0.0,0.0,0.0,0.0,10000
2671,14431.89190984764,0.0,0.0,0.0,True,0,0,399.08809015235965,-1.0,0.0,0.0,sell,10000.0,24088.22835574428,10000.0,0.0,0.0,0.0,0.0,10000
2672,14422.346430520822,0.0,0.0,0.0,True,0,0,27.65356947917826,-1.0,0.0,0.0,sell,10000.0,24088.251946213728,10000.0,0.0,0.0,0.0,0.0,10000
2673,14197.328916186421,0.0,0.0,0.0,True,0,0,252.68108381357888,-1.0,0.0,0.0,sell,10000.0,23533.12101910828,10000.0,0.0,0.0,0.0,0.0,10000
2674,13886.591331906195,0.0,0.0,0.0,True,0,0,328.0986680938058,-1.0,0.0,0.0,sell,10000.0,22792.40386883699,10000.0,0.0,0.0,0.0,0.0,10000
2675,14264.162695818643,0.0,0.0,0.0,True,0,0,-363.4626958186418,-1.0,0.0,0.0,sell,10000.0,23687.213965557916,10000.0,0.0,0.0,0.0,0.0,10000
2676,14090.742837457987,0.0,0.0,0.0,True,0,0,189.26716254201347,-1.0,0.0,0.0,sell,10000.0,23288.841707949985,10000.0,0.0,0.0,0.0,0.0,10000
2677,14169.686837376777,0.0,0.0,0.0,True,0,0,-58.54683737677806,-1.0,0.0,0.0,sell,10000.0,23486.671384760557,10000.0,0.0,0.0,0.0,0.0,10000
2678,14326.53589104945,0.0,0.0,0.0,True,0,0,-131.53589104945058,-1.0,0.0,0.0,sell,10000.0,23836.40009436188,10000.0,0.0,0.0,0.0,0.0,10000
2679,14538.578842541712,0.0,0.0,0.0,True,0,0,-195.32884254171222,-1.0,0.0,0.0,sell,10000.0,24341.802311866006,10000.0,0.0,0.0,0.0,0.0,10000
2680,14568.210064338258,0.0,0.0,0.0,True,0,0,-10.720064338258453,-1.0,0.0,0.0,sell,10000.0,24432.649209719275,10000.0,0.0,0.0,0.0,0.0,10000
2681,14494.704278411926,0.0,0.0,0.0,True,0,0,101.29572158807423,-1.0,0.0,0.0,sell,10000.0,24244.04340646379,10000.0,0.0,0.0,0.0,0.0,10000
2682,14480.455789813925,0.0,0.0,0.0,True,0,0,35.59421018607463,-1.0,0.0,0.0,sell,10000.0,24215.14508138712,10000.0,0.0,0.0,0.0,0.0,10000
2683,14622.894704943381,0.0,0.0,0.0,True,0,0,-119.09470494338166,-1.0,0.0,0.0,sell,10000.0,24538.098608162305,10000.0,0.0,0.0,0.0,0.0,10000
2684,14315.634805573243,0.0,0.0,0.0,True,0,0,325.06519442675744,-1.0,0.0,0.0,sell,10000.0,23816.985138004246,10000.0,0.0,0.0,0.0,0.0,10000
2685,14208.079717186793,0.0,0.0,0.0,True,0,0,126.94028281320789,-1.0,0.0,0.0,sell,10000.0,23581.033262561927,10000.0,0.0,0.0,0.0,0.0,10000
2686,14377.715722534467,0.0,0.0,0.0,True,0,0,-142.7157225344672,-1.0,0.0,0.0,sell,10000.0,23972.56428402925,10000.0,0.0,0.0,0.0,0.0,10000
2687,14352.142278263553,0.0,0.0,0.0,True,0,0,48.82772173644662,-1.0,0.0,0.0,sell,10000.0,23920.500117952346,10000.0,0.0,0.0,0.0,0.0,10000
2688,14262.31040772102,0.0,0.0,0.0,True,0,0,116.58959227898049,-1.0,0.0,0.0,sell,10000.0,23706.227883934887,10000.0,0.0,0.0,0.0,0.0,10000
2689,13740.168258916534,0.0,0.0,0.0,True,0,0,547.9017410834658,-1.0,0.0,0.0,sell,10000.0,22471.12526539278,10000.0,0.0,0.0,0.0,0.0,10000
2690,13320.88881563407,0.0,0.0,0.0,True,0,0,443.62118436592937,-1.0,0.0,0.0,sell,10000.0,21460.65109695683,10000.0,0.0,0.0,0.0,0.0,10000
2691,13400.379154887087,0.0,0.0,0.0,True,0,0,-64.2091548870867,-1.0,0.0,0.0,sell,10000.0,21666.99693323897,10000.0,0.0,0.0,0.0,0.0,10000
2692,12941.710711645257,0.0,0.0,0.0,True,0,0,481.9292883547423,-1.0,0.0,0.0,sell,10000.0,20568.530313753243,10000.0,0.0,0.0,0.0,0.0,10000
2693,13384.26255424472,0.0,0.0,0.0,True,0,0,-426.2625542447204,-1.0,0.0,0.0,sell,10000.0,21608.87001651333,10000.0,0.0,0.0,0.0,0.0,10000
2694,13347.861797931875,0.0,0.0,0.0,True,0,0,51.13820206812488,-1.0,0.0,0.0,sell,10000.0,21540.457655107337,10000.0,0.0,0.0,0.0,0.0,10000
2695,13600.795170411002,0.0,0.0,0.0,True,0,0,-230.7951704110019,-1.0,0.0,0.0,sell,10000.0,22130.21939136589,10000.0,0.0,0.0,0.0,0.0,10000
2696,13316.679977605283,0.0,0.0,0.0,True,0,0,303.32002239471694,-1.0,0.0,0.0,sell,10000.0,21474.946921443738,10000.0,0.0,0.0,0.0,0.0,10000
2697,13229.812624863305,0.0,0.0,0.0,True,0,0,112.41737513669432,-1.0,0.0,0.0,sell,10000.0,21253.07855626327,10000.0,0.0,0.0,0.0,0.0,10000
2698,12875.854265377206,0.0,0.0,0.0,True,0,0,372.3257346227947,-1.0,0.0,0.0,sell,10000.0,20408.11512149092,10000.0,0.0,0.0,0.0,0.0,10000
2699,13131.703365258674,0.0,0.0,0.0,True,0,0,-241.70336525867424,-1.0,0.0,0.0,sell,10000.0,21021.46732719981,10000.0,0.0,0.0,0.0,0.0,10000
2700,12469.523602327848,0.0,0.0,0.0,True,0,0,680.4763976721515,-1.0,0.0,0.0,sell,10000.0,19447.46402453409,10000.0,0.0,0.0,0.0,0.0,10000
2701,12437.439972227705,0.0,0.0,0.0,True,0,0,45.3400277722958,-1.0,0.0,0.0,sell,10000.0,19374.56947393253,10000.0,0.0,0.0,0.0,0.0,10000
2702,12311.37497705212,0.0,0.0,0.0,True,0,0,140.5050229478784,-1.0,0.0,0.0,sell,10000.0,19077.565463552724,10000.0,0.0,0.0,0.0,0.0,10000
2703,12297.805648733447,0.0,0.0,0.0,True,0,0,28.17435126655255,-1.0,0.0,0.0,sell,10000.0,19049.280490681766,10000.0,0.0,0.0,0.0,0.0,10000
2704,11851.578075458727,0.0,0.0,0.0,True,0,0,462.41192454127304,-1.0,0.0,0.0,sell,10000.0,18013.09271054494,10000.0,0.0,0.0,0.0,0.0,10000
2705,12644.450559633557,0.0,0.0,0.0,True,0,0,-769.7005596335566,-1.0,0.0,0.0,sell,10000.0,19865.534324133052,10000.0,0.0,0.0,0.0,0.0,10000
2706,12589.094241836403,0.0,0.0,0.0,True,0,0,70.90575816359706,-1.0,0.0,0.0,sell,10000.0,19747.58197688134,10000.0,0.0,0.0,0.0,0.0,10000
2707,13015.01342187945,0.0,0.0,0.0,True,0,0,-405.0134218794501,-1.0,0.0,0.0,sell,10000.0,20761.97216324605,10000.0,0.0,0.0,0.0,0.0,10000
2708,12753.105176729227,0.0,0.0,0.0,True,0,0,286.8948232707735,-1.0,0.0,0.0,sell,10000.0,20139.25454116537,10000.0,0.0,0.0,0.0,0.0,10000
2709,12727.816043844323,0.0,0.0,0.0,True,0,0,48.213956155677806,-1.0,0.0,0.0,sell,10000.0,20072.918141071008,10000.0,0.0,0.0,0.0,0.0,10000
2710,12658.834396016044,0.0,0.0,0.0,True,0,0,89.07560398395617,-1.0,0.0,0.0,sell,10000.0,19906.628921915548,10000.0,0.0,0.0,0.0,0.0,10000
2711,12425.687010503192,0.0,0.0,0.0,True,0,0,251.73298949680793,-1.0,0.0,0.0,sell,10000.0,19346.567586694975,10000.0,0.0,0.0,0.0,0.0,10000
2712,12833.94835698973,0.0,0.0,0.0,True,0,0,-393.9383569897291,-1.0,0.0,0.0,sell,10000.0,20313.75324368955,10000.0,0.0,0.0,0.0,0.0,10000
2713,12937.592547723421,0.0,0.0,0.0,True,0,0,-87.59254772342138,-1.0,0.0,0.0,sell,10000.0,20566.501533380513,10000.0,0.0,0.0,0.0,0.0,10000
2714,13320.876192894246,0.0,0.0,0.0,True,0,0,-363.7361928942464,-1.0,0.0,0.0,sell,10000.0,21487.52064166077,10000.0,0.0,0.0,0.0,0.0,10000
2715,12941.128088584024,0.0,0.0,0.0,True,0,0,406.43191141597526,-1.0,0.0,0.0,sell,10000.0,20578.108044350083,10000.0,0.0,0.0,0.0,0.0,10000
2716,12905.903065108792,0.0,0.0,0.0,True,0,0,56.15693489120713,-1.0,0.0,0.0,sell,10000.0,20489.5966029724,10000.0,0.0,0.0,0.0,0.0,10000
2717,12632.396082149588,0.0,0.0,0.0,True,0,0,292.14391785041335,-1.0,0.0,0.0,sell,10000.0,19841.943854682708,10000.0,0.0,0.0,0.0,0.0,10000
2718,12519.65846662924,0.0,0.0,0.0,True,0,0,130.34153337075986,-1.0,0.0,0.0,sell,10000.0,19588.157584335928,10000.0,0.0,0.0,0.0,0.0,10000
2719,12781.482937508088,0.0,0.0,0.0,True,0,0,-239.062937508088,-1.0,0.0,0.0,sell,10000.0,20189.80891719745,10000.0,0.0,0.0,0.0,0.0,10000
2720,12528.196802965163,0.0,0.0,0.0,True,0,0,269.2631970348357,-1.0,0.0,0.0,sell,10000.0,19610.780844538807,10000.0,0.0,0.0,0.0,0.0,10000
2721,12506.922472524308,0.0,0.0,0.0,True,0,0,45.087527475692696,-1.0,0.0,0.0,sell,10000.0,19534.418494928046,10000.0,0.0,0.0,0.0,0.0,10000
2722,12868.85408198603,0.0,0.0,0.0,True,0,0,-349.2140819860306,-1.0,0.0,0.0,sell,10000.0,20405.47298891248,10000.0,0.0,0.0,0.0,0.0,10000
2723,12965.503857384276,0.0,0.0,0.0,True,0,0,-76.62385738427656,-1.0,0.0,0.0,sell,10000.0,20643.878273177637,10000.0,0.0,0.0,0.0,0.0,10000
2724,13035.03867783092,0.0,0.0,0.0,True,0,0,-45.09867783091977,-1.0,0.0,0.0,sell,10000.0,20790.280726586458,10000.0,0.0,0.0,0.0,0.0,10000
2725,13132.879029077545,0.0,0.0,0.0,True,0,0,-80.87902907754506,-1.0,0.0,0.0,sell,10000.0,21040.198159943386,10000.0,0.0,0.0,0.0,0.0,10000
2726,13318.018985214336,0.0,0.0,0.0,True,0,0,-160.07898521433526,-1.0,0.0,0.0,sell,10000.0,21464.826610049542,10000.0,0.0,0.0,0.0,0.0,10000
2727,13196.702254716949,0.0,0.0,0.0,True,0,0,141.23774528305148,-1.0,0.0,0.0,sell,10000.0,21169.332389714556,10000.0,0.0,0.0,0.0,0.0,10000
2728,13808.79519319827,0.0,0.0,0.0,True,0,0,-596.1151931982695,-1.0,0.0,0.0,sell,10000.0,22639.773531493276,10000.0,0.0,0.0,0.0,0.0,10000
2729,13742.77613332054,0.0,0.0,0.0,True,0,0,93.22386667946012,-1.0,0.0,0.0,sell,10000.0,22467.53951403633,10000.0,0.0,0.0,0.0,0.0,10000
2730,13715.702328178284,0.0,0.0,0.0,True,0,0,47.287671821715776,-1.0,0.0,0.0,sell,10000.0,22406.463788629393,10000.0,0.0,0.0,0.0,0.0,10000
2731,13763.046460804517,0.0,0.0,0.0,True,0,0,-25.94646080451639,-1.0,0.0,0.0,sell,10000.0,22508.044350082568,10000.0,0.0,0.0,0.0,0.0,10000
2732,13944.107343582475,0.0,0.0,0.0,True,0,0,-163.9473435824748,-1.0,0.0,0.0,sell,10000.0,22960.485963670682,10000.0,0.0,0.0,0.0,0.0,10000
2733,13915.498006773654,0.0,0.0,0.0,True,0,0,56.45199322634653,-1.0,0.0,0.0,sell,10000.0,22887.449870252414,10000.0,0.0,0.0,0.0,0.0,10000
2734,13803.077772680463,0.0,0.0,0.0,True,0,0,137.91222731953712,-1.0,0.0,0.0,sell,10000.0,22603.208303845247,10000.0,0.0,0.0,0.0,0.0,10000
2735,13694.63300997235,0.0,0.0,0.0,True,0,0,125.8669900276509,-1.0,0.0,0.0,sell,10000.0,22357.537154989386,10000.0,0.0,0.0,0.0,0.0,10000
2736,13512.247405693448,0.0,0.0,0.0,True,0,0,204.11259430655264,-1.0,0.0,0.0,sell,10000.0,21915.569709837226,10000.0,0.0,0.0,0.0,0.0,10000
2737,13178.191702290236,0.0,0.0,0.0,True,0,0,350.818297709764,-1.0,0.0,0.0,sell,10000.0,21146.638358103326,10000.0,0.0,0.0,0.0,0.0,10000
2738,13350.75250278092,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,21446.520405756077,10000.0,0.0,0.0,0.0,0.0,10000
2739,13386.506283875042,0.0,0.0,0.0,True,0,0,-56.326283875041554,-1.0,0.0,0.0,sell,10000.0,21634.890304317058,10000.0,0.0,0.0,0.0,0.0,10000
2740,13581.993681070284,0.0,0.0,0.0,True,0,0,-171.9636810702832,-1.0,0.0,0.0,sell,10000.0,22085.42108987969,10000.0,0.0,0.0,0.0,0.0,10000
2741,13544.24461458757,0.0,0.0,0.0,True,0,0,56.76538541243099,-1.0,0.0,0.0,sell,10000.0,21986.29393724935,10000.0,0.0,0.0,0.0,0.0,10000
2742,13757.592564085002,0.0,0.0,0.0,True,0,0,-198.6025640850021,-1.0,0.0,0.0,sell,10000.0,22508.634111818825,10000.0,0.0,0.0,0.0,0.0,10000
2743,13548.628692776392,0.0,0.0,0.0,True,0,0,231.78130722360766,-1.0,0.0,0.0,sell,10000.0,22013.09271054494,10000.0,0.0,0.0,0.0,0.0,10000
2744,13484.864902695432,0.0,0.0,0.0,True,0,0,85.48509730456863,-1.0,0.0,0.0,sell,10000.0,21847.110167492334,10000.0,0.0,0.0,0.0,0.0,10000
2745,13592.016448079858,0.0,0.0,0.0,True,0,0,-92.0264480798578,-1.0,0.0,0.0,sell,10000.0,22123.118660061336,10000.0,0.0,0.0,0.0,0.0,10000
2746,13554.215716136412,0.0,0.0,0.0,True,0,0,62.7742838635877,-1.0,0.0,0.0,sell,10000.0,22012.290634583627,10000.0,0.0,0.0,0.0,0.0,10000
2747,13194.858032838703,0.0,0.0,0.0,True,0,0,375.15196716129685,-1.0,0.0,0.0,sell,10000.0,21187.921679641426,10000.0,0.0,0.0,0.0,0.0,10000
2748,13150.065008431555,0.0,0.0,0.0,True,0,0,70.49499156844468,-1.0,0.0,0.0,sell,10000.0,21074.357159707477,10000.0,0.0,0.0,0.0,0.0,10000
2749,12997.175941430989,0.0,0.0,0.0,True,0,0,175.24405856901103,-1.0,0.0,0.0,sell,10000.0,20707.714083510262,10000.0,0.0,0.0,0.0,0.0,10000
2750,13189.963037009436,0.0,0.0,0.0,True,0,0,-172.96303700943645,-1.0,0.0,0.0,sell,10000.0,21166.28921915546,10000.0,0.0,0.0,0.0,0.0,10000
2751,13223.721395074332,0.0,0.0,0.0,True,0,0,-12.33139507433225,-1.0,0.0,0.0,sell,10000.0,21250.29488086813,10000.0,0.0,0.0,0.0,0.0,10000
2752,13000.957030541287,0.0,0.0,0.0,True,0,0,246.04296945871283,-1.0,0.0,0.0,sell,10000.0,20710.073130455297,10000.0,0.0,0.0,0.0,0.0,10000
2753,13005.030967965926,0.0,0.0,0.0,True,0,0,12.96903203407419,-1.0,0.0,0.0,sell,10000.0,20719.509318235432,10000.0,0.0,0.0,0.0,0.0,10000
2754,13120.552726659036,0.0,0.0,0.0,True,0,0,-98.55272665903613,-1.0,0.0,0.0,sell,10000.0,20986.0816230243,10000.0,0.0,0.0,0.0,0.0,10000
2755,13224.163181000364,0.0,0.0,0.0,True,0,0,-89.16318100036369,-1.0,0.0,0.0,sell,10000.0,21234.654399622556,10000.0,0.0,0.0,0.0,0.0,10000
2756,13385.217487327845,0.0,0.0,0.0,True,0,0,-144.84748732784465,-1.0,0.0,0.0,sell,10000.0,21609.436187780135,10000.0,0.0,0.0,0.0,0.0,10000
2757,13464.222031895664,0.0,0.0,0.0,True,0,0,-64.98203189566448,-1.0,0.0,0.0,sell,10000.0,21802.335456475586,10000.0,0.0,0.0,0.0,0.0,10000
2758,13435.6032549135,0.0,0.0,0.0,True,0,0,45.40674508650045,-1.0,0.0,0.0,sell,10000.0,21733.89950460014,10000.0,0.0,0.0,0.0,0.0,10000
2759,13359.302123285826,0.0,0.0,0.0,True,0,0,92.69787671417362,-1.0,0.0,0.0,sell,10000.0,21564.048124557678,10000.0,0.0,0.0,0.0,0.0,10000
2760,13727.377891558117,0.0,0.0,0.0,True,0,0,-347.37789155811697,-1.0,0.0,0.0,sell,10000.0,22436.919084689787,10000.0,0.0,0.0,0.0,0.0,10000
2761,13586.250223903344,0.0,0.0,0.0,True,0,0,163.75977609665642,-1.0,0.0,0.0,sell,10000.0,22083.038452465204,10000.0,0.0,0.0,0.0,0.0,10000
2762,13499.083690961335,0.0,0.0,0.0,True,0,0,100.91630903866462,-1.0,0.0,0.0,sell,10000.0,21899.032790752535,10000.0,0.0,0.0,0.0,0.0,10000
2763,13334.161863833851,0.0,0.0,0.0,True,0,0,187.83813616614862,-1.0,0.0,0.0,sell,10000.0,21502.193913658884,10000.0,0.0,0.0,0.0,0.0,10000
2764,13106.937749923401,0.0,0.0,0.0,True,0,0,246.84225007659916,-1.0,0.0,0.0,sell,10000.0,20967.940552016986,10000.0,0.0,0.0,0.0,0.0,10000
2765,13147.000337708889,0.0,0.0,0.0,True,0,0,-19.690337708889274,-1.0,0.0,0.0,sell,10000.0,21061.453172918144,10000.0,0.0,0.0,0.0,0.0,10000
2766,13238.084836111653,0.0,0.0,0.0,True,0,0,-71.13483611165248,-1.0,0.0,0.0,sell,10000.0,21271.479122434535,10000.0,0.0,0.0,0.0,0.0,10000
2767,13323.42405016378,0.0,0.0,0.0,True,0,0,-67.44405016378005,-1.0,0.0,0.0,sell,10000.0,21476.763387591414,10000.0,0.0,0.0,0.0,0.0,10000
2768,13306.045184484352,0.0,0.0,0.0,True,0,0,36.95481551564808,-1.0,0.0,0.0,sell,10000.0,21436.871903750885,10000.0,0.0,0.0,0.0,0.0,10000
2769,13436.870872837308,0.0,0.0,0.0,True,0,0,-110.78087283730747,-1.0,0.0,0.0,sell,10000.0,21733.89950460014,10000.0,0.0,0.0,0.0,0.0,10000
2770,13538.967396126687,0.0,0.0,0.0,True,0,0,-86.96739612668716,-1.0,0.0,0.0,sell,10000.0,21988.676574663838,10000.0,0.0,0.0,0.0,0.0,10000
2771,13468.543320521208,0.0,0.0,0.0,True,0,0,91.45667947879156,-1.0,0.0,0.0,sell,10000.0,21823.543288511442,10000.0,0.0,0.0,0.0,0.0,10000
2772,13463.656602607718,0.0,0.0,0.0,True,0,0,26.343397392281986,-1.0,0.0,0.0,sell,10000.0,21821.27860344421,10000.0,0.0,0.0,0.0,0.0,10000
2773,13838.79373579924,0.0,0.0,0.0,True,0,0,-349.7537357992387,-1.0,0.0,0.0,sell,10000.0,22708.138711960368,10000.0,0.0,0.0,0.0,0.0,10000
2774,13638.831845315008,0.0,0.0,0.0,True,0,0,226.14815468499182,-1.0,0.0,0.0,sell,10000.0,22234.961075725405,10000.0,0.0,0.0,0.0,0.0,10000
2775,13665.93055333248,0.0,0.0,0.0,True,0,0,-1.5305533324808493,-1.0,0.0,0.0,sell,10000.0,22295.423448926635,10000.0,0.0,0.0,0.0,0.0,10000
2776,13565.047260167688,0.0,0.0,0.0,True,0,0,124.98273983231229,-1.0,0.0,0.0,sell,10000.0,22059.495163953765,10000.0,0.0,0.0,0.0,0.0,10000
2777,13756.466302402354,0.0,0.0,0.0,True,0,0,-166.44630240235347,-1.0,0.0,0.0,sell,10000.0,22507.66690257136,10000.0,0.0,0.0,0.0,0.0,10000
2778,14565.217892734661,0.0,0.0,0.0,True,0,0,-785.2178927346613,-1.0,0.0,0.0,sell,10000.0,24394.90445859873,10000.0,0.0,0.0,0.0,0.0,10000
2779,14755.383067212473,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,24755.2488794527,10000.0,0.0,0.0,0.0,0.0,10000
2780,14723.237985654408,0.0,0.0,0.0,True,0,0,9.512014345591524,-1.0,0.0,0.0,sell,10000.0,24798.301486199576,10000.0,0.0,0.0,0.0,0.0,10000
2781,14677.573788786158,0.0,0.0,0.0,True,0,0,73.42621121384218,-1.0,0.0,0.0,sell,10000.0,24660.06133522057,10000.0,0.0,0.0,0.0,0.0,10000
2782,14771.294936663813,0.0,0.0,0.0,True,0,0,-78.8949366638135,-1.0,0.0,0.0,sell,10000.0,24913.800424628447,10000.0,0.0,0.0,0.0,0.0,10000
2783,14651.273248676416,0.0,0.0,0.0,True,0,0,148.68675132358294,-1.0,0.0,0.0,sell,10000.0,24619.273413540934,10000.0,0.0,0.0,0.0,0.0,10000
2784,14753.955792786895,0.0,0.0,0.0,True,0,0,-78.84579278689489,-1.0,0.0,0.0,sell,10000.0,24853.809860816233,10000.0,0.0,0.0,0.0,0.0,10000
2785,14804.236164529115,0.0,0.0,0.0,True,0,0,-29.706164529114176,-1.0,0.0,0.0,sell,10000.0,24961.07572540694,10000.0,0.0,0.0,0.0,0.0,10000
2786,14988.386721553174,0.0,0.0,0.0,True,0,0,-168.38672155317363,-1.0,0.0,0.0,sell,10000.0,25404.74168435952,10000.0,0.0,0.0,0.0,0.0,10000
2787,14791.24515904159,0.0,0.0,0.0,True,0,0,216.82484095841028,-1.0,0.0,0.0,sell,10000.0,24957.513564519933,10000.0,0.0,0.0,0.0,0.0,10000
2788,14997.430132979433,0.0,0.0,0.0,True,0,0,-178.94013297943275,-1.0,0.0,0.0,sell,10000.0,25432.083038452467,10000.0,0.0,0.0,0.0,0.0,10000
2789,14959.918634263804,0.0,0.0,0.0,True,0,0,59.7413657361958,-1.0,0.0,0.0,sell,10000.0,25357.39561217268,10000.0,0.0,0.0,0.0,0.0,10000
2790,15214.285429740721,0.0,0.0,0.0,True,0,0,-226.28542974072116,-1.0,0.0,0.0,sell,10000.0,25958.07973578674,10000.0,0.0,0.0,0.0,0.0,10000
2791,15146.442932707214,0.0,0.0,0.0,True,0,0,96.18706729278529,-1.0,0.0,0.0,sell,10000.0,25786.74215616891,10000.0,0.0,0.0,0.0,0.0,10000
2792,14974.765834533664,0.0,0.0,0.0,True,0,0,195.23416546633598,-1.0,0.0,0.0,sell,10000.0,25391.814107100734,10000.0,0.0,0.0,0.0,0.0,10000
2793,14495.79104461475,0.0,0.0,0.0,True,0,0,506.7989553852494,-1.0,0.0,0.0,sell,10000.0,24253.33805142722,10000.0,0.0,0.0,0.0,0.0,10000
2794,14434.32453294874,0.0,0.0,0.0,True,0,0,85.66546705125984,-1.0,0.0,0.0,sell,10000.0,24101.321066289216,10000.0,0.0,0.0,0.0,0.0,10000
2795,14709.115777409677,0.0,0.0,0.0,True,0,0,-253.56577740967805,-1.0,0.0,0.0,sell,10000.0,24748.879452701105,10000.0,0.0,0.0,0.0,0.0,10000
2796,14426.322650490089,0.0,0.0,0.0,True,0,0,303.7273495099107,-1.0,0.0,0.0,sell,10000.0,24088.22835574428,10000.0,0.0,0.0,0.0,0.0,10000
2797,14833.45093164794,0.0,0.0,0.0,True,0,0,-383.4509316479398,-1.0,0.0,0.0,sell,10000.0,25043.689549422037,10000.0,0.0,0.0,0.0,0.0,10000
2798,14764.395985845495,0.0,0.0,0.0,True,0,0,90.62401415450586,-1.0,0.0,0.0,sell,10000.0,24890.563812219865,10000.0,0.0,0.0,0.0,0.0,10000
2799,15010.802350827147,0.0,0.0,0.0,True,0,0,-220.69235082714658,-1.0,0.0,0.0,sell,10000.0,25465.369190846897,10000.0,0.0,0.0,0.0,0.0,10000
2800,14991.635368559555,0.0,0.0,0.0,True,0,0,42.134631440445446,-1.0,0.0,0.0,sell,10000.0,25409.436187780135,10000.0,0.0,0.0,0.0,0.0,10000
2801,14777.966031362206,0.0,0.0,0.0,True,0,0,232.0939686377933,-1.0,0.0,0.0,sell,10000.0,24913.89478650625,10000.0,0.0,0.0,0.0,0.0,10000
2802,14728.261277965685,0.0,0.0,0.0,True,0,0,71.73872203431529,-1.0,0.0,0.0,sell,10000.0,24795.871667846186,10000.0,0.0,0.0,0.0,0.0,10000
2803,14676.889856755433,0.0,0.0,0.0,True,0,0,73.08014324456599,-1.0,0.0,0.0,sell,10000.0,24678.01368247228,10000.0,0.0,0.0,0.0,0.0,10000
2804,14905.42243921014,0.0,0.0,0.0,True,0,0,-205.4124392101403,-1.0,0.0,0.0,sell,10000.0,25211.158292050015,10000.0,0.0,0.0,0.0,0.0,10000
2805,14909.776767038886,0.0,0.0,0.0,True,0,0,16.23323296111448,-1.0,0.0,0.0,sell,10000.0,25213.39938664779,10000.0,0.0,0.0,0.0,0.0,10000
2806,14771.349455696247,0.0,0.0,0.0,True,0,0,155.61054430375225,-1.0,0.0,0.0,sell,10000.0,24913.6824722812,10000.0,0.0,0.0,0.0,0.0,10000
2807,14897.695703290874,0.0,0.0,0.0,True,0,0,-97.78570329087415,-1.0,0.0,0.0,sell,10000.0,25195.824486907288,10000.0,0.0,0.0,0.0,0.0,10000
2808,14735.950924656412,0.0,0.0,0.0,True,0,0,183.55907534358812,-1.0,0.0,0.0,sell,10000.0,24804.812455767868,10000.0,0.0,0.0,0.0,0.0,10000
2809,15156.832953738123,0.0,0.0,0.0,True,0,0,-403.07295373812303,-1.0,0.0,0.0,sell,10000.0,25791.74333569238,10000.0,0.0,0.0,0.0,0.0,10000
2810,15084.740077660896,0.0,0.0,0.0,True,0,0,87.37992233910518,-1.0,0.0,0.0,sell,10000.0,25647.322481717383,10000.0,0.0,0.0,0.0,0.0,10000
2811,15104.81832978855,0.0,0.0,0.0,True,0,0,6.0816702114498185,-1.0,0.0,0.0,sell,10000.0,25668.719037508847,10000.0,0.0,0.0,0.0,0.0,10000
