trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6618,9658.26430974241,0.0,0.0,0.0,True,0,0,-16.005992399373397,2386.9755618556555,2740.572691174966,0.0,sell,12387.975561855656,13618.417840788145,6367.10120241469,0.6233909288822873,6020.874359440964,1102.0793351138352,1101714.9635254059,14007.40953250734
6619,9712.4031360313,0.0,0.0,0.0,True,0,0,22.87416815415688,2420.7252150644817,2740.572691174966,0.0,sell,12421.725215064482,13742.90889207846,6367.10120241469,0.6233909288822873,6054.624012649792,1102.0793351138352,1101714.9635254059,14007.40953250734
6620,9728.571313057193,0.0,0.0,0.0,True,0,0,1.1603256756648421,2430.8043099589886,2740.572691174966,0.0,sell,12431.804309958989,13790.654871749804,6367.10120241469,0.6233909288822873,6064.703107544297,1102.0793351138352,1101714.9635254059,14007.40953250734
6621,9704.147972370543,0.12467818577645746,1208.6856681377462,1.2098955637014477,0,0,0,-21.006791944266094,2415.3691253582256,2674.564061560657,-66.00862961430926,sell,12415.369125358226,13728.970776335958,7575.786870552436,0.49871274310582986,4839.58225480579,1103.2892306775366,1102924.8590891073,14007.40953250734
6622,9680.643023568235,0.0,0.0,0.0,True,0,0,-20.126538419743028,2402.646907864466,2674.564061560657,0.0,sell,12403.646907864466,13658.645537361961,7575.786870552436,0.49871274310582986,4827.860037312029,1103.2892306775366,1102924.8590891073,14007.40953250734
6623,9672.128157770685,0.0,0.0,0.0,True,0,0,-10.005096369938318,2398.400435785392,2674.564061560657,0.0,sell,12399.400435785392,13652.128064676763,7575.786870552436,0.49871274310582986,4823.613565232955,1103.2892306775366,1102924.8590891073,14007.40953250734
6624,9658.817582398184,0.0,0.0,0.0,True,0,0,-15.311686902182723,2391.762282229054,2674.564061560657,0.0,sell,12392.762282229054,13611.26570784147,7575.786870552436,0.49871274310582986,4816.975411676618,1103.2892306775366,1102924.8590891073,14007.40953250734
6625,9572.67981004291,0.4488414687952469,4292.3190505800185,4.2966156662462645,0,0,0,-4.992124031891551,2345.507661826483,2377.9836402332758,-296.5804213273814,sell,12345.507661826483,13409.150824570137,11868.105921132454,0.04987127431058297,477.40174069402923,1107.5858463437828,1107221.4747553535,14007.40953250734
6626,9598.120323250863,0.0,0.0,0.0,True,0,0,0.4059682938206416,2345.7764126392794,2377.9836402332758,0.0,sell,12346.77641263928,13474.398781452292,11868.105921132454,0.04987127431058297,478.6704915068251,1107.5858463437828,1107221.4747553535,14007.40953250734
6627,9583.791158117268,0.0,0.0,0.0,True,0,0,-1.6417045935203705,2345.0617989142593,2377.9836402332758,0.0,sell,12346.06179891426,13418.548678442054,11868.105921132454,0.04987127431058297,477.95587778180595,1107.5858463437828,1107221.4747553535,14007.40953250734
6628,9539.163342529397,0.0,0.0,0.0,True,0,0,-2.726295870359134,2342.8361528811947,2377.9836402332758,0.0,sell,12343.836152881195,13314.195885448702,11868.105921132454,0.04987127431058297,475.73023174874106,1107.5858463437828,1107221.4747553535,14007.40953250734
6629,9386.438089069135,0.0,0.0,0.0,True,0,0,-8.210901903051711,2335.2195498717247,2377.9836402332758,0.0,sell,12336.219549871725,12936.865949988769,11868.105921132454,0.04987127431058297,468.11362873927106,1107.5858463437828,1107221.4747553535,14007.40953250734
6630,9396.752350947338,0.0,0.0,0.0,True,0,0,0.012585063317209823,2335.7339352551644,2377.9836402332758,0.0,sell,12336.733935255164,12980.29135788004,11868.105921132454,0.04987127431058297,468.62801412271006,1107.5858463437828,1107221.4747553535,14007.40953250734
6631,9467.924235282937,0.044884146879524675,424.53474231863004,0.4249597020206507,0,0,0,0.267480766023365,2339.858408120046,2343.628435361166,-34.35520487210988,sell,12339.858408120046,13142.81320483904,12292.640663451084,0.004987127431058294,47.21774466896116,1108.0108060458035,1107646.4344573743,14007.40953250734
6632,9445.413463662746,0.0,0.0,0.0,True,0,0,-0.17682626497783896,2338.7461440334046,2343.628435361166,0.0,sell,12339.746144033405,13099.485436987998,12292.640663451084,0.004987127431058294,47.105480582319814,1108.0108060458035,1107646.4344573743,14007.40953250734
6633,9451.205940236776,0.0,0.0,0.0,True,0,0,-0.05941693426044699,2338.7750318522194,2343.628435361166,0.0,sell,12339.77503185222,13110.81168165441,12292.640663451084,0.004987127431058294,47.13436840113592,1108.0108060458035,1107646.4344573743,14007.40953250734
6634,9446.652640540944,0.0,0.0,0.0,True,0,0,-0.10526509135546679,2338.752323966404,2343.628435361166,0.0,sell,12339.752323966404,13092.723864202231,12292.640663451084,0.004987127431058294,47.111660515321006,1108.0108060458035,1107646.4344573743,14007.40953250734
6635,9437.783892131856,0.0,0.0,0.0,True,0,0,-0.1125400555614422,2338.7080943879355,2343.628435361166,0.0,sell,12339.708094387935,13080.347989103371,12292.640663451084,0.004987127431058294,47.06743093685089,1108.0108060458035,1107646.4344573743,14007.40953250734
6636,9391.466739816526,0.0,0.0,0.0,True,0,0,-0.3182448603262682,2338.477104847094,2343.628435361166,0.0,sell,12339.477104847094,12964.47367136315,12292.640663451084,0.004987127431058294,46.8364413960106,1108.0108060458035,1107646.4344573743,14007.40953250734
6637,9488.086639306659,0.003490989201740806,33.089685194997756,0.033122808003000756,0,0,0,0.12010494898782421,2339.925837790226,2341.0266802191063,-2.6017551420597727,sell,12339.925837790226,13206.620971127839,12325.730348646082,0.0014961382293174883,14.195489144143183,1108.0439288538066,1107679.5572653774,14007.40953250734
6638,9456.134475245042,0.0,0.0,0.0,True,0,0,-0.07611681752248084,2338.8780329360634,2341.0266802191063,0.0,sell,12339.878032936063,13124.017497095207,12325.730348646082,0.0014961382293174883,14.147684289981175,1108.0439288538066,1107679.5572653774,14007.40953250734
6639,9513.68019801068,0.0,0.0,0.0,True,0,0,0.06060885592099847,2338.9641292918277,2341.0266802191063,0.0,sell,12339.964129291828,13246.82425769159,12325.730348646082,0.0014961382293174883,14.233780645744549,1108.0439288538066,1107679.5572653774,14007.40953250734
6640,9483.55,0,0,0,0,0,0,-0.05974079949664775,2339.919050350727,2341.0266802191063,0,hold,12339.919050350727,13149.355087534292,12325.730348646082,0.0014961382293174883,14.188701704643865,1108.0439288538066,1107679.5572653774,14007.40953250734
6641,9496.466921905569,0.0007480691146587442,7.0969095890532925,0.007104013602655949,0,0,0,0.009662750334015383,2339.9312718377932,2340.475424021647,-0.5512561974590371,sell,12339.931271837793,13211.576203169396,12332.827258235136,0.0007480691146587442,7.104013602655948,1108.0510328674093,1107686.66127898,14007.40953250734
6642,9512.254505591562,0.0005236483802611209,4.976095587820087,0.004981076664484572,True,0,0,0.000721401705583327,2338.9381009648787,2340.0978035589087,-0.37762046273854377,sell,12339.938100964879,13250.534579220242,12337.803353822957,0.00022442073439762325,2.134747141921959,1108.0560139440738,1107691.6423556446,14007.40953250734
6643,9493.895767629285,0.0,0.0,0.0,True,0,0,-0.0069804346715102265,2338.933980883423,2340.0978035589087,0.0,sell,12339.933980883423,13215.555034808673,12337.803353822957,0.00022442073439762325,2.130627060465851,1108.0560139440738,1107691.6423556446,14007.40953250734
6644,9478.51,0,0,0,0,0,0,-0.007217370818227531,2339.9305279981527,2340.0978035589087,0,hold,12339.930527998153,13137.052442465603,12337.803353822957,0.00022442073439762325,2.127174175195216,1108.0560139440738,1107691.6423556446,14007.40953250734
6645,9481.972448535693,0.0,0.0,0.0,True,0,0,0.0007770452431941089,2338.9313050433957,2340.0978035589087,0.0,sell,12339.931305043396,13185.701592509056,12337.803353822957,0.00022442073439762325,2.12795122043841,1108.0560139440738,1107691.6423556446,14007.40953250734
6646,9447.89,0,0,0,0,0,0,-0.0113444681238001,2339.9236562352653,2340.0978035589087,0,hold,12339.923656235265,13062.3089916713,12337.803353822957,0.00022442073439762325,2.120302412307961,1108.0560139440738,1107691.6423556446,14007.40953250734
6647,9434.5078677432,0.0,0.0,0.0,True,0,0,-0.003003227948877203,2338.920653007317,2340.0978035589087,0.0,sell,12339.920653007317,13060.063270746065,12337.803353822957,0.00022442073439762325,2.1172991843590836,1108.0560139440738,1107691.6423556446,14007.40953250734
6648,9415.473305871714,0.0,0.0,0.0,True,0,0,-0.0070685112273671455,2338.9163812569623,2340.0978035589087,0.0,sell,12339.916381256962,13016.052022613432,12337.803353822957,0.00022442073439762325,2.1130274340049477,1108.0560139440738,1107691.6423556446,14007.40953250734
6649,9452.717080450728,0.0,0.0,0.0,True,0,0,0.005336069856583575,2338.9247395322054,2340.0978035589087,0.0,sell,12339.924739532205,13112.544792368451,12337.803353822957,0.00022442073439762325,2.1213857092477095,1108.0560139440738,1107691.6423556446,14007.40953250734
6650,9487.957976165548,0.0,0.0,0.0,True,0,0,0.004373505922995747,2338.932648319902,2340.0978035589087,0.0,sell,12339.932648319902,13201.592509056114,12337.803353822957,0.00022442073439762325,2.1292944969448593,1108.0560139440738,1107691.6423556446,14007.40953250734
6651,9501.421269853108,0.0,0.0,0.0,True,0,0,-0.0007919202110566445,2338.935669762159,2340.0978035589087,0.0,sell,12339.935669762159,13233.935772381537,12337.803353822957,0.00022442073439762325,2.1323159392016326,1108.0560139440738,1107691.6423556446,14007.40953250734
6652,9485.168782507091,0.0,0.0,0.0,True,0,0,-0.007412890087806368,2338.932022367013,2340.0978035589087,0.0,sell,12339.932022367013,13177.865979280781,12337.803353822957,0.00022442073439762325,2.1286685440556514,1108.0560139440738,1107691.6423556446,14007.40953250734
6653,9453.039338693205,0.0,0.0,0.0,True,0,0,-0.009468459195192307,2338.924811853636,2340.0978035589087,0.0,sell,12339.924811853636,13116.27952390716,12337.803353822957,0.00022442073439762325,2.1214580306791517,1108.0560139440738,1107691.6423556446,14007.40953250734
6654,9511.671632760655,0.0,0.0,0.0,True,0,0,0.00935197842769436,2338.93797015613,2340.0978035589087,0.0,sell,12339.93797015613,13263.2521944599,12337.803353822957,0.00022442073439762325,2.1346163331731867,1108.0560139440738,1107691.6423556446,14007.40953250734
6655,9564.398902006566,0.0,0.0,0.0,True,0,0,0.0076726984965620115,2338.949803248617,2340.0978035589087,0.0,sell,12339.949803248617,13373.097239716059,12337.803353822957,0.00022442073439762325,2.1464494256601347,1108.0560139440738,1107691.6423556446,14007.40953250734
6656,9561.620260000826,0.00020197866095786094,1.9293120134458184,0.0019312432567025208,True,0,0,-0.00030498194308872974,2338.9472484204816,2339.9621108099964,-0.13569274891251104,sell,12339.947248420482,13372.877549625551,12339.732665836404,2.2442073439762314e-05,0.21458258407805775,1108.0579451873305,1107693.5735989013,14007.40953250734
6657,9564.719800227595,0.0,0.0,0.0,True,0,0,-0.00023340204708054076,2338.947317980592,2339.9621108099964,0.0,sell,12339.947317980592,13371.974379253443,12339.732665836404,2.2442073439762314e-05,0.2146521441874564,1108.0579451873305,1107693.5735989013,14007.40953250734
6658,9580.6,0,0,0,0,0,0,0.0001312861296226177,2339.9476743652012,2339.9621108099964,0,hold,12339.947674365201,13386.254235136745,12339.732665836404,2.2442073439762314e-05,0.21500852879698684,1108.0579451873305,1107693.5735989013,14007.40953250734
6659,9594.039068800803,0.0,0.0,0.0,True,0,0,0.0003016005689896279,2338.9479759657697,2339.9621108099964,0.0,sell,12339.94797596577,13445.570559575066,12339.732665836404,2.2442073439762314e-05,0.21531012936597646,1108.0579451873305,1107693.5735989013,14007.40953250734
6660,9570.361957366222,1.1221036719881157e-05,0.10728199356321391,0.00010738938294616008,True,0,0,-0.0003875526446264425,2338.9473372129123,2339.954670316762,-0.007440493234470907,sell,12339.947337212912,13387.20622552896,12339.839947829967,1.1221036719881157e-05,0.10738938294616007,1108.0580525767134,1107693.6809882843,14007.40953250734
6661,9576.979616781915,7.85472570391681e-06,0.07514932341386243,7.522454796182427e-05,True,0,0,-1.3500197205277498e-05,2338.9473362453646,2339.9495138994175,-0.005156417344516939,sell,12339.947336245365,13405.123172910746,12339.915097153382,3.366311015964347e-06,0.03223909198363897,1108.0581278012614,1107693.7562128322,14007.40953250734
6662,9553.06210187715,0.0,0.0,0.0,True,0,0,-0.0001187227139608554,2338.947255731571,2339.9495138994175,0.0,sell,12339.947255731571,13359.842604255151,12339.915097153382,3.366311015964347e-06,0.03215857818974057,1108.0581278012614,1107693.7562128322,14007.40953250734
6663,9505.259220563388,0.0,0.0,0.0,True,0,0,-0.00021719701057607433,2338.9470948122053,2339.9495138994175,0.0,sell,12339.947094812205,13245.11555698761,12339.915097153382,3.366311015964347e-06,0.03199765882377922,1108.0581278012614,1107693.7562128322,14007.40953250734
6664,9496.443806071105,0.0,0.0,0.0,True,0,0,-8.865581974141336e-05,2338.947065136779,2339.9495138994175,0.0,sell,12339.94706513678,13213.309313883434,12339.915097153382,3.366311015964347e-06,0.031967983396863554,1108.0581278012614,1107693.7562128322,14007.40953250734
6665,9559.214360408278,3.0296799143679123e-06,0.0289323983851214,2.896135974486627e-05,True,0,0,1.6651242134001553e-05,2338.947247480628,2339.9474712263673,-0.002042673050253501,sell,12339.947247480628,13364.43168614585,12339.944029551767,3.366311015964348e-07,0.0032179288605406974,1108.0581567626211,1107693.785174192,14007.40953250734
6666,9605.815566256564,0.0,0.0,0.0,True,0,0,1.1497825894597248e-05,2338.9472631680437,2339.9474712263673,0.0,sell,12339.947263168044,13485.847076168993,12339.944029551767,3.366311015964348e-07,0.0032336162758011284,1108.0581567626211,1107693.785174192,14007.40953250734
6667,9573.903558106473,0.0,0.0,0.0,True,0,0,-1.5988779556529026e-05,2338.947252425469,2339.9474712263673,0.0,sell,12339.947252425469,13395.163888807521,12339.944029551767,3.366311015964348e-07,0.0032228737013434085,1108.0581567626211,1107693.785174192,14007.40953250734
6668,9578.00552160803,0.0,0.0,0.0,True,0,0,-2.1020856399836906e-06,2338.9472538063164,2339.9474712263673,0.0,sell,12339.947253806316,13420.355019186263,12339.944029551767,3.366311015964348e-07,0.0032242545498356464,1108.0581567626211,1107693.785174192,14007.40953250734
6669,9573.355439801182,0.0,0.0,0.0,True,0,0,-7.141480769611886e-06,2338.947252240954,2339.9474712263673,0.0,sell,12339.947252240954,13395.871779099172,12339.944029551767,3.366311015964348e-07,0.0032226891876744935,1108.0581567626211,1107693.785174192,14007.40953250734
6670,9583.820603093349,0.0,0.0,0.0,True,0,0,-2.421713731713427e-07,2338.9472557638546,2339.9474712263673,0.0,sell,12339.947255763855,13427.336282062548,12339.944029551767,3.366311015964348e-07,0.003226212087121922,1108.0581567626211,1107693.785174192,14007.40953250734
6671,9609.986714319528,1.683155507982174e-07,0.0016158926967772586,1.617510206984243e-06,True,0,0,2.1134902869071514e-06,2338.947262954671,2339.9473662817622,-0.00010494460518801303,sell,12339.94726295467,13497.270960875634,12339.945645444464,1.683155507982174e-07,0.0016175102069842429,1108.0581583801313,1107693.786791702,14007.40953250734
6672,9621.02,0,0,0,0,0,0,-8.516766870388943e-07,2339.9472648117444,2339.9473662817622,0,hold,12339.947264811744,13484.919495786831,12339.945645444464,1.683155507982174e-07,0.0016193672805406656,1108.0581583801313,1107693.786791702,14007.40953250734
6673,9611.26,0,0,0,0,0,0,-1.6427597757906386e-06,2339.947263168986,2339.9473662817622,0,hold,12339.947263168986,13461.095325971273,12339.945645444464,1.683155507982174e-07,0.001617724520764875,1108.0581583801313,1107693.786791702,14007.40953250734
6674,9597.389490587326,0.0,0.0,0.0,True,0,0,-2.3346224316461568e-06,2338.947260834362,2339.9473662817622,0.0,sell,12339.947260834362,13467.881308767097,12339.945645444464,1.683155507982174e-07,0.0016153898983332288,1108.0581583801313,1107693.786791702,14007.40953250734
6675,9605.962821893634,0.0,0.0,0.0,True,0,0,-1.359514681868426e-06,2338.9472622773883,2339.9473662817622,0.0,sell,12339.947262277388,13474.105861331613,12339.945645444464,1.683155507982174e-07,0.0016168329233142258,1108.0581583801313,1107693.786791702,14007.40953250734
6676,9571.593758915591,0.0,0.0,0.0,True,0,0,-7.5735671019717e-06,2338.94725649254,2339.9473662817622,0.0,sell,12339.94725649254,13408.80908442934,12339.945645444464,1.683155507982174e-07,0.0016110480755486577,1108.0581583801313,1107693.786791702,14007.40953250734
6677,9581.765488596304,0.0,0.0,0.0,True,0,0,-1.3590658343396312e-06,2338.9472582046,2339.9473662817622,0.0,sell,12339.9472582046,13413.056426179246,12339.945645444464,1.683155507982174e-07,0.0016127601358324375,1108.0581583801313,1107693.786791702,14007.40953250734
6678,9537.2266682616,0.0,0.0,0.0,True,0,0,-9.148510969267164e-06,2338.9472507080245,2339.9473662817622,0.0,sell,12339.947250708025,13326.205610396708,12339.945645444464,1.683155507982174e-07,0.0016052635597558988,1108.0581583801313,1107693.786791702,14007.40953250734
6679,9559.116886191288,0.0,0.0,0.0,True,0,0,5.24620416062058e-07,2338.9472543924876,2339.9473662817622,0.0,sell,12339.947254392488,13357.548063309801,12339.945645444464,1.683155507982174e-07,0.0016089480238438275,1108.0581583801313,1107693.786791702,14007.40953250734
6680,9553.687938135934,6.732622031928696e-08,0.0006425704852856696,6.432136989846543e-07,True,0,0,-1.530196583027373e-06,2338.947252835498,2339.9473205173267,-4.57644355004391e-05,sell,12339.947252835498,13363.137955612834,12339.94628801495,1.0098933047893044e-07,0.0009648205484769814,1108.058159023345,1107693.7874349158,14007.40953250734
