trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4209,10029.401284323056,0.0,0.0,0.0,True,0,0,-39.331284323056025,-1.0,0.0,0.0,sell,10000.0,15013.251697562388,10000.0,0.0,0.0,0.0,0.0,10000
4210,10037.651460660547,0.0,0.0,0.0,True,0,0,4.118539339453491,-1.0,0.0,0.0,sell,10000.0,15045.210208788965,10000.0,0.0,0.0,0.0,0.0,10000
4211,10057.669133088271,0.0,0.0,0.0,True,0,0,-3.0691330882709735,-1.0,0.0,0.0,sell,10000.0,15082.250198028185,10000.0,0.0,0.0,0.0,0.0,10000
4212,10061.872625009826,0.0,0.0,0.0,True,0,0,7.5973749901731935,-1.0,0.0,0.0,sell,10000.0,15094.679891794407,10000.0,0.0,0.0,0.0,0.0,10000
4213,10092.158258332209,0.0,0.0,0.0,True,0,0,-17.69825833220966,-1.0,0.0,0.0,sell,10000.0,15164.276213202873,10000.0,0.0,0.0,0.0,0.0,10000
4214,10151.273373983939,0.0,0.0,0.0,True,0,0,-48.87337398393902,-1.0,0.0,0.0,sell,10000.0,15316.670735170304,10000.0,0.0,0.0,0.0,0.0,10000
4215,10133.857814364412,0.0,0.0,0.0,True,0,0,29.722185635588176,-1.0,0.0,0.0,sell,10000.0,15271.11179749812,10000.0,0.0,0.0,0.0,0.0,10000
4216,10141.061957893042,0.0,0.0,0.0,True,0,0,4.2280421069590375,-1.0,0.0,0.0,sell,10000.0,15303.59340204953,10000.0,0.0,0.0,0.0,0.0,10000
4217,10144.806627485075,0.0,0.0,0.0,True,0,0,13.523372514924631,-1.0,0.0,0.0,sell,10000.0,15295.323545676012,10000.0,0.0,0.0,0.0,0.0,10000
4218,10107.796894952598,0.0,0.0,0.0,True,0,0,47.21310504740177,-1.0,0.0,0.0,sell,10000.0,15217.855915189135,10000.0,0.0,0.0,0.0,0.0,10000
4219,10091.696862681069,0.0,0.0,0.0,True,0,0,32.21313731893133,-1.0,0.0,0.0,sell,10000.0,15182.509751954127,10000.0,0.0,0.0,0.0,0.0,10000
4220,10097.195936968616,0.0,0.0,0.0,True,0,0,12.524063031383776,-1.0,0.0,0.0,sell,10000.0,15193.34525653991,10000.0,0.0,0.0,0.0,0.0,10000
4221,10059.93130873621,0.0,0.0,0.0,True,0,0,54.13869126378995,-1.0,0.0,0.0,sell,10000.0,15105.017212261308,10000.0,0.0,0.0,0.0,0.0,10000
4222,10063.95032649935,0.0,0.0,0.0,True,0,0,14.65967350065148,-1.0,0.0,0.0,sell,10000.0,15109.376323301567,10000.0,0.0,0.0,0.0,0.0,10000
4223,10053.919620185448,0.0,0.0,0.0,True,0,0,26.440379814552216,-1.0,0.0,0.0,sell,10000.0,15074.22943371411,10000.0,0.0,0.0,0.0,0.0,10000
4224,10068.890919673333,0.0,0.0,0.0,True,0,0,-2.6409196733329736,-1.0,0.0,0.0,sell,10000.0,15107.95649856274,10000.0,0.0,0.0,0.0,0.0,10000
4225,10127.589479673175,0.0,0.0,0.0,True,0,0,-47.799479673174574,-1.0,0.0,0.0,sell,10000.0,15275.894365039429,10000.0,0.0,0.0,0.0,0.0,10000
4226,10111.278987977053,0.0,0.0,0.0,True,0,0,35.93101202294565,-1.0,0.0,0.0,sell,10000.0,15216.759910127585,10000.0,0.0,0.0,0.0,0.0,10000
4227,10140.282758124371,0.0,0.0,0.0,True,0,0,-16.812758124371612,-1.0,0.0,0.0,sell,10000.0,15290.615705752534,10000.0,0.0,0.0,0.0,0.0,10000
4228,10152.339280022274,0.0,0.0,0.0,True,0,0,0.7807199777271308,-1.0,0.0,0.0,sell,10000.0,15333.833178065946,10000.0,0.0,0.0,0.0,0.0,10000
4229,10219.054208863728,0.0,0.0,0.0,True,0,0,-48.584208863729145,-1.0,0.0,0.0,sell,10000.0,15493.675552610734,10000.0,0.0,0.0,0.0,0.0,10000
4230,10323.5169765308,0.0,0.0,0.0,True,0,0,-88.87697653080068,-1.0,0.0,0.0,sell,10000.0,15746.72817579921,10000.0,0.0,0.0,0.0,0.0,10000
4231,10287.571032870863,0.0,0.0,0.0,True,0,0,48.65896712913673,-1.0,0.0,0.0,sell,10000.0,15667.068535189235,10000.0,0.0,0.0,0.0,0.0,10000
4232,10308.91496184708,0.0,0.0,0.0,True,0,0,-4.6649618470801215,-1.0,0.0,0.0,sell,10000.0,15722.541336827264,10000.0,0.0,0.0,0.0,0.0,10000
4233,10255.805079031534,0.0,0.0,0.0,True,0,0,70.71492096846669,-1.0,0.0,0.0,sell,10000.0,15581.82923244773,10000.0,0.0,0.0,0.0,0.0,10000
4234,10275.132103744803,0.0,0.0,0.0,True,0,0,-5.102103744802662,-1.0,0.0,0.0,sell,10000.0,15640.340957210967,10000.0,0.0,0.0,0.0,0.0,10000
4235,10283.924698165663,0.0,0.0,0.0,True,0,0,9.595301834337079,-1.0,0.0,0.0,sell,10000.0,15648.63572279043,10000.0,0.0,0.0,0.0,0.0,10000
4236,10287.413837498681,0.0,0.0,0.0,True,0,0,9.436162501318904,-1.0,0.0,0.0,sell,10000.0,15658.051402637386,10000.0,0.0,0.0,0.0,0.0,10000
4237,10304.191366495244,0.0,0.0,0.0,True,0,0,-3.561366495245238,-1.0,0.0,0.0,sell,10000.0,15704.40743489979,10000.0,0.0,0.0,0.0,0.0,10000
4238,10377.007321366751,0.0,0.0,0.0,True,0,0,-57.767321366751275,-1.0,0.0,0.0,sell,10000.0,15877.426779389127,10000.0,0.0,0.0,0.0,0.0,10000
4239,10375.540211574684,0.0,0.0,0.0,True,0,0,13.159788425316947,-1.0,0.0,0.0,sell,10000.0,15870.751112196045,10000.0,0.0,0.0,0.0,0.0,10000
4240,10394.277954222285,0.0,0.0,0.0,True,0,0,-8.257954222284752,-1.0,0.0,0.0,sell,10000.0,15942.962900228667,10000.0,0.0,0.0,0.0,0.0,10000
4241,10374.215084525098,0.0,0.0,0.0,True,0,0,40.794915474902155,-1.0,0.0,0.0,sell,10000.0,15870.153291253384,10000.0,0.0,0.0,0.0,0.0,10000
4242,10321.367661986907,0.0,0.0,0.0,True,0,0,64.41233801309318,-1.0,0.0,0.0,sell,10000.0,15739.330141633745,10000.0,0.0,0.0,0.0,0.0,10000
4243,10352.749957264432,0.0,0.0,0.0,True,0,0,-19.489957264431723,-1.0,0.0,0.0,sell,10000.0,15818.367052095113,10000.0,0.0,0.0,0.0,0.0,10000
4244,10349.798656937186,0.0,0.0,0.0,True,0,0,15.191343062813758,-1.0,0.0,0.0,sell,10000.0,15815.950859118515,10000.0,0.0,0.0,0.0,0.0,10000
4245,10324.309541877803,0.0,0.0,0.0,True,0,0,39.71045812219745,-1.0,0.0,0.0,sell,10000.0,15749.891644954143,10000.0,0.0,0.0,0.0,0.0,10000
4246,10278.238738358521,0.0,0.0,0.0,True,0,0,59.261261641478995,-1.0,0.0,0.0,sell,10000.0,15637.600944557089,10000.0,0.0,0.0,0.0,0.0,10000
4247,10282.298815414424,0.0,0.0,0.0,True,0,0,10.121184585575975,-1.0,0.0,0.0,sell,10000.0,15648.685541202318,10000.0,0.0,0.0,0.0,0.0,10000
4248,10263.46890561366,0.0,0.0,0.0,True,0,0,33.401094386341356,-1.0,0.0,0.0,sell,10000.0,15614.535019852636,10000.0,0.0,0.0,0.0,0.0,10000
4249,10255.681145107303,0.0,0.0,0.0,True,0,0,27.4788548926972,-1.0,0.0,0.0,sell,10000.0,15594.78201953878,10000.0,0.0,0.0,0.0,0.0,10000
4250,10287.618561538411,0.0,0.0,0.0,True,0,0,-12.388561538411523,-1.0,0.0,0.0,sell,10000.0,15672.922198586155,10000.0,0.0,0.0,0.0,0.0,10000
4251,10252.513254881545,0.0,0.0,0.0,True,0,0,54.08674511845493,-1.0,0.0,0.0,sell,10000.0,15589.301994231027,10000.0,0.0,0.0,0.0,0.0,10000
4252,10288.627123605513,0.0,0.0,0.0,True,0,0,-15.597123605512024,-1.0,0.0,0.0,sell,10000.0,15670.057639902556,10000.0,0.0,0.0,0.0,0.0,10000
4253,10311.737800318957,0.0,0.0,0.0,True,0,0,-6.287800318956215,-1.0,0.0,0.0,sell,10000.0,15716.662764224402,10000.0,0.0,0.0,0.0,0.0,10000
4254,10294.015193723417,0.0,0.0,0.0,True,0,0,30.14480627658304,-1.0,0.0,0.0,sell,10000.0,15673.320745881261,10000.0,0.0,0.0,0.0,0.0,10000
4255,10268.12478335805,0.0,0.0,0.0,True,0,0,38.63521664195105,-1.0,0.0,0.0,sell,10000.0,15623.97560890554,10000.0,0.0,0.0,0.0,0.0,10000
4256,10277.532925127394,0.0,0.0,0.0,True,0,0,9.417074872606463,-1.0,0.0,0.0,sell,10000.0,15647.265716463487,10000.0,0.0,0.0,0.0,0.0,10000
4257,10287.792235595802,0.0,0.0,0.0,True,0,0,8.507764404197587,-1.0,0.0,0.0,sell,10000.0,15652.347194476133,10000.0,0.0,0.0,0.0,0.0,10000
4258,10211.563598922294,0.0,0.0,0.0,True,0,0,86.7764010777064,-1.0,0.0,0.0,sell,10000.0,15473.623641825547,10000.0,0.0,0.0,0.0,0.0,10000
4259,10208.633112886479,0.0,0.0,0.0,True,0,0,17.95688711352159,-1.0,0.0,0.0,sell,10000.0,15462.713409621927,10000.0,0.0,0.0,0.0,0.0,10000
4260,10194.551919975695,0.0,0.0,0.0,True,0,0,27.65808002430458,-1.0,0.0,0.0,sell,10000.0,15433.793821520558,10000.0,0.0,0.0,0.0,0.0,10000
4261,10241.573625174255,0.0,0.0,0.0,True,0,0,-30.973625174254266,-1.0,0.0,0.0,sell,10000.0,15542.47268705568,10000.0,0.0,0.0,0.0,0.0,10000
4262,10269.422937934418,0.0,0.0,0.0,True,0,0,-15.192937934418296,-1.0,0.0,0.0,sell,10000.0,15626.591075529694,10000.0,0.0,0.0,0.0,0.0,10000
4263,10260.381712532459,0.0,0.0,0.0,True,0,0,27.61828746754145,-1.0,0.0,0.0,sell,10000.0,15607.70989742389,10000.0,0.0,0.0,0.0,0.0,10000
4264,10329.417563484996,0.0,0.0,0.0,True,0,0,-48.997563484996135,-1.0,0.0,0.0,sell,10000.0,15761.250242864757,10000.0,0.0,0.0,0.0,0.0,10000
4265,10288.90033547587,0.0,0.0,0.0,True,0,0,53.15966452412977,-1.0,0.0,0.0,sell,10000.0,15678.676225159292,10000.0,0.0,0.0,0.0,0.0,10000
4266,10290.256563036193,0.0,0.0,0.0,True,0,0,18.653436963806598,-1.0,0.0,0.0,sell,10000.0,15659.371590552437,10000.0,0.0,0.0,0.0,0.0,10000
4267,10262.05019000052,0.0,0.0,0.0,True,0,0,39.109809999479694,-1.0,0.0,0.0,sell,10000.0,15599.116221373093,10000.0,0.0,0.0,0.0,0.0,10000
4268,10261.215252614746,0.0,0.0,0.0,True,0,0,15.754747385253722,-1.0,0.0,0.0,sell,10000.0,15609.702633899433,10000.0,0.0,0.0,0.0,0.0,10000
4269,10263.674383281974,0.0,0.0,0.0,True,0,0,17.545616718025485,-1.0,0.0,0.0,sell,10000.0,15604.944975564067,10000.0,0.0,0.0,0.0,0.0,10000
4270,10275.23232788918,0.0,0.0,0.0,True,0,0,4.077672110819549,-1.0,0.0,0.0,sell,10000.0,15632.320192896888,10000.0,0.0,0.0,0.0,0.0,10000
4271,10269.720270067013,0.0,0.0,0.0,True,0,0,20.579729932986083,-1.0,0.0,0.0,sell,10000.0,15616.602483946015,10000.0,0.0,0.0,0.0,0.0,10000
4272,10299.248012140239,0.0,0.0,0.0,True,0,0,-15.258012140238861,-1.0,0.0,0.0,sell,10000.0,15703.809613957124,10000.0,0.0,0.0,0.0,0.0,10000
4273,10297.76532600021,0.0,0.0,0.0,True,0,0,21.234673999790175,-1.0,0.0,0.0,sell,10000.0,15691.579193838457,10000.0,0.0,0.0,0.0,0.0,10000
4274,10291.173824751764,0.0,0.0,0.0,True,0,0,22.91617524823596,-1.0,0.0,0.0,sell,10000.0,15669.858366255,10000.0,0.0,0.0,0.0,0.0,10000
4275,10289.656525701153,0.0,0.0,0.0,True,0,0,15.713474298847359,-1.0,0.0,0.0,sell,10000.0,15676.035849329197,10000.0,0.0,0.0,0.0,0.0,10000
4276,10279.107549676844,0.0,0.0,0.0,True,0,0,28.742450323155936,-1.0,0.0,0.0,sell,10000.0,15640.166592769358,10000.0,0.0,0.0,0.0,0.0,10000
4277,10262.092396842194,0.0,0.0,0.0,True,0,0,31.357603157806807,-1.0,0.0,0.0,sell,10000.0,15588.504899640808,10000.0,0.0,0.0,0.0,0.0,10000
4278,10306.704987594825,0.0,0.0,0.0,True,0,0,-33.99498759482594,-1.0,0.0,0.0,sell,10000.0,15716.762401048181,10000.0,0.0,0.0,0.0,0.0,10000
4279,10329.594549288644,0.0,0.0,0.0,True,0,0,-5.394549288643248,-1.0,0.0,0.0,sell,10000.0,15777.491045140461,10000.0,0.0,0.0,0.0,0.0,10000
4280,10340.808546448976,0.0,0.0,0.0,True,0,0,7.771453551024024,-1.0,0.0,0.0,sell,10000.0,15796.770770541374,10000.0,0.0,0.0,0.0,0.0,10000
4281,10340.778729591095,0.0,0.0,0.0,True,0,0,15.541270408904893,-1.0,0.0,0.0,sell,10000.0,15787.753637989528,10000.0,0.0,0.0,0.0,0.0,10000
4282,10368.92295004456,0.0,0.0,0.0,True,0,0,-16.222950044559184,-1.0,0.0,0.0,sell,10000.0,15861.335432349086,10000.0,0.0,0.0,0.0,0.0,10000
4283,10371.420340891353,0.0,0.0,0.0,True,0,0,10.819659108647102,-1.0,0.0,0.0,sell,10000.0,15866.890185274671,10000.0,0.0,0.0,0.0,0.0,10000
4284,10345.940248192821,0.0,0.0,0.0,True,0,0,38.5297518071784,-1.0,0.0,0.0,sell,10000.0,15815.228492146125,10000.0,0.0,0.0,0.0,0.0,10000
4285,10382.773145078023,0.0,0.0,0.0,True,0,0,-19.04314507802337,-1.0,0.0,0.0,sell,10000.0,15895.560681316598,10000.0,0.0,0.0,0.0,0.0,10000
4286,10364.45443905448,0.0,0.0,0.0,True,0,0,31.52556094551983,-1.0,0.0,0.0,sell,10000.0,15853.389395652845,10000.0,0.0,0.0,0.0,0.0,10000
4287,10325.535209110485,0.0,0.0,0.0,True,0,0,53.51479088951419,-1.0,0.0,0.0,sell,10000.0,15749.318733217424,10000.0,0.0,0.0,0.0,0.0,10000
4288,10319.538762634287,0.0,0.0,0.0,True,0,0,17.73123736571324,-1.0,0.0,0.0,sell,10000.0,15743.714161879947,10000.0,0.0,0.0,0.0,0.0,10000
4289,10308.686490880464,0.0,0.0,0.0,True,0,0,26.333509119536757,-1.0,0.0,0.0,sell,10000.0,15711.855287477145,10000.0,0.0,0.0,0.0,0.0,10000
4290,10320.540227045607,0.0,0.0,0.0,True,0,0,1.689772954392538,-1.0,0.0,0.0,sell,10000.0,15736.615038185813,10000.0,0.0,0.0,0.0,0.0,10000
4291,10304.048584393597,0.0,0.0,0.0,True,0,0,28.12141560640339,-1.0,0.0,0.0,sell,10000.0,15714.545481719131,10000.0,0.0,0.0,0.0,0.0,10000
4292,10292.298701922542,0.0,0.0,0.0,True,0,0,31.011298077457468,-1.0,0.0,0.0,sell,10000.0,15664.851615860192,10000.0,0.0,0.0,0.0,0.0,10000
4293,10299.07316881425,0.0,0.0,0.0,True,0,0,4.286831185750998,-1.0,0.0,0.0,sell,10000.0,15688.216451035973,10000.0,0.0,0.0,0.0,0.0,10000
4294,10291.067596546276,0.0,0.0,0.0,True,0,0,21.672403453723746,-1.0,0.0,0.0,sell,10000.0,15683.907158407605,10000.0,0.0,0.0,0.0,0.0,10000
4295,10302.006920474107,0.0,0.0,0.0,True,0,0,9.003079525893554,-1.0,0.0,0.0,sell,10000.0,15695.265756318218,10000.0,0.0,0.0,0.0,0.0,10000
4296,10291.279984708184,0.0,0.0,0.0,True,0,0,24.290015291815507,-1.0,0.0,0.0,sell,10000.0,15677.45567406802,10000.0,0.0,0.0,0.0,0.0,10000
4297,10275.90310888009,0.0,0.0,0.0,True,0,0,32.516891119910724,-1.0,0.0,0.0,sell,10000.0,15629.978727538124,10000.0,0.0,0.0,0.0,0.0,10000
4298,10267.128963775389,0.0,0.0,0.0,True,0,0,22.23103622461167,-1.0,0.0,0.0,sell,10000.0,15622.829785432099,10000.0,0.0,0.0,0.0,0.0,10000
4299,10293.031216077523,0.0,0.0,0.0,True,0,0,-6.541216077523131,-1.0,0.0,0.0,sell,10000.0,15681.789875902334,10000.0,0.0,0.0,0.0,0.0,10000
4300,10284.184617199398,0.0,0.0,0.0,True,0,0,25.975382800601437,-1.0,0.0,0.0,sell,10000.0,15651.550099885917,10000.0,0.0,0.0,0.0,0.0,10000
4301,10298.385381880826,0.0,0.0,0.0,True,0,0,-0.3653818808252254,-1.0,0.0,0.0,sell,10000.0,15682.412606050944,10000.0,0.0,0.0,0.0,0.0,10000
4302,10260.463678927863,0.0,0.0,0.0,True,0,0,49.946321072136925,-1.0,0.0,0.0,sell,10000.0,15595.728569364666,10000.0,0.0,0.0,0.0,0.0,10000
4303,10254.85772874702,0.0,0.0,0.0,True,0,0,20.75227125298079,-1.0,0.0,0.0,sell,10000.0,15582.800691479555,10000.0,0.0,0.0,0.0,0.0,10000
4304,10291.110817546481,0.0,0.0,0.0,True,0,0,-20.690817546481412,-1.0,0.0,0.0,sell,10000.0,15676.334759800524,10000.0,0.0,0.0,0.0,0.0,10000
4305,10290.315113627066,0.0,0.0,0.0,True,0,0,17.654886372933106,-1.0,0.0,0.0,sell,10000.0,15662.161421618202,10000.0,0.0,0.0,0.0,0.0,10000
4306,10289.658631939417,0.0,0.0,0.0,True,0,0,12.621368060583336,-1.0,0.0,0.0,sell,10000.0,15680.096049898119,10000.0,0.0,0.0,0.0,0.0,10000
4307,10275.299987229848,0.0,0.0,0.0,True,0,0,34.180012770151734,-1.0,0.0,0.0,sell,10000.0,15630.202910391625,10000.0,0.0,0.0,0.0,0.0,10000
4308,10276.95337205853,0.0,0.0,0.0,True,0,0,12.49662794147116,-1.0,0.0,0.0,sell,10000.0,15646.219529813825,10000.0,0.0,0.0,0.0,0.0,10000
4309,10255.539719248,0.0,0.0,0.0,True,0,0,40.34028075199967,-1.0,0.0,0.0,sell,10000.0,15584.569245101604,10000.0,0.0,0.0,0.0,0.0,10000
4310,10277.890830044324,0.0,0.0,0.0,True,0,0,-6.760830044324393,-1.0,0.0,0.0,sell,10000.0,15633.14219669305,10000.0,0.0,0.0,0.0,0.0,10000
4311,10285.805734958012,0.0,0.0,0.0,True,0,0,4.824265041987019,-1.0,0.0,0.0,sell,10000.0,15653.717200803072,10000.0,0.0,0.0,0.0,0.0,10000
4312,10282.341912696133,0.0,0.0,0.0,True,0,0,16.54808730386685,-1.0,0.0,0.0,sell,10000.0,15661.488873057704,10000.0,0.0,0.0,0.0,0.0,10000
4313,10317.603518705304,0.0,0.0,0.0,True,0,0,-15.593518705303723,-1.0,0.0,0.0,sell,10000.0,15728.967911960903,10000.0,0.0,0.0,0.0,0.0,10000
4314,10325.995524430746,0.0,0.0,0.0,True,0,0,3.104475569254646,-1.0,0.0,0.0,sell,10000.0,15754.973122966789,10000.0,0.0,0.0,0.0,0.0,10000
4315,10321.00749179682,0.0,0.0,0.0,True,0,0,18.53250820318135,-1.0,0.0,0.0,sell,10000.0,15757.414225149332,10000.0,0.0,0.0,0.0,0.0,10000
4316,10282.991491398803,0.0,0.0,0.0,True,0,0,57.528508601197245,-1.0,0.0,0.0,sell,10000.0,15660.866142909097,10000.0,0.0,0.0,0.0,0.0,10000
4317,10305.36028132788,0.0,0.0,0.0,True,0,0,-3.600281327879202,-1.0,0.0,0.0,sell,10000.0,15701.268874950802,10000.0,0.0,0.0,0.0,0.0,10000
4318,10302.276579845646,0.0,0.0,0.0,True,0,0,15.703420154353807,-1.0,0.0,0.0,sell,10000.0,15690.757190042295,10000.0,0.0,0.0,0.0,0.0,10000
4319,10285.49062513356,0.0,0.0,0.0,True,0,0,28.269374866440558,-1.0,0.0,0.0,sell,10000.0,15663.954884446193,10000.0,0.0,0.0,0.0,0.0,10000
4320,10285.085728280983,0.0,0.0,0.0,True,0,0,17.91427171901705,-1.0,0.0,0.0,sell,10000.0,15662.086694000369,10000.0,0.0,0.0,0.0,0.0,10000
4321,10274.462317401583,0.0,0.0,0.0,True,0,0,27.787682598416723,-1.0,0.0,0.0,sell,10000.0,15634.26311096055,10000.0,0.0,0.0,0.0,0.0,10000
4322,10283.278973021657,0.0,0.0,0.0,True,0,0,7.801026978342634,-1.0,0.0,0.0,sell,10000.0,15664.5776145948,10000.0,0.0,0.0,0.0,0.0,10000
4323,10288.801358209352,0.0,0.0,0.0,True,0,0,14.448641790648253,-1.0,0.0,0.0,sell,10000.0,15671.078917346273,10000.0,0.0,0.0,0.0,0.0,10000
4324,10273.346196268729,0.0,0.0,0.0,True,0,0,32.513803731271764,-1.0,0.0,0.0,sell,10000.0,15616.104299827133,10000.0,0.0,0.0,0.0,0.0,10000
4325,10131.534559836686,0.0,0.0,0.0,True,0,0,152.25544016331514,-1.0,0.0,0.0,sell,10000.0,15278.60946848736,10000.0,0.0,0.0,0.0,0.0,10000
4326,10137.734767510996,0.0,0.0,0.0,True,0,0,10.565232489003392,-1.0,0.0,0.0,sell,10000.0,15282.943670321678,10000.0,0.0,0.0,0.0,0.0,10000
4327,10122.741631832667,0.0,0.0,0.0,True,0,0,27.298368167334047,-1.0,0.0,0.0,sell,10000.0,15253.625534925199,10000.0,0.0,0.0,0.0,0.0,10000
4328,10100.725842903308,0.0,0.0,0.0,True,0,0,37.54415709669229,-1.0,0.0,0.0,sell,10000.0,15201.864204972873,10000.0,0.0,0.0,0.0,0.0,10000
4329,10126.480514396773,0.0,0.0,0.0,True,0,0,-8.990514396773506,-1.0,0.0,0.0,sell,10000.0,15272.631259060723,10000.0,0.0,0.0,0.0,0.0,10000
4330,10128.464425931417,0.0,0.0,0.0,True,0,0,17.435574068582355,-1.0,0.0,0.0,sell,10000.0,15267.475053430247,10000.0,0.0,0.0,0.0,0.0,10000
4331,10110.554768762859,0.0,0.0,0.0,True,0,0,33.27523123714127,-1.0,0.0,0.0,sell,10000.0,15232.82634796168,10000.0,0.0,0.0,0.0,0.0,10000
4332,10103.844284815581,0.0,0.0,0.0,True,0,0,26.075715184419096,-1.0,0.0,0.0,sell,10000.0,15211.578795291163,10000.0,0.0,0.0,0.0,0.0,10000
4333,10186.628676320901,0.0,0.0,0.0,True,0,0,-65.2386763209015,-1.0,0.0,0.0,sell,10000.0,15419.969212221451,10000.0,0.0,0.0,0.0,0.0,10000
4334,10267.948572428659,0.0,0.0,0.0,True,0,0,-62.89857242865946,-1.0,0.0,0.0,sell,10000.0,15613.389196379198,10000.0,0.0,0.0,0.0,0.0,10000
4335,10271.381987764034,0.0,0.0,0.0,True,0,0,11.318012235966307,-1.0,0.0,0.0,sell,10000.0,15620.637775308998,10000.0,0.0,0.0,0.0,0.0,10000
4336,10237.420458490915,0.0,0.0,0.0,True,0,0,48.18954150908576,-1.0,0.0,0.0,sell,10000.0,15535.199198919934,10000.0,0.0,0.0,0.0,0.0,10000
4337,10204.127209238739,0.0,0.0,0.0,True,0,0,47.18279076126055,-1.0,0.0,0.0,sell,10000.0,15453.347548186859,10000.0,0.0,0.0,0.0,0.0,10000
4338,10194.940544019299,0.0,0.0,0.0,True,0,0,23.509455980702114,-1.0,0.0,0.0,sell,10000.0,15432.224541546064,10000.0,0.0,0.0,0.0,0.0,10000
4339,10213.524781362883,0.0,0.0,0.0,True,0,0,-3.5547813628836593,-1.0,0.0,0.0,sell,10000.0,15469.538532050676,10000.0,0.0,0.0,0.0,0.0,10000
4340,10212.498412017085,0.0,0.0,0.0,True,0,0,12.451587982915953,-1.0,0.0,0.0,sell,10000.0,15470.410354258725,10000.0,0.0,0.0,0.0,0.0,10000
4341,10176.974752088876,0.0,0.0,0.0,True,0,0,48.32524791112337,-1.0,0.0,0.0,sell,10000.0,15390.401984765529,10000.0,0.0,0.0,0.0,0.0,10000
4342,10177.007197827183,0.0,0.0,0.0,True,0,0,16.172802172817683,-1.0,0.0,0.0,sell,10000.0,15396.828559899168,10000.0,0.0,0.0,0.0,0.0,10000
4343,10173.059858368337,0.0,0.0,0.0,True,0,0,22.700141631663428,-1.0,0.0,0.0,sell,10000.0,15380.787031271015,10000.0,0.0,0.0,0.0,0.0,10000
4344,10185.945458896416,0.0,0.0,0.0,True,0,0,3.3745411035833968,-1.0,0.0,0.0,sell,10000.0,15416.38228656547,10000.0,0.0,0.0,0.0,0.0,10000
4345,10159.5765921013,0.0,0.0,0.0,True,0,0,44.03340789869981,-1.0,0.0,0.0,sell,10000.0,15340.45902684714,10000.0,0.0,0.0,0.0,0.0,10000
4346,10143.168000023252,0.0,0.0,0.0,True,0,0,29.961999976747393,-1.0,0.0,0.0,sell,10000.0,15309.920340359393,10000.0,0.0,0.0,0.0,0.0,10000
4347,10154.831465432724,0.0,0.0,0.0,True,0,0,6.038534567276656,-1.0,0.0,0.0,sell,10000.0,15333.53426759462,10000.0,0.0,0.0,0.0,0.0,10000
4348,10151.904221435218,0.0,0.0,0.0,True,0,0,18.445778564782813,-1.0,0.0,0.0,sell,10000.0,15314.927090754198,10000.0,0.0,0.0,0.0,0.0,10000
4349,10203.996079876375,0.0,0.0,0.0,True,0,0,-41.11607987637581,-1.0,0.0,0.0,sell,10000.0,15448.266070174213,10000.0,0.0,0.0,0.0,0.0,10000
4350,10173.808424593559,0.0,0.0,0.0,True,0,0,42.60157540644104,-1.0,0.0,0.0,sell,10000.0,15374.983186285986,10000.0,0.0,0.0,0.0,0.0,10000
4351,10196.57946013448,0.0,0.0,0.0,True,0,0,-9.58946013448076,-1.0,0.0,0.0,sell,10000.0,15439.697303329362,10000.0,0.0,0.0,0.0,0.0,10000
4352,10190.381216929403,0.0,0.0,0.0,True,0,0,22.588783070596037,-1.0,0.0,0.0,sell,10000.0,15408.884615576226,10000.0,0.0,0.0,0.0,0.0,10000
4353,10242.119999658036,0.0,0.0,0.0,True,0,0,-41.519999658035886,-1.0,0.0,0.0,sell,10000.0,15538.063757603533,10000.0,0.0,0.0,0.0,0.0,10000
4354,10240.149248069341,0.0,0.0,0.0,True,0,0,12.310751930657716,-1.0,0.0,0.0,sell,10000.0,15533.057007208725,10000.0,0.0,0.0,0.0,0.0,10000
4355,10214.401701233259,0.0,0.0,0.0,True,0,0,36.04829876674194,-1.0,0.0,0.0,sell,10000.0,15474.470554827654,10000.0,0.0,0.0,0.0,0.0,10000
4356,10244.40067906061,0.0,0.0,0.0,True,0,0,-17.470679060610564,-1.0,0.0,0.0,sell,10000.0,15551.71400246103,10000.0,0.0,0.0,0.0,0.0,10000
4357,10225.488013406546,0.0,0.0,0.0,True,0,0,32.45198659345442,-1.0,0.0,0.0,sell,10000.0,15519.929855676062,10000.0,0.0,0.0,0.0,0.0,10000
4358,10194.799602423891,0.0,0.0,0.0,True,0,0,50.38039757610932,-1.0,0.0,0.0,sell,10000.0,15442.088587100021,10000.0,0.0,0.0,0.0,0.0,10000
4359,10208.584693036359,0.0,0.0,0.0,True,0,0,5.345306963641633,-1.0,0.0,0.0,sell,10000.0,15472.05436185105,10000.0,0.0,0.0,0.0,0.0,10000
4360,10169.2307429834,0.0,0.0,0.0,True,0,0,56.72925701659915,-1.0,0.0,0.0,sell,10000.0,15377.050650379366,10000.0,0.0,0.0,0.0,0.0,10000
4361,10194.326093039024,0.0,0.0,0.0,True,0,0,-6.506093039024563,-1.0,0.0,0.0,sell,10000.0,15442.36258836541,10000.0,0.0,0.0,0.0,0.0,10000
