trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
948,11828.118493098375,0.0,0.0,0.0,True,0,0,-23.11849309837453,-1.0,0.0,0.0,sell,10000.0,4863.218908738554,10000.0,0.0,0.0,0.0,0.0,10000
949,11847.082943785925,0.0,0.0,0.0,True,0,0,-5.392943785924217,-1.0,0.0,0.0,sell,10000.0,4898.476360938912,10000.0,0.0,0.0,0.0,0.0,10000
950,11831.740089647188,0.0,0.0,0.0,True,0,0,38.03991035281251,-1.0,0.0,0.0,sell,10000.0,4873.64929064617,10000.0,0.0,0.0,0.0,0.0,10000
951,11607.438126240919,0.0,0.0,0.0,True,0,0,242.5618737590812,-1.0,0.0,0.0,sell,10000.0,4597.150033073474,10000.0,0.0,0.0,0.0,0.0,10000
952,11638.091655778802,0.0,0.0,0.0,True,0,0,-8.381655778803179,-1.0,0.0,0.0,sell,10000.0,4622.943576780039,10000.0,0.0,0.0,0.0,0.0,10000
953,11716.411767489477,0.0,0.0,0.0,True,0,0,-66.1517674894767,-1.0,0.0,0.0,sell,10000.0,4722.502890006541,10000.0,0.0,0.0,0.0,0.0,10000
954,11647.407854960367,0.0,0.0,0.0,True,0,0,82.1721450396326,-1.0,0.0,0.0,sell,10000.0,4646.753967247849,10000.0,0.0,0.0,0.0,0.0,10000
955,11699.781933776105,0.0,0.0,0.0,True,0,0,-30.551933776105216,-1.0,0.0,0.0,sell,10000.0,4712.2356789350215,10000.0,0.0,0.0,0.0,0.0,10000
956,11582.017942039194,0.0,0.0,0.0,True,0,0,139.38205796080547,-1.0,0.0,0.0,sell,10000.0,4565.218755608999,10000.0,0.0,0.0,0.0,0.0,10000
957,11565.88,0,0,0,0,0,0,38.39000000000124,0.0,0.0,0,hold,10000.0,4517.033152548414,10000.0,0.0,0.0,0.0,0.0,10000
958,11651.438151361835,0.0,0.0,0.0,True,0,0,-85.55815136183628,-1.0,0.0,0.0,sell,10000.0,4650.393932053154,10000.0,0.0,0.0,0.0,0.0,10000
959,11717.34,0,0,0,0,0,0,-45.210000000000946,0.0,0.0,0,hold,10000.0,4707.139728207594,10000.0,0.0,0.0,0.0,0.0,10000
960,11801.949257776158,0.0,0.0,0.0,True,0,0,-84.60925777615739,-1.0,0.0,0.0,sell,10000.0,4834.425531968305,10000.0,0.0,0.0,0.0,0.0,10000
961,11800.743764638202,0.0,0.0,0.0,True,0,0,18.006235361797735,-1.0,0.0,0.0,sell,10000.0,4831.162115246307,10000.0,0.0,0.0,0.0,0.0,10000
962,11692.41739856236,0.0,0.0,0.0,True,0,0,123.73260143763946,-1.0,0.0,0.0,sell,10000.0,4694.688538252894,10000.0,0.0,0.0,0.0,0.0,10000
963,11736.008522698825,0.0,0.0,0.0,True,0,0,-28.588522698824818,-1.0,0.0,0.0,sell,10000.0,4746.928309010422,10000.0,0.0,0.0,0.0,0.0,10000
964,11813.608352213572,0.0,0.0,0.0,True,0,0,-64.56835221357142,-1.0,0.0,0.0,sell,10000.0,4846.58803505914,10000.0,0.0,0.0,0.0,0.0,10000
965,11765.66004689253,0.0,0.0,0.0,True,0,0,62.77995310747065,-1.0,0.0,0.0,sell,10000.0,4794.549089946042,10000.0,0.0,0.0,0.0,0.0,10000
966,11784.35014396142,0.0,0.0,0.0,True,0,0,2.6298560385803285,-1.0,0.0,0.0,sell,10000.0,4817.694245466677,10000.0,0.0,0.0,0.0,0.0,10000
967,11674.871073326194,0.0,0.0,0.0,True,0,0,130.5489266738059,-1.0,0.0,0.0,sell,10000.0,4675.434379593104,10000.0,0.0,0.0,0.0,0.0,10000
968,11541.0182110911,0.0,0.0,0.0,True,0,0,151.06178890890078,-1.0,0.0,0.0,sell,10000.0,4502.2599160799855,10000.0,0.0,0.0,0.0,0.0,10000
969,11584.894291993545,0.0,0.0,0.0,True,0,0,-30.784291993544684,-1.0,0.0,0.0,sell,10000.0,4559.231641084409,10000.0,0.0,0.0,0.0,0.0,10000
970,11128.063363389096,0.0,0.0,0.0,True,0,0,471.4366366109043,-1.0,0.0,0.0,sell,10000.0,3989.602252259603,10000.0,0.0,0.0,0.0,0.0,10000
971,11154.164241141601,0.0,0.0,0.0,True,0,0,-8.494241141601378,-1.0,0.0,0.0,sell,10000.0,4021.156981640772,10000.0,0.0,0.0,0.0,0.0,10000
972,11205.594949037582,0.0,0.0,0.0,True,0,0,-34.78494903758292,-1.0,0.0,0.0,sell,10000.0,4090.4292773665748,10000.0,0.0,0.0,0.0,0.0,10000
973,11116.548162143405,0.0,0.0,0.0,True,0,0,109.45183785659538,-1.0,0.0,0.0,sell,10000.0,3977.351887949333,10000.0,0.0,0.0,0.0,0.0,10000
974,11138.437408828497,0.0,0.0,0.0,True,0,0,-2.5274088284968457,-1.0,0.0,0.0,sell,10000.0,4000.760627128282,10000.0,0.0,0.0,0.0,0.0,10000
975,11165.621482097988,0.0,0.0,0.0,True,0,0,-11.061482097988119,-1.0,0.0,0.0,sell,10000.0,4040.524104725553,10000.0,0.0,0.0,0.0,0.0,10000
976,11124.792421368782,0.0,0.0,0.0,True,0,0,61.447578631217766,-1.0,0.0,0.0,sell,10000.0,3978.305809760379,10000.0,0.0,0.0,0.0,0.0,10000
977,10839.445724641724,0.0,0.0,0.0,True,0,0,297.2242753582759,-1.0,0.0,0.0,sell,10000.0,3627.325341309461,10000.0,0.0,0.0,0.0,0.0,10000
978,10971.114655767784,0.0,0.0,0.0,True,0,0,-114.07465576778304,-1.0,0.0,0.0,sell,10000.0,3785.0864366125243,10000.0,0.0,0.0,0.0,0.0,10000
979,10872.365232016531,0.0,0.0,0.0,True,0,0,110.36476798346848,-1.0,0.0,0.0,sell,10000.0,3667.4277121817086,10000.0,0.0,0.0,0.0,0.0,10000
980,11181.2265982564,0.0,0.0,0.0,True,0,0,-292.2365982564006,-1.0,0.0,0.0,sell,10000.0,4054.318316177385,10000.0,0.0,0.0,0.0,0.0,10000
981,11262.949455048543,0.0,0.0,0.0,True,0,0,-65.71945504854375,-1.0,0.0,0.0,sell,10000.0,4163.542363542114,10000.0,0.0,0.0,0.0,0.0,10000
982,11156.795642163432,0.0,0.0,0.0,True,0,0,127.4543578365683,-1.0,0.0,0.0,sell,10000.0,4026.4161032042994,10000.0,0.0,0.0,0.0,0.0,10000
983,11148.900729983921,0.0,0.0,0.0,True,0,0,26.099270016078663,-1.0,0.0,0.0,sell,10000.0,4010.161777608191,10000.0,0.0,0.0,0.0,0.0,10000
984,11131.936351782688,0.0,0.0,0.0,True,0,0,30.113648217311493,-1.0,0.0,0.0,sell,10000.0,3987.732063445843,10000.0,0.0,0.0,0.0,0.0,10000
985,11303.287271685194,0.0,0.0,0.0,True,0,0,-159.10727168519406,-1.0,0.0,0.0,sell,10000.0,4210.309635488906,10000.0,0.0,0.0,0.0,0.0,10000
986,11215.592276651161,0.0,0.0,0.0,True,0,0,105.91772334883899,-1.0,0.0,0.0,sell,10000.0,4100.144217915908,10000.0,0.0,0.0,0.0,0.0,10000
987,11120.931103652272,0.0,0.0,0.0,True,0,0,112.80889634772757,-1.0,0.0,0.0,sell,10000.0,3984.456095121068,10000.0,0.0,0.0,0.0,0.0,10000
988,11260.847950431293,0.0,0.0,0.0,True,0,0,-119.277950431293,-1.0,0.0,0.0,sell,10000.0,4158.207932361924,10000.0,0.0,0.0,0.0,0.0,10000
989,11184.810185987239,0.0,0.0,0.0,True,0,0,95.18981401276142,-1.0,0.0,0.0,sell,10000.0,4058.1716582298977,10000.0,0.0,0.0,0.0,0.0,10000
990,11094.617237525092,0.0,0.0,0.0,True,0,0,105.68276247490758,-1.0,0.0,0.0,sell,10000.0,3946.776183584763,10000.0,0.0,0.0,0.0,0.0,10000
991,11001.317972823717,0.0,0.0,0.0,True,0,0,110.23202717628192,-1.0,0.0,0.0,sell,10000.0,3824.7746045931344,10000.0,0.0,0.0,0.0,0.0,10000
992,11053.122605306799,0.0,0.0,0.0,True,0,0,-38.77260530679814,-1.0,0.0,0.0,sell,10000.0,3889.6287361414634,10000.0,0.0,0.0,0.0,0.0,10000
993,10917.782171115427,0.0,0.0,0.0,True,0,0,148.2378288845739,-1.0,0.0,0.0,sell,10000.0,3724.8763980916556,10000.0,0.0,0.0,0.0,0.0,10000
994,10948.911922631849,0.0,0.0,0.0,True,0,0,-14.15192263184872,-1.0,0.0,0.0,sell,10000.0,3770.0245132802247,10000.0,0.0,0.0,0.0,0.0,10000
995,11385.485897657227,0.0,0.0,0.0,True,0,0,-414.75589765722725,-1.0,0.0,0.0,sell,10000.0,4308.751856068262,10000.0,0.0,0.0,0.0,0.0,10000
996,11322.303731222928,0.0,0.0,0.0,True,0,0,77.63626877707247,-1.0,0.0,0.0,sell,10000.0,4227.982292198803,10000.0,0.0,0.0,0.0,0.0,10000
997,11303.872683278421,0.0,0.0,0.0,True,0,0,31.717316721578754,-1.0,0.0,0.0,sell,10000.0,4210.585770749996,10000.0,0.0,0.0,0.0,0.0,10000
998,11430.551028332402,0.0,0.0,0.0,True,0,0,-108.82102833240242,-1.0,0.0,0.0,sell,10000.0,4364.619040028319,10000.0,0.0,0.0,0.0,0.0,10000
999,11358.403938721034,0.0,0.0,0.0,True,0,0,86.04606127896659,-1.0,0.0,0.0,sell,10000.0,4282.644522292274,10000.0,0.0,0.0,0.0,0.0,10000
1000,11305.211402155317,0.0,0.0,0.0,True,0,0,73.92859784468237,-1.0,0.0,0.0,sell,10000.0,4207.548282877982,10000.0,0.0,0.0,0.0,0.0,10000
1001,11332.905843011684,0.0,0.0,0.0,True,0,0,-13.595843011684337,-1.0,0.0,0.0,sell,10000.0,4248.730091589048,10000.0,0.0,0.0,0.0,0.0,10000
1002,11362.140811849704,0.0,0.0,0.0,True,0,0,-10.020811849703023,-1.0,0.0,0.0,sell,10000.0,4288.832462461294,10000.0,0.0,0.0,0.0,0.0,10000
1003,11271.007005511841,0.0,0.0,0.0,True,0,0,113.06299448815844,-1.0,0.0,0.0,sell,10000.0,4171.274150852694,10000.0,0.0,0.0,0.0,0.0,10000
1004,11364.666268713192,0.0,0.0,0.0,True,0,0,-74.25626871319218,-1.0,0.0,0.0,sell,10000.0,4282.820244731152,10000.0,0.0,0.0,0.0,0.0,10000
1005,11312.415486550546,0.0,0.0,0.0,True,0,0,66.86451344945453,-1.0,0.0,0.0,sell,10000.0,4219.685682763262,10000.0,0.0,0.0,0.0,0.0,10000
1006,11347.149498875426,0.0,0.0,0.0,True,0,0,-18.169498875426143,-1.0,0.0,0.0,sell,10000.0,4270.908773695859,10000.0,0.0,0.0,0.0,0.0,10000
1007,11366.374207024443,0.0,0.0,0.0,True,0,0,3.415792975558361,-1.0,0.0,0.0,sell,10000.0,4284.2636790504985,10000.0,0.0,0.0,0.0,0.0,10000
1008,11315.050319180422,0.0,0.0,0.0,True,0,0,65.37968081957843,-1.0,0.0,0.0,sell,10000.0,4229.752068190348,10000.0,0.0,0.0,0.0,0.0,10000
1009,11372.838158735574,0.0,0.0,0.0,True,0,0,-35.838158735574325,-1.0,0.0,0.0,sell,10000.0,4298.698022243952,10000.0,0.0,0.0,0.0,0.0,10000
1010,11560.092531484983,0.0,0.0,0.0,True,0,0,-168.16253148498254,-1.0,0.0,0.0,sell,10000.0,4527.626705292134,10000.0,0.0,0.0,0.0,0.0,10000
1011,11530.054370295844,0.0,0.0,0.0,True,0,0,44.2656297041558,-1.0,0.0,0.0,sell,10000.0,4493.3357265055965,10000.0,0.0,0.0,0.0,0.0,10000
1012,11525.114314533537,0.0,0.0,0.0,True,0,0,21.885685466462746,-1.0,0.0,0.0,sell,10000.0,4484.173056478448,10000.0,0.0,0.0,0.0,0.0,10000
1013,11427.729958572812,0.0,0.0,0.0,True,0,0,111.97004142718833,-1.0,0.0,0.0,sell,10000.0,4361.882790622951,10000.0,0.0,0.0,0.0,0.0,10000
1014,11477.080536613945,0.0,0.0,0.0,True,0,0,-34.81053661394435,-1.0,0.0,0.0,sell,10000.0,4425.983826004664,10000.0,0.0,0.0,0.0,0.0,10000
1015,11415.329831266838,0.0,0.0,0.0,True,0,0,78.01016873316257,-1.0,0.0,0.0,sell,10000.0,4343.067938060352,10000.0,0.0,0.0,0.0,0.0,10000
1016,11154.61583621436,0.0,0.0,0.0,True,0,0,272.664163785641,-1.0,0.0,0.0,sell,10000.0,4025.160942926608,10000.0,0.0,0.0,0.0,0.0,10000
1017,11216.620009867896,0.0,0.0,0.0,True,0,0,-42.62000986789644,-1.0,0.0,0.0,sell,10000.0,4105.014239793352,10000.0,0.0,0.0,0.0,0.0,10000
1018,11239.061797138203,0.0,0.0,0.0,True,0,0,-1.4417971382026735,-1.0,0.0,0.0,sell,10000.0,4128.699114233394,10000.0,0.0,0.0,0.0,0.0,10000
1019,11183.923192986613,0.0,0.0,0.0,True,0,0,72.566807013387,-1.0,0.0,0.0,sell,10000.0,4058.3599322715527,10000.0,0.0,0.0,0.0,0.0,10000
1020,11209.464713229136,0.0,0.0,0.0,True,0,0,-9.01471322913494,-1.0,0.0,0.0,sell,10000.0,4097.069075235564,10000.0,0.0,0.0,0.0,0.0,10000
1021,11172.991767539512,0.0,0.0,0.0,True,0,0,58.29823246048909,-1.0,0.0,0.0,sell,10000.0,4045.080336533576,10000.0,0.0,0.0,0.0,0.0,10000
1022,11137.607226622522,0.0,0.0,0.0,True,0,0,52.26277337747888,-1.0,0.0,0.0,sell,10000.0,3993.8446939982005,10000.0,0.0,0.0,0.0,0.0,10000
1023,11264.366208340176,0.0,0.0,0.0,True,0,0,-115.31620834017667,-1.0,0.0,0.0,sell,10000.0,4154.505209542733,10000.0,0.0,0.0,0.0,0.0,10000
1024,11211.62428041914,0.0,0.0,0.0,True,0,0,65.42571958085864,-1.0,0.0,0.0,sell,10000.0,4088.4586757305988,10000.0,0.0,0.0,0.0,0.0,10000
1025,11162.146316384547,0.0,0.0,0.0,True,0,0,62.2836836154529,-1.0,0.0,0.0,sell,10000.0,4029.2402138291054,10000.0,0.0,0.0,0.0,0.0,10000
1026,11178.817437268168,0.0,0.0,0.0,True,0,0,-1.5674372681678506,-1.0,0.0,0.0,sell,10000.0,4056.527398266122,10000.0,0.0,0.0,0.0,0.0,10000
1027,11165.16534891395,0.0,0.0,0.0,True,0,0,33.824651086049926,-1.0,0.0,0.0,sell,10000.0,4039.4697700922934,10000.0,0.0,0.0,0.0,0.0,10000
1028,11219.359594546278,0.0,0.0,0.0,True,0,0,-33.95959454627882,-1.0,0.0,0.0,sell,10000.0,4107.486905540405,10000.0,0.0,0.0,0.0,0.0,10000
1029,11251.851044742973,0.0,0.0,0.0,True,0,0,-12.261044742972445,-1.0,0.0,0.0,sell,10000.0,4142.669048124102,10000.0,0.0,0.0,0.0,0.0,10000
1030,11324.3,0,0,0,0,0,0,-56.67999999999847,0.0,0.0,0,hold,10000.0,4213.8115326636635,10000.0,0.0,0.0,0.0,0.0,10000
1031,11279.373430509642,0.0,0.0,0.0,True,0,0,44.926569490357,-1.0,0.0,0.0,sell,10000.0,4183.311137915758,10000.0,0.0,0.0,0.0,0.0,10000
1032,11310.712411088418,0.0,0.0,0.0,True,0,0,-10.712411088417866,-1.0,0.0,0.0,sell,10000.0,4223.400957185229,10000.0,0.0,0.0,0.0,0.0,10000
1033,11290.291453556241,0.0,0.0,0.0,True,0,0,41.64854644375919,-1.0,0.0,0.0,sell,10000.0,4192.272982298475,10000.0,0.0,0.0,0.0,0.0,10000
1034,11207.053357841714,0.0,0.0,0.0,True,0,0,100.08664215828503,-1.0,0.0,0.0,sell,10000.0,4086.1366292168696,10000.0,0.0,0.0,0.0,0.0,10000
1035,11145.306854523693,0.0,0.0,0.0,True,0,0,77.27314547630704,-1.0,0.0,0.0,sell,10000.0,4015.3079347467283,10000.0,0.0,0.0,0.0,0.0,10000
1036,11396.508727190547,0.0,0.0,0.0,True,0,0,-230.35872719054714,-1.0,0.0,0.0,sell,10000.0,4318.868447906456,10000.0,0.0,0.0,0.0,0.0,10000
1037,11369.522748150679,0.0,0.0,0.0,True,0,0,38.477251849320965,-1.0,0.0,0.0,sell,10000.0,4296.7776270190825,10000.0,0.0,0.0,0.0,0.0,10000
1038,11455.521421901127,0.0,0.0,0.0,True,0,0,-65.12142190112718,-1.0,0.0,0.0,sell,10000.0,4401.934955084091,10000.0,0.0,0.0,0.0,0.0,10000
1039,11432.36521290966,0.0,0.0,0.0,True,0,0,41.81478709033945,-1.0,0.0,0.0,sell,10000.0,4369.074859014123,10000.0,0.0,0.0,0.0,0.0,10000
1040,11448.98893083386,0.0,0.0,0.0,True,0,0,-0.9889308338606497,-1.0,0.0,0.0,sell,10000.0,4397.830580976039,10000.0,0.0,0.0,0.0,0.0,10000
1041,11351.530074773116,0.0,0.0,0.0,True,0,0,119.37992522688364,-1.0,0.0,0.0,sell,10000.0,4267.670460179414,10000.0,0.0,0.0,0.0,0.0,10000
1042,11392.538169008329,0.0,0.0,0.0,True,0,0,-25.328169008329496,-1.0,0.0,0.0,sell,10000.0,4316.659365817719,10000.0,0.0,0.0,0.0,0.0,10000
1043,11356.860064036042,0.0,0.0,0.0,True,0,0,49.379935963957905,-1.0,0.0,0.0,sell,10000.0,4275.816450381633,10000.0,0.0,0.0,0.0,0.0,10000
1044,11380.157037605424,0.0,0.0,0.0,True,0,0,-6.457037605423466,-1.0,0.0,0.0,sell,10000.0,4310.8479737320085,10000.0,0.0,0.0,0.0,0.0,10000
1045,11333.497961150806,0.0,0.0,0.0,True,0,0,68.1120388491945,-1.0,0.0,0.0,sell,10000.0,4245.99384218368,10000.0,0.0,0.0,0.0,0.0,10000
1046,11325.045094078936,0.0,0.0,0.0,True,0,0,24.894905921064492,-1.0,0.0,0.0,sell,10000.0,4241.47526518399,10000.0,0.0,0.0,0.0,0.0,10000
1047,11401.606815192496,0.0,0.0,0.0,True,0,0,-55.266815192495415,-1.0,0.0,0.0,sell,10000.0,4334.583054583156,10000.0,0.0,0.0,0.0,0.0,10000
1048,11384.75913283879,0.0,0.0,0.0,True,0,0,35.760867161210626,-1.0,0.0,0.0,sell,10000.0,4317.035913901027,10000.0,0.0,0.0,0.0,0.0,10000
1049,11363.939878175093,0.0,0.0,0.0,True,0,0,42.600121824907546,-1.0,0.0,0.0,sell,10000.0,4278.816283445316,10000.0,0.0,0.0,0.0,0.0,10000
1050,11408.665805538383,0.0,0.0,0.0,True,0,0,-32.575805538383065,-1.0,0.0,0.0,sell,10000.0,4334.620709391485,10000.0,0.0,0.0,0.0,0.0,10000
1051,11616.585920916847,0.0,0.0,0.0,True,0,0,-196.03592091684732,-1.0,0.0,0.0,sell,10000.0,4607.982066269953,10000.0,0.0,0.0,0.0,0.0,10000
1052,11763.001254712442,0.0,0.0,0.0,True,0,0,-124.66125471244231,-1.0,0.0,0.0,sell,10000.0,4782.4744480746485,10000.0,0.0,0.0,0.0,0.0,10000
1053,11838.929144353126,0.0,0.0,0.0,True,0,0,-61.56914435312501,-1.0,0.0,0.0,sell,10000.0,4879.648956773537,10000.0,0.0,0.0,0.0,0.0,10000
1054,11863.434905690776,0.0,0.0,0.0,True,0,0,-8.654905690775195,-1.0,0.0,0.0,sell,10000.0,4917.32886830984,10000.0,0.0,0.0,0.0,0.0,10000
1055,11810.543823831053,0.0,0.0,0.0,True,0,0,74.2561761689467,-1.0,0.0,0.0,sell,10000.0,4844.265988545409,10000.0,0.0,0.0,0.0,0.0,10000
1056,11823.447945671995,0.0,0.0,0.0,True,0,0,3.1420543280055426,-1.0,0.0,0.0,sell,10000.0,4856.817591322326,10000.0,0.0,0.0,0.0,0.0,10000
1057,11831.771840932797,0.0,0.0,0.0,True,0,0,4.8181590672029415,-1.0,0.0,0.0,sell,10000.0,4871.126418488009,10000.0,0.0,0.0,0.0,0.0,10000
1058,11810.423244404114,0.0,0.0,0.0,True,0,0,37.56675559588621,-1.0,0.0,0.0,sell,10000.0,4851.70908899212,10000.0,0.0,0.0,0.0,0.0,10000
1059,11806.32512739627,0.0,0.0,0.0,True,0,0,26.19487260372989,-1.0,0.0,0.0,sell,10000.0,4839.245347434642,10000.0,0.0,0.0,0.0,0.0,10000
1060,11834.190933656155,0.0,0.0,0.0,True,0,0,-11.600933656154666,-1.0,0.0,0.0,sell,10000.0,4880.891565448452,10000.0,0.0,0.0,0.0,0.0,10000
1061,11823.230018017077,0.0,0.0,0.0,True,0,0,32.539981982923564,-1.0,0.0,0.0,sell,10000.0,4861.976300063639,10000.0,0.0,0.0,0.0,0.0,10000
1062,12164.169349523685,0.0,0.0,0.0,True,0,0,-323.4693495236843,-1.0,0.0,0.0,sell,10000.0,5294.84342503116,10000.0,0.0,0.0,0.0,0.0,10000
1063,12123.295488539852,0.0,0.0,0.0,True,0,0,62.27451146014755,-1.0,0.0,0.0,sell,10000.0,5235.562205115784,10000.0,0.0,0.0,0.0,0.0,10000
1064,12265.57346776503,0.0,0.0,0.0,True,0,0,-127.23346776503058,-1.0,0.0,0.0,sell,10000.0,5416.016598239514,10000.0,0.0,0.0,0.0,0.0,10000
1065,12257.756595962599,0.0,0.0,0.0,True,0,0,24.35340403740156,-1.0,0.0,0.0,sell,10000.0,5402.410660829337,10000.0,0.0,0.0,0.0,0.0,10000
1066,12225.934398362442,0.0,0.0,0.0,True,0,0,45.335601637558284,-1.0,0.0,0.0,sell,10000.0,5361.404574557149,10000.0,0.0,0.0,0.0,0.0,10000
1067,12189.04720404837,0.0,0.0,0.0,True,0,0,49.5527959516312,-1.0,0.0,0.0,sell,10000.0,5325.356371381844,10000.0,0.0,0.0,0.0,0.0,10000
1068,12486.21991996883,0.0,0.0,0.0,True,0,0,-276.33991996883015,-1.0,0.0,0.0,sell,10000.0,5698.70379598123,10000.0,0.0,0.0,0.0,0.0,10000
1069,12606.970995572477,0.0,0.0,0.0,True,0,0,-99.64099557247755,-1.0,0.0,0.0,sell,10000.0,5854.56959926498,10000.0,0.0,0.0,0.0,0.0,10000
1070,12634.409673319358,0.0,0.0,0.0,True,0,0,-2.899673319358044,-1.0,0.0,0.0,sell,10000.0,5884.718549135134,10000.0,0.0,0.0,0.0,0.0,10000
1071,12660.978142703774,0.0,0.0,0.0,True,0,0,-5.448142703773556,-1.0,0.0,0.0,sell,10000.0,5917.930090082855,10000.0,0.0,0.0,0.0,0.0,10000
1072,12617.272872287904,0.0,0.0,0.0,True,0,0,64.71712771209604,-1.0,0.0,0.0,sell,10000.0,5868.188088277935,10000.0,0.0,0.0,0.0,0.0,10000
1073,12705.662604923014,0.0,0.0,0.0,True,0,0,-63.30260492301386,-1.0,0.0,0.0,sell,10000.0,5971.9647400374815,10000.0,0.0,0.0,0.0,0.0,10000
1074,12410.712841328823,0.0,0.0,0.0,True,0,0,314.32715867117804,-1.0,0.0,0.0,sell,10000.0,5595.002453838342,10000.0,0.0,0.0,0.0,0.0,10000
1075,12508.787865918946,0.0,0.0,0.0,True,0,0,-84.07786591894728,-1.0,0.0,0.0,sell,10000.0,5731.413272817874,10000.0,0.0,0.0,0.0,0.0,10000
1076,12616.492352758683,0.0,0.0,0.0,True,0,0,-83.10235275868399,-1.0,0.0,0.0,sell,10000.0,5853.477609823387,10000.0,0.0,0.0,0.0,0.0,10000
1077,12189.566038112416,0.0,0.0,0.0,True,0,0,441.0739618875832,-1.0,0.0,0.0,sell,10000.0,5320.6871751488325,10000.0,0.0,0.0,0.0,0.0,10000
1078,12236.244551168375,0.0,0.0,0.0,True,0,0,-30.084551168374674,-1.0,0.0,0.0,sell,10000.0,5382.880366908452,10000.0,0.0,0.0,0.0,0.0,10000
1079,12308.550482095148,0.0,0.0,0.0,True,0,0,-52.84048209514913,-1.0,0.0,0.0,sell,10000.0,5478.749508918543,10000.0,0.0,0.0,0.0,0.0,10000
1080,12329.513781765068,0.0,0.0,0.0,True,0,0,2.57621823493173,-1.0,0.0,0.0,sell,10000.0,5498.555938100519,10000.0,0.0,0.0,0.0,0.0,10000
1081,12251.231823364653,0.0,0.0,0.0,True,0,0,96.63817663534792,-1.0,0.0,0.0,sell,10000.0,5394.026190174356,10000.0,0.0,0.0,0.0,0.0,10000
1082,12319.320776688535,0.0,0.0,0.0,True,0,0,-54.730776688535116,-1.0,0.0,0.0,sell,10000.0,5487.83686932903,10000.0,0.0,0.0,0.0,0.0,10000
1083,12479.99496170423,0.0,0.0,0.0,True,0,0,-140.66496170422943,-1.0,0.0,0.0,sell,10000.0,5694.850453928717,10000.0,0.0,0.0,0.0,0.0,10000
1084,12492.29069031889,0.0,0.0,0.0,True,0,0,11.969309681109735,-1.0,0.0,0.0,sell,10000.0,5700.586536397766,10000.0,0.0,0.0,0.0,0.0,10000
1085,12542.543422173927,0.0,0.0,0.0,True,0,0,-33.71342217392703,-1.0,0.0,0.0,sell,10000.0,5759.365692202067,10000.0,0.0,0.0,0.0,0.0,10000
1086,12478.454092396621,0.0,0.0,0.0,True,0,0,77.20590760337836,-1.0,0.0,0.0,sell,10000.0,5682.888776482314,10000.0,0.0,0.0,0.0,0.0,10000
1087,12373.962995056021,0.0,0.0,0.0,True,0,0,120.76700494397846,-1.0,0.0,0.0,sell,10000.0,5559.782656446316,10000.0,0.0,0.0,0.0,0.0,10000
1088,12517.794121339764,0.0,0.0,0.0,True,0,0,-121.14412133976475,-1.0,0.0,0.0,sell,10000.0,5740.149188350608,10000.0,0.0,0.0,0.0,0.0,10000
1089,12537.235791361954,0.0,0.0,0.0,True,0,0,3.114208638045966,-1.0,0.0,0.0,sell,10000.0,5754.056364227432,10000.0,0.0,0.0,0.0,0.0,10000
1090,12524.170797261018,0.0,0.0,0.0,True,0,0,27.259202738981912,-1.0,0.0,0.0,sell,10000.0,5743.989978800344,10000.0,0.0,0.0,0.0,0.0,10000
1091,12824.183496767766,0.0,0.0,0.0,True,0,0,-280.7734967677661,-1.0,0.0,0.0,sell,10000.0,6118.7682861162975,10000.0,0.0,0.0,0.0,0.0,10000
1092,12883.793536474244,0.0,0.0,0.0,True,0,0,-41.79353647424432,-1.0,0.0,0.0,sell,10000.0,6200.516875002353,10000.0,0.0,0.0,0.0,0.0,10000
1093,13011.029871052016,0.0,0.0,0.0,True,0,0,-103.89987105201726,-1.0,0.0,0.0,sell,10000.0,6354.738418322329,10000.0,0.0,0.0,0.0,0.0,10000
1094,12945.623797258277,0.0,0.0,0.0,True,0,0,84.37620274172332,-1.0,0.0,0.0,sell,10000.0,6277.63392246373,10000.0,0.0,0.0,0.0,0.0,10000
1095,12987.595180080056,0.0,0.0,0.0,True,0,0,-19.02518008005609,-1.0,0.0,0.0,sell,10000.0,6332.886077887717,10000.0,0.0,0.0,0.0,0.0,10000
1096,13017.47627781905,0.0,0.0,0.0,True,0,0,-4.88627781905052,-1.0,0.0,0.0,sell,10000.0,6358.428589538744,10000.0,0.0,0.0,0.0,0.0,10000
1097,12928.254912102098,0.0,0.0,0.0,True,0,0,104.68508789790212,-1.0,0.0,0.0,sell,10000.0,6259.471753245532,10000.0,0.0,0.0,0.0,0.0,10000
1098,12841.145182820901,0.0,0.0,0.0,True,0,0,112.95481717909934,-1.0,0.0,0.0,sell,10000.0,6142.478263761892,10000.0,0.0,0.0,0.0,0.0,10000
1099,12911.964165832265,0.0,0.0,0.0,True,0,0,-51.07416583226586,-1.0,0.0,0.0,sell,10000.0,6236.226184902682,10000.0,0.0,0.0,0.0,0.0,10000
1100,12922.414536784403,0.0,0.0,0.0,True,0,0,13.165463215596901,-1.0,0.0,0.0,sell,10000.0,6246.079193082562,10000.0,0.0,0.0,0.0,0.0,10000
