trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5534,6732.657232948399,0.0,0.0,0.0,True,0,0,3.842767051601186,-1.0,0.0,0.0,sell,10000.0,-205.8854701276614,10000.0,0.0,0.0,0.0,0.0,10000
5535,6719.422278647378,0.0,0.0,0.0,True,0,0,26.577721352621666,-1.0,0.0,0.0,sell,10000.0,-224.97716981159465,10000.0,0.0,0.0,0.0,0.0,10000
5536,6703.1507326051005,0.0,0.0,0.0,True,0,0,29.699267394899834,-1.0,0.0,0.0,sell,10000.0,-251.3716261046684,10000.0,0.0,0.0,0.0,0.0,10000
5537,6711.155140845538,0.0,0.0,0.0,True,0,0,3.5148591544621013,-1.0,0.0,0.0,sell,10000.0,-243.6333174114843,10000.0,0.0,0.0,0.0,0.0,10000
5538,6709.224257730998,0.0,0.0,0.0,True,0,0,10.775742269001967,-1.0,0.0,0.0,sell,10000.0,-249.45519693487586,10000.0,0.0,0.0,0.0,0.0,10000
5539,6707.192350080425,0.0,0.0,0.0,True,0,0,8.797649919574724,-1.0,0.0,0.0,sell,10000.0,-252.40243270357314,10000.0,0.0,0.0,0.0,0.0,10000
5540,6707.877547350323,0.0,0.0,0.0,True,0,0,6.08245264967718,-1.0,0.0,0.0,sell,10000.0,-243.67687261988976,10000.0,0.0,0.0,0.0,0.0,10000
5541,6693.584988549065,0.0,0.0,0.0,True,0,0,26.385011450935053,-1.0,0.0,0.0,sell,10000.0,-266.891798699442,10000.0,0.0,0.0,0.0,0.0,10000
5542,6685.555224240869,0.0,0.0,0.0,True,0,0,18.42477575913017,-1.0,0.0,0.0,sell,10000.0,-277.02564385486767,10000.0,0.0,0.0,0.0,0.0,10000
5543,6702.515907349359,0.0,0.0,0.0,True,0,0,-5.515907349358713,-1.0,0.0,0.0,sell,10000.0,-252.28628548116103,10000.0,0.0,0.0,0.0,0.0,10000
5544,6705.041831606875,0.0,0.0,0.0,True,0,0,8.998168393124615,-1.0,0.0,0.0,sell,10000.0,-248.308243113559,10000.0,0.0,0.0,0.0,0.0,10000
5545,6690.630693537308,0.0,0.0,0.0,True,0,0,26.14930646269204,-1.0,0.0,0.0,sell,10000.0,-273.642856002125,10000.0,0.0,0.0,0.0,0.0,10000
5546,6713.714334866149,0.0,0.0,0.0,True,0,0,-14.384334866149402,-1.0,0.0,0.0,sell,10000.0,-236.7370760807862,10000.0,0.0,0.0,0.0,0.0,10000
5547,6706.354369136781,0.0,0.0,0.0,True,0,0,18.395630863218685,-1.0,0.0,0.0,sell,10000.0,-245.31745213645627,10000.0,0.0,0.0,0.0,0.0,10000
5548,6715.126705556536,0.0,0.0,0.0,True,0,0,3.7132944434642923,-1.0,0.0,0.0,sell,10000.0,-239.3503885850514,10000.0,0.0,0.0,0.0,0.0,10000
5549,6626.506110643486,0.0,0.0,0.0,True,0,0,96.44388935651386,-1.0,0.0,0.0,sell,10000.0,-363.279474898407,10000.0,0.0,0.0,0.0,0.0,10000
5550,6654.638980325264,0.0,0.0,0.0,True,0,0,-17.048980325263983,-1.0,0.0,0.0,sell,10000.0,-323.44097761117155,10000.0,0.0,0.0,0.0,0.0,10000
5551,6650.775296424179,0.0,0.0,0.0,True,0,0,14.254703575820713,-1.0,0.0,0.0,sell,10000.0,-330.32270053906905,10000.0,0.0,0.0,0.0,0.0,10000
5552,6643.084935594228,0.0,0.0,0.0,True,0,0,17.205064405771736,-1.0,0.0,0.0,sell,10000.0,-339.3676654843839,10000.0,0.0,0.0,0.0,0.0,10000
5553,6638.1323375324155,0.0,0.0,0.0,True,0,0,15.927662467584923,-1.0,0.0,0.0,sell,10000.0,-345.2621370217821,10000.0,0.0,0.0,0.0,0.0,10000
5554,6618.169653531869,0.0,0.0,0.0,True,0,0,31.83034646813121,-1.0,0.0,0.0,sell,10000.0,-374.2989426247241,10000.0,0.0,0.0,0.0,0.0,10000
5555,6485.687068256444,0.0,0.0,0.0,True,0,0,144.31293174355596,-1.0,0.0,0.0,sell,10000.0,-570.1812332221707,10000.0,0.0,0.0,0.0,0.0,10000
5556,6392.802279108222,0.0,0.0,0.0,True,0,0,102.27772089177779,-1.0,0.0,0.0,sell,10000.0,-708.2222070585576,10000.0,0.0,0.0,0.0,0.0,10000
5557,6298.9802578161525,0.0,0.0,0.0,True,0,0,101.01974218384748,-1.0,0.0,0.0,sell,10000.0,-837.7553968532811,10000.0,0.0,0.0,0.0,0.0,10000
5558,6353.151900867881,0.0,0.0,0.0,True,0,0,-42.37190086788087,-1.0,0.0,0.0,sell,10000.0,-760.5610491578609,10000.0,0.0,0.0,0.0,0.0,10000
5559,6339.53896331608,0.0,0.0,0.0,True,0,0,24.41103668391952,-1.0,0.0,0.0,sell,10000.0,-782.9629446805302,10000.0,0.0,0.0,0.0,0.0,10000
5560,6311.7871132139035,0.0,0.0,0.0,True,0,0,36.73288678609697,-1.0,0.0,0.0,sell,10000.0,-818.5620683497364,10000.0,0.0,0.0,0.0,0.0,10000
5561,6112.641650158469,0.0,0.0,0.0,True,0,0,211.35834984153098,-1.0,0.0,0.0,sell,10000.0,-1111.485363272217,10000.0,0.0,0.0,0.0,0.0,10000
5562,6152.165759283051,0.0,0.0,0.0,True,0,0,-29.925759283050866,-1.0,0.0,0.0,sell,10000.0,-1050.8710315760745,10000.0,0.0,0.0,0.0,0.0,10000
5563,6140.769363627761,0.0,0.0,0.0,True,0,0,23.220636372238914,-1.0,0.0,0.0,sell,10000.0,-1071.1822770953331,10000.0,0.0,0.0,0.0,0.0,10000
5564,6161.61375052224,0.0,0.0,0.0,True,0,0,-11.61375052223957,-1.0,0.0,0.0,sell,10000.0,-1038.8497940564557,10000.0,0.0,0.0,0.0,0.0,10000
5565,6135.550522660101,0.0,0.0,0.0,True,0,0,36.71947733989964,-1.0,0.0,0.0,sell,10000.0,-1078.5721441212809,10000.0,0.0,0.0,0.0,0.0,10000
5566,6201.479971260863,0.0,0.0,0.0,True,0,0,-56.569971260862985,-1.0,0.0,0.0,sell,10000.0,-979.7744130572701,10000.0,0.0,0.0,0.0,0.0,10000
5567,6180.892709906173,0.0,0.0,0.0,True,0,0,32.06729009382707,-1.0,0.0,0.0,sell,10000.0,-1009.6387676198956,10000.0,0.0,0.0,0.0,0.0,10000
5568,6050.804692431157,0.0,0.0,0.0,True,0,0,141.58530756884375,-1.0,0.0,0.0,sell,10000.0,-1200.1202123751973,10000.0,0.0,0.0,0.0,0.0,10000
5569,6009.9843813745365,0.0,0.0,0.0,True,0,0,51.2056186254631,-1.0,0.0,0.0,sell,10000.0,-1264.2334791464928,10000.0,0.0,0.0,0.0,0.0,10000
5570,6063.41404707984,0.0,0.0,0.0,True,0,0,-46.38404707984046,-1.0,0.0,0.0,sell,10000.0,-1185.7760304073436,10000.0,0.0,0.0,0.0,0.0,10000
5571,6033.758489924032,0.0,0.0,0.0,True,0,0,37.31151007596782,-1.0,0.0,0.0,sell,10000.0,-1223.625506510778,10000.0,0.0,0.0,0.0,0.0,10000
5572,6129.842897376548,0.0,0.0,0.0,True,0,0,-84.84289737654763,-1.0,0.0,0.0,sell,10000.0,-1090.346568793273,10000.0,0.0,0.0,0.0,0.0,10000
5573,6131.751180452142,0.0,0.0,0.0,True,0,0,5.048819547858329,-1.0,0.0,0.0,sell,10000.0,-1087.4138514273782,10000.0,0.0,0.0,0.0,0.0,10000
5574,6110.29941717845,0.0,0.0,0.0,True,0,0,28.520582821549397,-1.0,0.0,0.0,sell,10000.0,-1114.7665223053482,10000.0,0.0,0.0,0.0,0.0,10000
5575,6089.150231894818,0.0,0.0,0.0,True,0,0,30.829768105181756,-1.0,0.0,0.0,sell,10000.0,-1150.4237195857604,10000.0,0.0,0.0,0.0,0.0,10000
5576,6092.826116610756,0.0,0.0,0.0,True,0,0,2.5938833892441835,-1.0,0.0,0.0,sell,10000.0,-1138.0975956073125,10000.0,0.0,0.0,0.0,0.0,10000
5577,6054.5699376146185,0.0,0.0,0.0,True,0,0,49.340062385381316,-1.0,0.0,0.0,sell,10000.0,-1192.207682848395,10000.0,0.0,0.0,0.0,0.0,10000
5578,6017.820671685758,0.0,0.0,0.0,True,0,0,48.81932831424274,-1.0,0.0,0.0,sell,10000.0,-1246.8404325903302,10000.0,0.0,0.0,0.0,0.0,10000
5579,6098.687161506858,0.0,0.0,0.0,True,0,0,-69.67716150685737,-1.0,0.0,0.0,sell,10000.0,-1135.0777678246068,10000.0,0.0,0.0,0.0,0.0,10000
5580,6064.1009771978,0.0,0.0,0.0,True,0,0,41.88902280220009,-1.0,0.0,0.0,sell,10000.0,-1180.0557797035635,10000.0,0.0,0.0,0.0,0.0,10000
5581,6108.424923547263,0.0,0.0,0.0,True,0,0,-33.41492354726233,-1.0,0.0,0.0,sell,10000.0,-1119.383374396215,10000.0,0.0,0.0,0.0,0.0,10000
5582,6114.592817446912,0.0,0.0,0.0,True,0,0,2.207182553088387,-1.0,0.0,0.0,sell,10000.0,-1110.7884799377443,10000.0,0.0,0.0,0.0,0.0,10000
5583,6115.145817816185,0.0,0.0,0.0,True,0,0,7.574182183815537,-1.0,0.0,0.0,sell,10000.0,-1106.0264438188624,10000.0,0.0,0.0,0.0,0.0,10000
5584,6111.343651570506,0.0,0.0,0.0,True,0,0,14.656348429493846,-1.0,0.0,0.0,sell,10000.0,-1118.265457380503,10000.0,0.0,0.0,0.0,0.0,10000
5585,6122.5673141801135,0.0,0.0,0.0,True,0,0,-4.99731418011379,-1.0,0.0,0.0,sell,10000.0,-1093.35187817318,10000.0,0.0,0.0,0.0,0.0,10000
5586,6087.447604501711,0.0,0.0,0.0,True,0,0,47.28239549828868,-1.0,0.0,0.0,sell,10000.0,-1149.6397258344823,10000.0,0.0,0.0,0.0,0.0,10000
5587,6084.938200246657,0.0,0.0,0.0,True,0,0,11.021799753342748,-1.0,0.0,0.0,sell,10000.0,-1155.9116758447162,10000.0,0.0,0.0,0.0,0.0,10000
5588,6100.049824319186,0.0,0.0,0.0,True,0,0,-8.409824319185645,-1.0,0.0,0.0,sell,10000.0,-1131.3755751102308,10000.0,0.0,0.0,0.0,0.0,10000
5589,6118.490057747232,0.0,0.0,0.0,True,0,0,-9.950057747231767,-1.0,0.0,0.0,sell,10000.0,-1100.219082698275,10000.0,0.0,0.0,0.0,0.0,10000
5590,6111.071698621833,0.0,0.0,0.0,True,0,0,18.928301378166907,-1.0,0.0,0.0,sell,10000.0,-1114.7374854997452,10000.0,0.0,0.0,0.0,0.0,10000
5591,6123.95103472167,0.0,0.0,0.0,True,0,0,-3.951034721670112,-1.0,0.0,0.0,sell,10000.0,-1092.0742587266504,10000.0,0.0,0.0,0.0,0.0,10000
5592,6122.20766950595,0.0,0.0,0.0,True,0,0,13.402330494049238,-1.0,0.0,0.0,sell,10000.0,-1101.5983309644143,10000.0,0.0,0.0,0.0,0.0,10000
5593,6202.060354625791,0.0,0.0,0.0,True,0,0,-73.01035462579057,-1.0,0.0,0.0,sell,10000.0,-980.2680387525215,10000.0,0.0,0.0,0.0,0.0,10000
5594,6182.878602957687,0.0,0.0,0.0,True,0,0,29.74139704231311,-1.0,0.0,0.0,sell,10000.0,-1011.2793471364621,10000.0,0.0,0.0,0.0,0.0,10000
5595,6141.766516505375,0.0,0.0,0.0,True,0,0,49.49348349462525,-1.0,0.0,0.0,sell,10000.0,-1071.2113139009361,10000.0,0.0,0.0,0.0,0.0,10000
5596,6102.2333847124355,0.0,0.0,0.0,True,0,0,47.746615287564055,-1.0,0.0,0.0,sell,10000.0,-1123.4340087778255,10000.0,0.0,0.0,0.0,0.0,10000
5597,6075.899717407299,0.0,0.0,0.0,True,0,0,38.11028259270097,-1.0,0.0,0.0,sell,10000.0,-1168.8475727408277,10000.0,0.0,0.0,0.0,0.0,10000
5598,6089.215108442218,0.0,0.0,0.0,True,0,0,-6.4851084422180065,-1.0,0.0,0.0,sell,10000.0,-1148.1733671515321,10000.0,0.0,0.0,0.0,0.0,10000
5599,6040.030834980488,0.0,0.0,0.0,True,0,0,56.939165019512075,-1.0,0.0,0.0,sell,10000.0,-1219.4877617123584,10000.0,0.0,0.0,0.0,0.0,10000
5600,5867.926816404194,0.0,0.0,0.0,True,0,0,179.92318359580622,-1.0,0.0,0.0,sell,10000.0,-1466.5474221849909,10000.0,0.0,0.0,0.0,0.0,10000
5601,5858.839527206846,0.0,0.0,0.0,True,0,0,18.84047279315473,-1.0,0.0,0.0,sell,10000.0,-1483.8388399215419,10000.0,0.0,0.0,0.0,0.0,10000
5602,5838.912182884696,0.0,0.0,0.0,True,0,0,26.857817115303988,-1.0,0.0,0.0,sell,10000.0,-1512.6143142740584,10000.0,0.0,0.0,0.0,0.0,10000
5603,5820.286501601066,0.0,0.0,0.0,True,0,0,25.66349839893337,-1.0,0.0,0.0,sell,10000.0,-1535.7711667424046,10000.0,0.0,0.0,0.0,0.0,10000
5604,5821.610786651601,0.0,0.0,0.0,True,0,0,8.389213348398698,-1.0,0.0,0.0,sell,10000.0,-1537.658559106596,10000.0,0.0,0.0,0.0,0.0,10000
5605,5835.547410966439,0.0,0.0,0.0,True,0,0,-6.847410966439384,-1.0,0.0,0.0,sell,10000.0,-1512.1352069816094,10000.0,0.0,0.0,0.0,0.0,10000
5606,5898.99243245008,0.0,0.0,0.0,True,0,0,-52.71243245008009,-1.0,0.0,0.0,sell,10000.0,-1423.2535450310043,10000.0,0.0,0.0,0.0,0.0,10000
5607,5898.767327253194,0.0,0.0,0.0,True,0,0,8.732672746806202,-1.0,0.0,0.0,sell,10000.0,-1426.9121825369748,10000.0,0.0,0.0,0.0,0.0,10000
5608,5883.581101422715,0.0,0.0,0.0,True,0,0,21.398898577284854,-1.0,0.0,0.0,sell,10000.0,-1442.4323551317466,10000.0,0.0,0.0,0.0,0.0,10000
5609,5914.142102576172,0.0,0.0,0.0,True,0,0,-19.852102576172,-1.0,0.0,0.0,sell,10000.0,-1398.2238186012692,10000.0,0.0,0.0,0.0,0.0,10000
5610,5888.312365664409,0.0,0.0,0.0,True,0,0,36.42763433559048,-1.0,0.0,0.0,sell,10000.0,-1440.094892280711,10000.0,0.0,0.0,0.0,0.0,10000
5611,5761.009514789514,0.0,0.0,0.0,True,0,0,134.89048521048608,-1.0,0.0,0.0,sell,10000.0,-1627.2080675860689,10000.0,0.0,0.0,0.0,0.0,10000
5612,6182.485554891143,0.0,0.0,0.0,True,0,0,-415.46555489114235,-1.0,0.0,0.0,sell,10000.0,-1013.1086658894492,10000.0,0.0,0.0,0.0,0.0,10000
5613,6173.284624344921,0.0,0.0,0.0,True,0,0,16.715375655078788,-1.0,0.0,0.0,sell,10000.0,-1027.6415870937217,10000.0,0.0,0.0,0.0,0.0,10000
5614,6160.907605669198,0.0,0.0,0.0,True,0,0,19.082394330801435,-1.0,0.0,0.0,sell,10000.0,-1037.935134679965,10000.0,0.0,0.0,0.0,0.0,10000
5615,6166.400482840173,0.0,0.0,0.0,True,0,0,6.49951715982661,-1.0,0.0,0.0,sell,10000.0,-1030.530749251213,10000.0,0.0,0.0,0.0,0.0,10000
5616,6170.773871465941,0.0,0.0,0.0,True,0,0,7.226128534059171,-1.0,0.0,0.0,sell,10000.0,-1023.9829495877493,10000.0,0.0,0.0,0.0,0.0,10000
5617,6141.25756813664,0.0,0.0,0.0,True,0,0,41.25243186336047,-1.0,0.0,0.0,sell,10000.0,-1069.715918412383,10000.0,0.0,0.0,0.0,0.0,10000
5618,6128.052939821621,0.0,0.0,0.0,True,0,0,22.957060178378924,-1.0,0.0,0.0,sell,10000.0,-1090.3610871960755,10000.0,0.0,0.0,0.0,0.0,10000
5619,6128.009243693396,0.0,0.0,0.0,True,0,0,8.780756306604417,-1.0,0.0,0.0,sell,10000.0,-1090.0997559456482,10000.0,0.0,0.0,0.0,0.0,10000
5620,6152.1376290126145,0.0,0.0,0.0,True,0,0,-15.16762901261427,-1.0,0.0,0.0,sell,10000.0,-1051.4662860909357,10000.0,0.0,0.0,0.0,0.0,10000
5621,6122.829114459643,0.0,0.0,0.0,True,0,0,40.75088554035665,-1.0,0.0,0.0,sell,10000.0,-1095.5877122046059,10000.0,0.0,0.0,0.0,0.0,10000
5622,6103.727577063595,0.0,0.0,0.0,True,0,0,29.462422936404437,-1.0,0.0,0.0,sell,10000.0,-1122.8677910685692,10000.0,0.0,0.0,0.0,0.0,10000
5623,6108.063753855626,0.0,0.0,0.0,True,0,0,6.336246144373945,-1.0,0.0,0.0,sell,10000.0,-1114.8826695277603,10000.0,0.0,0.0,0.0,0.0,10000
5624,6131.62894862807,0.0,0.0,0.0,True,0,0,-11.728948628070611,-1.0,0.0,0.0,sell,10000.0,-1082.7679625309065,10000.0,0.0,0.0,0.0,0.0,10000
5625,6141.380771852275,0.0,0.0,0.0,True,0,0,0.6392281477255892,-1.0,0.0,0.0,sell,10000.0,-1068.235041326634,10000.0,0.0,0.0,0.0,0.0,10000
5626,6156.370909107813,0.0,0.0,0.0,True,0,0,-4.340909107812877,-1.0,0.0,0.0,sell,10000.0,-1049.259488865111,10000.0,0.0,0.0,0.0,0.0,10000
5627,6140.412920635374,0.0,0.0,0.0,True,0,0,24.687079364626697,-1.0,0.0,0.0,sell,10000.0,-1073.6213687659802,10000.0,0.0,0.0,0.0,0.0,10000
5628,6148.749384268816,0.0,0.0,0.0,True,0,0,-0.4293842688166478,-1.0,0.0,0.0,sell,10000.0,-1056.6493558910588,10000.0,0.0,0.0,0.0,0.0,10000
5629,6154.711470869015,0.0,0.0,0.0,True,0,0,5.298529130985116,-1.0,0.0,0.0,sell,10000.0,-1052.3228718562223,10000.0,0.0,0.0,0.0,0.0,10000
5630,6171.592549023323,0.0,0.0,0.0,True,0,0,-8.602549023323263,-1.0,0.0,0.0,sell,10000.0,-1024.7233881306256,10000.0,0.0,0.0,0.0,0.0,10000
5631,6223.094668131201,0.0,0.0,0.0,True,0,0,-41.094668131200706,-1.0,0.0,0.0,sell,10000.0,-950.9408650935493,10000.0,0.0,0.0,0.0,0.0,10000
5632,6100.961953223811,0.0,0.0,0.0,True,0,0,131.85804677618853,-1.0,0.0,0.0,sell,10000.0,-1129.255888301217,10000.0,0.0,0.0,0.0,0.0,10000
5633,6121.424768987069,0.0,0.0,0.0,True,0,0,-11.424768987069001,-1.0,0.0,0.0,sell,10000.0,-1100.1464906842666,10000.0,0.0,0.0,0.0,0.0,10000
5634,6272.596285374816,0.0,0.0,0.0,True,0,0,-142.54628537481585,-1.0,0.0,0.0,sell,10000.0,-875.4306521230992,10000.0,0.0,0.0,0.0,0.0,10000
5635,6279.333724887945,0.0,0.0,0.0,True,0,0,5.496275112054718,-1.0,0.0,0.0,sell,10000.0,-867.9246378747375,10000.0,0.0,0.0,0.0,0.0,10000
5636,6264.311786367954,0.0,0.0,0.0,True,0,0,25.688213632046427,-1.0,0.0,0.0,sell,10000.0,-892.6204410400405,10000.0,0.0,0.0,0.0,0.0,10000
5637,6266.752583990845,0.0,0.0,0.0,True,0,0,6.237416009154913,-1.0,0.0,0.0,sell,10000.0,-892.5623674288345,10000.0,0.0,0.0,0.0,0.0,10000
5638,6253.340901131047,0.0,0.0,0.0,True,0,0,19.689098868952897,-1.0,0.0,0.0,sell,10000.0,-904.2206448784164,10000.0,0.0,0.0,0.0,0.0,10000
5639,6247.334924823944,0.0,0.0,0.0,True,0,0,17.665075176056234,-1.0,0.0,0.0,sell,10000.0,-917.7227594837841,10000.0,0.0,0.0,0.0,0.0,10000
5640,6244.881069119442,0.0,0.0,0.0,True,0,0,10.818930880557673,-1.0,0.0,0.0,sell,10000.0,-923.5446390071738,10000.0,0.0,0.0,0.0,0.0,10000
5641,6257.746174871018,0.0,0.0,0.0,True,0,0,-6.056174871018811,-1.0,0.0,0.0,sell,10000.0,-903.9593136279891,10000.0,0.0,0.0,0.0,0.0,10000
5642,6223.025498946137,0.0,0.0,0.0,True,0,0,42.15450105386299,-1.0,0.0,0.0,sell,10000.0,-949.0244359237549,10000.0,0.0,0.0,0.0,0.0,10000
5643,6242.974116532722,0.0,0.0,0.0,True,0,0,-8.834116532721964,-1.0,0.0,0.0,sell,10000.0,-923.0945685203278,10000.0,0.0,0.0,0.0,0.0,10000
5644,6179.492838746792,0.0,0.0,0.0,True,0,0,72.50716125320832,-1.0,0.0,0.0,sell,10000.0,-1012.9199266530286,10000.0,0.0,0.0,0.0,0.0,10000
5645,6219.232475303453,0.0,0.0,0.0,True,0,0,-29.102475303452593,-1.0,0.0,0.0,sell,10000.0,-957.9532536466595,10000.0,0.0,0.0,0.0,0.0,10000
5646,6198.95615308063,0.0,0.0,0.0,True,0,0,29.033846919369353,-1.0,0.0,0.0,sell,10000.0,-984.0863786893078,10000.0,0.0,0.0,0.0,0.0,10000
5647,6158.999797640758,0.0,0.0,0.0,True,0,0,50.990202359242176,-1.0,0.0,0.0,sell,10000.0,-1042.1019162839857,10000.0,0.0,0.0,0.0,0.0,10000
5648,6174.411451463143,0.0,0.0,0.0,True,0,0,-4.381451463143094,-1.0,0.0,0.0,sell,10000.0,-1020.3678672901842,10000.0,0.0,0.0,0.0,0.0,10000
5649,6180.07006768231,0.0,0.0,0.0,True,0,0,4.929932317690145,-1.0,0.0,0.0,sell,10000.0,-1015.9978280469404,10000.0,0.0,0.0,0.0,0.0,10000
5650,6170.692041083977,0.0,0.0,0.0,True,0,0,17.3179589160236,-1.0,0.0,0.0,sell,10000.0,-1027.6270686909193,10000.0,0.0,0.0,0.0,0.0,10000
5651,6172.723571916265,0.0,0.0,0.0,True,0,0,7.276428083734572,-1.0,0.0,0.0,sell,10000.0,-1022.6762933356185,10000.0,0.0,0.0,0.0,0.0,10000
5652,6156.576615518959,0.0,0.0,0.0,True,0,0,26.83338448104041,-1.0,0.0,0.0,sell,10000.0,-1043.989308648177,10000.0,0.0,0.0,0.0,0.0,10000
5653,6153.475848232797,0.0,0.0,0.0,True,0,0,15.25415176720253,-1.0,0.0,0.0,sell,10000.0,-1054.3409298456263,10000.0,0.0,0.0,0.0,0.0,10000
5654,6167.58535484362,0.0,0.0,0.0,True,0,0,-5.9853548436194615,-1.0,0.0,0.0,sell,10000.0,-1029.078908971067,10000.0,0.0,0.0,0.0,0.0,10000
5655,6200.218655705156,0.0,0.0,0.0,True,0,0,-21.21865570515638,-1.0,0.0,0.0,sell,10000.0,-982.489354381145,10000.0,0.0,0.0,0.0,0.0,10000
5656,6146.054571472206,0.0,0.0,0.0,True,0,0,65.03542852779447,-1.0,0.0,0.0,sell,10000.0,-1062.8341954844873,10000.0,0.0,0.0,0.0,0.0,10000
5657,6063.437893943699,0.0,0.0,0.0,True,0,0,92.31210605630076,-1.0,0.0,0.0,sell,10000.0,-1186.1970640885866,10000.0,0.0,0.0,0.0,0.0,10000
5658,6074.92456413284,0.0,0.0,0.0,True,0,0,-4.14456413284006,-1.0,0.0,0.0,sell,10000.0,-1170.5752626742033,10000.0,0.0,0.0,0.0,0.0,10000
5659,6072.441859203442,0.0,0.0,0.0,True,0,0,9.098140796558255,-1.0,0.0,0.0,sell,10000.0,-1172.811096705629,10000.0,0.0,0.0,0.0,0.0,10000
5660,6062.272023276495,0.0,0.0,0.0,True,0,0,17.72797672350498,-1.0,0.0,0.0,sell,10000.0,-1188.5490453424245,10000.0,0.0,0.0,0.0,0.0,10000
5661,6021.778111684006,0.0,0.0,0.0,True,0,0,47.38188831599382,-1.0,0.0,0.0,sell,10000.0,-1242.7897982087197,10000.0,0.0,0.0,0.0,0.0,10000
5662,6051.265359948678,0.0,0.0,0.0,True,0,0,-19.46535994867827,-1.0,0.0,0.0,sell,10000.0,-1204.7661012716671,10000.0,0.0,0.0,0.0,0.0,10000
5663,6068.901715165926,0.0,0.0,0.0,True,0,0,-10.91171516592658,-1.0,0.0,0.0,sell,10000.0,-1177.2537279628796,10000.0,0.0,0.0,0.0,0.0,10000
5664,6054.173558650086,0.0,0.0,0.0,True,0,0,22.766441349913293,-1.0,0.0,0.0,sell,10000.0,-1195.7211363263505,10000.0,0.0,0.0,0.0,0.0,10000
5665,6065.462428141137,0.0,0.0,0.0,True,0,0,-1.2424281411367701,-1.0,0.0,0.0,sell,10000.0,-1183.9467116543583,10000.0,0.0,0.0,0.0,0.0,10000
5666,6068.9530507410545,0.0,0.0,0.0,True,0,0,3.3769492589453876,-1.0,0.0,0.0,sell,10000.0,-1177.3553567824893,10000.0,0.0,0.0,0.0,0.0,10000
5667,6090.215530299026,0.0,0.0,0.0,True,0,0,-13.345530299025995,-1.0,0.0,0.0,sell,10000.0,-1145.2406497856355,10000.0,0.0,0.0,0.0,0.0,10000
5668,6103.5490107221485,0.0,0.0,0.0,True,0,0,-4.5590107221487415,-1.0,0.0,0.0,sell,10000.0,-1121.430469191224,10000.0,0.0,0.0,0.0,0.0,10000
5669,6084.027780169136,0.0,0.0,0.0,True,0,0,31.362219830863978,-1.0,0.0,0.0,sell,10000.0,-1155.766491816703,10000.0,0.0,0.0,0.0,0.0,10000
5670,6081.307664579766,0.0,0.0,0.0,True,0,0,10.432335420233358,-1.0,0.0,0.0,sell,10000.0,-1161.428668909275,10000.0,0.0,0.0,0.0,0.0,10000
5671,6038.929661541378,0.0,0.0,0.0,True,0,0,48.91033845862239,-1.0,0.0,0.0,sell,10000.0,-1215.3354985111382,10000.0,0.0,0.0,0.0,0.0,10000
5672,6099.613754247148,0.0,0.0,0.0,True,0,0,-48.903754247147845,-1.0,0.0,0.0,sell,10000.0,-1129.1252226760025,10000.0,0.0,0.0,0.0,0.0,10000
5673,6121.055507430776,0.0,0.0,0.0,True,0,0,-10.965507430775688,-1.0,0.0,0.0,sell,10000.0,-1100.2336011010757,10000.0,0.0,0.0,0.0,0.0,10000
5674,6110.913006526939,0.0,0.0,0.0,True,0,0,19.07699347306061,-1.0,0.0,0.0,sell,10000.0,-1114.7229670969427,10000.0,0.0,0.0,0.0,0.0,10000
5675,6111.660140529147,0.0,0.0,0.0,True,0,0,8.349859470853517,-1.0,0.0,0.0,sell,10000.0,-1110.3819646593038,10000.0,0.0,0.0,0.0,0.0,10000
5676,6122.747703536048,0.0,0.0,0.0,True,0,0,0.2522964639520069,-1.0,0.0,0.0,sell,10000.0,-1095.8635618578337,10000.0,0.0,0.0,0.0,0.0,10000
5677,6118.636349479049,0.0,0.0,0.0,True,0,0,14.363650520950614,-1.0,0.0,0.0,sell,10000.0,-1107.4782840990101,10000.0,0.0,0.0,0.0,0.0,10000
5678,6108.67098488447,0.0,0.0,0.0,True,0,0,16.329015115529728,-1.0,0.0,0.0,sell,10000.0,-1118.3670862001127,10000.0,0.0,0.0,0.0,0.0,10000
5679,6131.986682317927,0.0,0.0,0.0,True,0,0,-14.486682317927261,-1.0,0.0,0.0,sell,10000.0,-1087.152520176951,10000.0,0.0,0.0,0.0,0.0,10000
5680,6124.936027576934,0.0,0.0,0.0,True,0,0,14.063972423065934,-1.0,0.0,0.0,sell,10000.0,-1094.803718453326,10000.0,0.0,0.0,0.0,0.0,10000
5681,6135.211618846216,0.0,0.0,0.0,True,0,0,-1.4816188462164064,-1.0,0.0,0.0,sell,10000.0,-1080.3724260686631,10000.0,0.0,0.0,0.0,0.0,10000
5682,6128.444073265104,0.0,0.0,0.0,True,0,0,15.225926734896348,-1.0,0.0,0.0,sell,10000.0,-1091.3918937949802,10000.0,0.0,0.0,0.0,0.0,10000
5683,6101.237245490312,0.0,0.0,0.0,True,0,0,34.84275450968835,-1.0,0.0,0.0,sell,10000.0,-1127.42656954823,10000.0,0.0,0.0,0.0,0.0,10000
