trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8175,3936.7991592928397,0.0,0.0,0.0,True,0,0,27.89084070716035,-1.0,0.0,0.0,sell,10000.0,-5050.797237915882,10000.0,0.0,0.0,0.0,0.0,10000
8176,3915.3729411136683,0.0,0.0,0.0,True,0,0,26.667058886331688,-1.0,0.0,0.0,sell,10000.0,-5074.978028876334,10000.0,0.0,0.0,0.0,0.0,10000
8177,3923.9430688207012,0.0,0.0,0.0,True,0,0,-1.163068820701028,-1.0,0.0,0.0,sell,10000.0,-5064.067796610169,10000.0,0.0,0.0,0.0,0.0,10000
8178,3927.1014537422593,0.0,0.0,0.0,True,0,0,4.3685462577404905,-1.0,0.0,0.0,sell,10000.0,-5064.519774011299,10000.0,0.0,0.0,0.0,0.0,10000
8179,3917.555808981685,0.0,0.0,0.0,True,0,0,13.554191018315123,-1.0,0.0,0.0,sell,10000.0,-5072.454488386692,10000.0,0.0,0.0,0.0,0.0,10000
8180,3938.291233870553,0.0,0.0,0.0,True,0,0,-13.501233870552824,-1.0,0.0,0.0,sell,10000.0,-5045.737602008789,10000.0,0.0,0.0,0.0,0.0,10000
8181,3930.6539194272614,0.0,0.0,0.0,True,0,0,15.416080572738792,-1.0,0.0,0.0,sell,10000.0,-5059.196484620214,10000.0,0.0,0.0,0.0,0.0,10000
8182,3922.7852770247546,0.0,0.0,0.0,True,0,0,12.564722975245331,-1.0,0.0,0.0,sell,10000.0,-5065.925925925926,10000.0,0.0,0.0,0.0,0.0,10000
8183,3916.543988024148,0.0,0.0,0.0,True,0,0,13.446011975851889,-1.0,0.0,0.0,sell,10000.0,-5075.768989328311,10000.0,0.0,0.0,0.0,0.0,10000
8184,3921.2434430468275,0.0,0.0,0.0,True,0,0,0.9065569531726396,-1.0,0.0,0.0,sell,10000.0,-5067.382297551789,10000.0,0.0,0.0,0.0,0.0,10000
8185,3914.7270910856123,0.0,0.0,0.0,True,0,0,14.102908914387626,-1.0,0.0,0.0,sell,10000.0,-5077.401129943503,10000.0,0.0,0.0,0.0,0.0,10000
8186,3921.977369497743,0.0,0.0,0.0,True,0,0,-1.127369497743075,-1.0,0.0,0.0,sell,10000.0,-5071.010671688638,10000.0,0.0,0.0,0.0,0.0,10000
8187,3920.931297164496,0.0,0.0,0.0,True,0,0,5.008702835504209,-1.0,0.0,0.0,sell,10000.0,-5071.224105461393,10000.0,0.0,0.0,0.0,0.0,10000
8188,3925.114497604709,0.0,0.0,0.0,True,0,0,0.6555023952910233,-1.0,0.0,0.0,sell,10000.0,-5062.799748901444,10000.0,0.0,0.0,0.0,0.0,10000
8189,3913.6311175709075,0.0,0.0,0.0,True,0,0,18.848882429092555,-1.0,0.0,0.0,sell,10000.0,-5080.401757689893,10000.0,0.0,0.0,0.0,0.0,10000
8190,3932.2308413765954,0.0,0.0,0.0,True,0,0,-13.7708413765954,-1.0,0.0,0.0,sell,10000.0,-5056.735718769617,10000.0,0.0,0.0,0.0,0.0,10000
8191,3930.1626518456687,0.0,0.0,0.0,True,0,0,7.147348154331212,-1.0,0.0,0.0,sell,10000.0,-5056.898932831136,10000.0,0.0,0.0,0.0,0.0,10000
8192,3939.6338189541125,0.0,0.0,0.0,True,0,0,-2.4538189541126485,-1.0,0.0,0.0,sell,10000.0,-5044.5951035781545,10000.0,0.0,0.0,0.0,0.0,10000
8193,3950.9904900015954,0.0,0.0,0.0,True,0,0,-4.010490001595372,-1.0,0.0,0.0,sell,10000.0,-5031.839296924043,10000.0,0.0,0.0,0.0,0.0,10000
8194,3948.5231894038843,0.0,0.0,0.0,True,0,0,8.616810596115556,-1.0,0.0,0.0,sell,10000.0,-5036.999372253609,10000.0,0.0,0.0,0.0,0.0,10000
8195,3948.2810879664476,0.0,0.0,0.0,True,0,0,4.748912033552642,-1.0,0.0,0.0,sell,10000.0,-5033.7727558066545,10000.0,0.0,0.0,0.0,0.0,10000
8196,3946.561397799878,0.0,0.0,0.0,True,0,0,9.038602200122114,-1.0,0.0,0.0,sell,10000.0,-5037.89077212806,10000.0,0.0,0.0,0.0,0.0,10000
8197,3941.21412622666,0.0,0.0,0.0,True,0,0,11.105873773340136,-1.0,0.0,0.0,sell,10000.0,-5042.084118016322,10000.0,0.0,0.0,0.0,0.0,10000
8198,3935.972370675726,0.0,0.0,0.0,True,0,0,13.007629324274149,-1.0,0.0,0.0,sell,10000.0,-5053.358443188951,10000.0,0.0,0.0,0.0,0.0,10000
8199,3957.5066567479207,0.0,0.0,0.0,True,0,0,-17.506656747920715,-1.0,0.0,0.0,sell,10000.0,-5021.4563716258635,10000.0,0.0,0.0,0.0,0.0,10000
8200,3955.723066014986,0.0,0.0,0.0,True,0,0,9.686933985013638,-1.0,0.0,0.0,sell,10000.0,-5028.336472065286,10000.0,0.0,0.0,0.0,0.0,10000
8201,3948.6792928132454,0.0,0.0,0.0,True,0,0,11.250707186754425,-1.0,0.0,0.0,sell,10000.0,-5034.576271186441,10000.0,0.0,0.0,0.0,0.0,10000
8202,3951.6511717676017,0.0,0.0,0.0,True,0,0,3.308828232398355,-1.0,0.0,0.0,sell,10000.0,-5029.566854990584,10000.0,0.0,0.0,0.0,0.0,10000
8203,3954.855431727408,0.0,0.0,0.0,True,0,0,4.094568272591914,-1.0,0.0,0.0,sell,10000.0,-5028.562460765851,10000.0,0.0,0.0,0.0,0.0,10000
8204,3971.2943923274565,0.0,0.0,0.0,True,0,0,-11.544392327456535,-1.0,0.0,0.0,sell,10000.0,-5008.160703075957,10000.0,0.0,0.0,0.0,0.0,10000
8205,3964.9949681475737,0.0,0.0,0.0,True,0,0,11.005031852426328,-1.0,0.0,0.0,sell,10000.0,-5012.554927809165,10000.0,0.0,0.0,0.0,0.0,10000
8206,3946.592599142095,0.0,0.0,0.0,True,0,0,25.90740085790503,-1.0,0.0,0.0,sell,10000.0,-5035.153797865662,10000.0,0.0,0.0,0.0,0.0,10000
8207,3948.8619580438217,0.0,0.0,0.0,True,0,0,5.638041956178313,-1.0,0.0,0.0,sell,10000.0,-5036.120527306968,10000.0,0.0,0.0,0.0,0.0,10000
8208,3959.4359918680693,0.0,0.0,0.0,True,0,0,-5.7059918680693045,-1.0,0.0,0.0,sell,10000.0,-5022.774639045825,10000.0,0.0,0.0,0.0,0.0,10000
8209,3960.104027135763,0.0,0.0,0.0,True,0,0,4.255972864237265,-1.0,0.0,0.0,sell,10000.0,-5020.577526679222,10000.0,0.0,0.0,0.0,0.0,10000
8210,3960.863175834376,0.0,0.0,0.0,True,0,0,5.246824165624275,-1.0,0.0,0.0,sell,10000.0,-5021.531701192718,10000.0,0.0,0.0,0.0,0.0,10000
8211,3951.873623993064,0.0,0.0,0.0,True,0,0,13.47637600693588,-1.0,0.0,0.0,sell,10000.0,-5033.283113622097,10000.0,0.0,0.0,0.0,0.0,10000
8212,3961.3732613354573,0.0,0.0,0.0,True,0,0,-5.383261335457519,-1.0,0.0,0.0,sell,10000.0,-5020.790960451977,10000.0,0.0,0.0,0.0,0.0,10000
8213,3963.463360408078,0.0,0.0,0.0,True,0,0,2.4766395919218667,-1.0,0.0,0.0,sell,10000.0,-5016.6729441305715,10000.0,0.0,0.0,0.0,0.0,10000
8214,3956.1199075187683,0.0,0.0,0.0,True,0,0,13.100092481231513,-1.0,0.0,0.0,sell,10000.0,-5025.737602008789,10000.0,0.0,0.0,0.0,0.0,10000
8215,3954.096163972802,0.0,0.0,0.0,True,0,0,7.90383602719794,-1.0,0.0,0.0,sell,10000.0,-5029.604519774011,10000.0,0.0,0.0,0.0,0.0,10000
8216,3965.079611456377,0.0,0.0,0.0,True,0,0,-6.1596114563767514,-1.0,0.0,0.0,sell,10000.0,-5013.458882611425,10000.0,0.0,0.0,0.0,0.0,10000
8217,3961.80139411145,0.0,0.0,0.0,True,0,0,9.978605888550192,-1.0,0.0,0.0,sell,10000.0,-5020.225988700565,10000.0,0.0,0.0,0.0,0.0,10000
8218,3963.1991079959953,0.0,0.0,0.0,True,0,0,3.1908920040045814,-1.0,0.0,0.0,sell,10000.0,-5015.94475831764,10000.0,0.0,0.0,0.0,0.0,10000
8219,3937.8705239908927,0.0,0.0,0.0,True,0,0,31.929476009107475,-1.0,0.0,0.0,sell,10000.0,-5046.77966101695,10000.0,0.0,0.0,0.0,0.0,10000
8220,3944.5803338039937,0.0,0.0,0.0,True,0,0,0.6596661960061283,-1.0,0.0,0.0,sell,10000.0,-5041.104833647206,10000.0,0.0,0.0,0.0,0.0,10000
8221,3947.1013624498387,0.0,0.0,0.0,True,0,0,2.6586375501615294,-1.0,0.0,0.0,sell,10000.0,-5035.4048964218455,10000.0,0.0,0.0,0.0,0.0,10000
8222,3945.7074819700792,0.0,0.0,0.0,True,0,0,8.592518029920939,-1.0,0.0,0.0,sell,10000.0,-5041.142498430634,10000.0,0.0,0.0,0.0,0.0,10000
8223,3940.782731272,0.0,0.0,0.0,True,0,0,8.947268727999926,-1.0,0.0,0.0,sell,10000.0,-5045.800376647834,10000.0,0.0,0.0,0.0,0.0,10000
8224,3947.354555981599,0.0,0.0,0.0,True,0,0,-1.3345559815988963,-1.0,0.0,0.0,sell,10000.0,-5034.676710608914,10000.0,0.0,0.0,0.0,0.0,10000
8225,3954.810556165979,0.0,0.0,0.0,True,0,0,0.06944383402105814,-1.0,0.0,0.0,sell,10000.0,-5029.165097300691,10000.0,0.0,0.0,0.0,0.0,10000
8226,3951.069148450272,0.0,0.0,0.0,True,0,0,8.200851549727759,-1.0,0.0,0.0,sell,10000.0,-5034.237288135593,10000.0,0.0,0.0,0.0,0.0,10000
8227,3955.3425608133757,0.0,0.0,0.0,True,0,0,-0.11256081337569412,-1.0,0.0,0.0,sell,10000.0,-5028.474576271186,10000.0,0.0,0.0,0.0,0.0,10000
8228,3943.0684362816123,0.0,0.0,0.0,True,0,0,16.751563718387843,-1.0,0.0,0.0,sell,10000.0,-5040.489642184558,10000.0,0.0,0.0,0.0,0.0,10000
8229,3944.449256476498,0.0,0.0,0.0,True,0,0,5.800743523502206,-1.0,0.0,0.0,sell,10000.0,-5038.267419962335,10000.0,0.0,0.0,0.0,0.0,10000
8230,3936.266469476583,0.0,0.0,0.0,True,0,0,15.753530523416885,-1.0,0.0,0.0,sell,10000.0,-5050.860012554928,10000.0,0.0,0.0,0.0,0.0,10000
8231,3961.458397521148,0.0,0.0,0.0,True,0,0,-19.46839752114829,-1.0,0.0,0.0,sell,10000.0,-5017.4136848713115,10000.0,0.0,0.0,0.0,0.0,10000
8232,4090.0405529798677,0.0,0.0,0.0,True,0,0,-121.41055297986759,-1.0,0.0,0.0,sell,10000.0,-4858.757062146893,10000.0,0.0,0.0,0.0,0.0,10000
8233,4088.7357511219057,0.0,0.0,0.0,True,0,0,6.2642488780943495,-1.0,0.0,0.0,sell,10000.0,-4861.3182674199625,10000.0,0.0,0.0,0.0,0.0,10000
8234,4095.813948473315,0.0,0.0,0.0,True,0,0,-2.8539484733150857,-1.0,0.0,0.0,sell,10000.0,-4851.989956057752,10000.0,0.0,0.0,0.0,0.0,10000
8235,4134.523614820508,0.0,0.0,0.0,True,0,0,-34.13361482050732,-1.0,0.0,0.0,sell,10000.0,-4799.234149403641,10000.0,0.0,0.0,0.0,0.0,10000
8236,4106.5212569603955,0.0,0.0,0.0,True,0,0,35.88874303960438,-1.0,0.0,0.0,sell,10000.0,-4834.45072190835,10000.0,0.0,0.0,0.0,0.0,10000
8237,4111.14200508238,0.0,0.0,0.0,True,0,0,3.2179949176197624,-1.0,0.0,0.0,sell,10000.0,-4828.788449466416,10000.0,0.0,0.0,0.0,0.0,10000
8238,4110.59888372846,0.0,0.0,0.0,True,0,0,8.27111627153954,-1.0,0.0,0.0,sell,10000.0,-4830.182046453233,10000.0,0.0,0.0,0.0,0.0,10000
8239,4129.366888720439,0.0,0.0,0.0,True,0,0,-11.606888720439201,-1.0,0.0,0.0,sell,10000.0,-4805.5994978028875,10000.0,0.0,0.0,0.0,0.0,10000
8240,4136.707257355526,0.0,0.0,0.0,True,0,0,0.6327426444740922,-1.0,0.0,0.0,sell,10000.0,-4798.242310106717,10000.0,0.0,0.0,0.0,0.0,10000
8241,4155.780595239888,0.0,0.0,0.0,True,0,0,-12.58059523988777,-1.0,0.0,0.0,sell,10000.0,-4774.752040175769,10000.0,0.0,0.0,0.0,0.0,10000
8242,4165.256549891845,0.0,0.0,0.0,True,0,0,-3.3465498918449157,-1.0,0.0,0.0,sell,10000.0,-4764.9717514124295,10000.0,0.0,0.0,0.0,0.0,10000
8243,4151.774156322468,0.0,0.0,0.0,True,0,0,17.925843677531702,-1.0,0.0,0.0,sell,10000.0,-4780.916509730069,10000.0,0.0,0.0,0.0,0.0,10000
8244,4164.15218162278,0.0,0.0,0.0,True,0,0,-7.152181622779608,-1.0,0.0,0.0,sell,10000.0,-4765.323289391086,10000.0,0.0,0.0,0.0,0.0,10000
8245,4166.143972588334,0.0,0.0,0.0,True,0,0,3.2760274116662913,-1.0,0.0,0.0,sell,10000.0,-4760.690521029504,10000.0,0.0,0.0,0.0,0.0,10000
8246,4162.126694801912,0.0,0.0,0.0,True,0,0,10.983305198087692,-1.0,0.0,0.0,sell,10000.0,-4768.185812931575,10000.0,0.0,0.0,0.0,0.0,10000
8247,4129.933827054565,0.0,0.0,0.0,True,0,0,37.206172945435355,-1.0,0.0,0.0,sell,10000.0,-4804.896421845575,10000.0,0.0,0.0,0.0,0.0,10000
8248,4136.274017466644,0.0,0.0,0.0,True,0,0,1.6259825333554545,-1.0,0.0,0.0,sell,10000.0,-4801.65725047081,10000.0,0.0,0.0,0.0,0.0,10000
8249,4142.093947393102,0.0,0.0,0.0,True,0,0,-1.613947393102535,-1.0,0.0,0.0,sell,10000.0,-4792.241054613936,10000.0,0.0,0.0,0.0,0.0,10000
8250,4136.944123726292,0.0,0.0,0.0,True,0,0,11.0358762737078,-1.0,0.0,0.0,sell,10000.0,-4796.38418079096,10000.0,0.0,0.0,0.0,0.0,10000
8251,4112.858383106524,0.0,0.0,0.0,True,0,0,31.821616893475948,-1.0,0.0,0.0,sell,10000.0,-4826.440677966102,10000.0,0.0,0.0,0.0,0.0,10000
8252,4097.625582647393,0.0,0.0,0.0,True,0,0,23.114417352607234,-1.0,0.0,0.0,sell,10000.0,-4846.064030131827,10000.0,0.0,0.0,0.0,0.0,10000
8253,3784.1365733840025,0.0,0.0,0.0,True,0,0,320.97342661599714,-1.0,0.0,0.0,sell,10000.0,-5241.707470182047,10000.0,0.0,0.0,0.0,0.0,10000
8254,3774.620355137051,0.0,0.0,0.0,True,0,0,15.359644862949153,-1.0,0.0,0.0,sell,10000.0,-5255.932203389831,10000.0,0.0,0.0,0.0,0.0,10000
8255,3752.006035895177,0.0,0.0,0.0,True,0,0,26.643964104823226,-1.0,0.0,0.0,sell,10000.0,-5280.903954802259,10000.0,0.0,0.0,0.0,0.0,10000
8256,3767.4793798702894,0.0,0.0,0.0,True,0,0,-8.719379870289231,-1.0,0.0,0.0,sell,10000.0,-5261.117388575016,10000.0,0.0,0.0,0.0,0.0,10000
8257,3788.8717949627435,0.0,0.0,0.0,True,0,0,-14.351794962743497,-1.0,0.0,0.0,sell,10000.0,-5235.367231638418,10000.0,0.0,0.0,0.0,0.0,10000
8258,3773.084029658447,0.0,0.0,0.0,True,0,0,21.94597034155322,-1.0,0.0,0.0,sell,10000.0,-5253.5216572504705,10000.0,0.0,0.0,0.0,0.0,10000
8259,3787.390280309089,0.0,0.0,0.0,True,0,0,-6.820280309088957,-1.0,0.0,0.0,sell,10000.0,-5237.28813559322,10000.0,0.0,0.0,0.0,0.0,10000
8260,3790.5809522910167,0.0,0.0,0.0,True,0,0,2.919047708983271,-1.0,0.0,0.0,sell,10000.0,-5232.718141870684,10000.0,0.0,0.0,0.0,0.0,10000
8261,3764.0944343889005,0.0,0.0,0.0,True,0,0,33.04556561109939,-1.0,0.0,0.0,sell,10000.0,-5267.871939736347,10000.0,0.0,0.0,0.0,0.0,10000
8262,3738.3117990872483,0.0,0.0,0.0,True,0,0,30.828200912751527,-1.0,0.0,0.0,sell,10000.0,-5299.987445072191,10000.0,0.0,0.0,0.0,0.0,10000
8263,3769.9639537765897,0.0,0.0,0.0,True,0,0,-26.403953776589788,-1.0,0.0,0.0,sell,10000.0,-5260.050219711236,10000.0,0.0,0.0,0.0,0.0,10000
8264,3776.9894387202085,0.0,0.0,0.0,True,0,0,-1.6194387202085636,-1.0,0.0,0.0,sell,10000.0,-5252.379158819836,10000.0,0.0,0.0,0.0,0.0,10000
8265,3794.646935593746,0.0,0.0,0.0,True,0,0,-13.166935593746075,-1.0,0.0,0.0,sell,10000.0,-5229.2404268675455,10000.0,0.0,0.0,0.0,0.0,10000
8266,3792.2935767026243,0.0,0.0,0.0,True,0,0,7.616423297375604,-1.0,0.0,0.0,sell,10000.0,-5231.073446327684,10000.0,0.0,0.0,0.0,0.0,10000
8267,3800.9654366926848,0.0,0.0,0.0,True,0,0,-2.5154366926849434,-1.0,0.0,0.0,sell,10000.0,-5219.522912743251,10000.0,0.0,0.0,0.0,0.0,10000
8268,3804.7074761714002,0.0,0.0,0.0,True,0,0,2.9425238285998603,-1.0,0.0,0.0,sell,10000.0,-5216.622724419334,10000.0,0.0,0.0,0.0,0.0,10000
8269,3803.8259494900026,0.0,0.0,0.0,True,0,0,6.134050509997451,-1.0,0.0,0.0,sell,10000.0,-5219.108600125549,10000.0,0.0,0.0,0.0,0.0,10000
8270,3776.1015239424178,0.0,0.0,0.0,True,0,0,31.878476057582247,-1.0,0.0,0.0,sell,10000.0,-5253.584431889517,10000.0,0.0,0.0,0.0,0.0,10000
8271,3790.9172554980732,0.0,0.0,0.0,True,0,0,-10.397255498073264,-1.0,0.0,0.0,sell,10000.0,-5235.279347143754,10000.0,0.0,0.0,0.0,0.0,10000
8272,3783.9673049027297,0.0,0.0,0.0,True,0,0,11.132695097270243,-1.0,0.0,0.0,sell,10000.0,-5241.142498430634,10000.0,0.0,0.0,0.0,0.0,10000
8273,3793.046527502375,0.0,0.0,0.0,True,0,0,-2.6165275023749928,-1.0,0.0,0.0,sell,10000.0,-5232.102950408035,10000.0,0.0,0.0,0.0,0.0,10000
8274,3785.772767543909,0.0,0.0,0.0,True,0,0,11.85723245609097,-1.0,0.0,0.0,sell,10000.0,-5240.037664783427,10000.0,0.0,0.0,0.0,0.0,10000
8275,3802.75352701826,0.0,0.0,0.0,True,0,0,-11.443527018259829,-1.0,0.0,0.0,sell,10000.0,-5219.962335216573,10000.0,0.0,0.0,0.0,0.0,10000
8276,3799.700157580125,0.0,0.0,0.0,True,0,0,7.599842419875131,-1.0,0.0,0.0,sell,10000.0,-5219.974890144382,10000.0,0.0,0.0,0.0,0.0,10000
8277,3791.9918416899336,0.0,0.0,0.0,True,0,0,15.298158310066356,-1.0,0.0,0.0,sell,10000.0,-5233.258003766478,10000.0,0.0,0.0,0.0,0.0,10000
8278,3803.778146892768,0.0,0.0,0.0,True,0,0,-7.0681468927678,-1.0,0.0,0.0,sell,10000.0,-5217.878217200251,10000.0,0.0,0.0,0.0,0.0,10000
8279,3846.568446955699,0.0,0.0,0.0,True,0,0,-37.60844695569904,-1.0,0.0,0.0,sell,10000.0,-5162.812303829252,10000.0,0.0,0.0,0.0,0.0,10000
8280,3829.6054604600968,0.0,0.0,0.0,True,0,0,23.2145395399034,-1.0,0.0,0.0,sell,10000.0,-5183.440050219711,10000.0,0.0,0.0,0.0,0.0,10000
8281,3863.668521248935,0.0,0.0,0.0,True,0,0,-27.27852124893525,-1.0,0.0,0.0,sell,10000.0,-5142.787193973635,10000.0,0.0,0.0,0.0,0.0,10000
8282,3849.748366127672,0.0,0.0,0.0,True,0,0,19.02163387232804,-1.0,0.0,0.0,sell,10000.0,-5159.585687382298,10000.0,0.0,0.0,0.0,0.0,10000
8283,3832.278359291633,0.0,0.0,0.0,True,0,0,23.11164070836685,-1.0,0.0,0.0,sell,10000.0,-5179.673571876961,10000.0,0.0,0.0,0.0,0.0,10000
8284,3807.108677709377,0.0,0.0,0.0,True,0,0,32.28132229062294,-1.0,0.0,0.0,sell,10000.0,-5212.065285624608,10000.0,0.0,0.0,0.0,0.0,10000
8285,3830.469257603522,0.0,0.0,0.0,True,0,0,-16.879257603521637,-1.0,0.0,0.0,sell,10000.0,-5182.397991211551,10000.0,0.0,0.0,0.0,0.0,10000
8286,3823.591223038928,0.0,0.0,0.0,True,0,0,13.628776961071708,-1.0,0.0,0.0,sell,10000.0,-5194.074074074074,10000.0,0.0,0.0,0.0,0.0,10000
8287,3825.4522064265548,0.0,0.0,0.0,True,0,0,2.467793573445306,-1.0,0.0,0.0,sell,10000.0,-5191.2492153170115,10000.0,0.0,0.0,0.0,0.0,10000
8288,3827.284893706231,0.0,0.0,0.0,True,0,0,2.8851062937692404,-1.0,0.0,0.0,sell,10000.0,-5187.495291902072,10000.0,0.0,0.0,0.0,0.0,10000
8289,3829.7936414045016,0.0,0.0,0.0,True,0,0,3.366358595498241,-1.0,0.0,0.0,sell,10000.0,-5185.323289391086,10000.0,0.0,0.0,0.0,0.0,10000
8290,3831.348335309971,0.0,0.0,0.0,True,0,0,3.541664690028938,-1.0,0.0,0.0,sell,10000.0,-5182.360326428123,10000.0,0.0,0.0,0.0,0.0,10000
8291,3820.694554183612,0.0,0.0,0.0,True,0,0,16.555445816387873,-1.0,0.0,0.0,sell,10000.0,-5197.087256748274,10000.0,0.0,0.0,0.0,0.0,10000
8292,3808.2020094424174,0.0,0.0,0.0,True,0,0,17.31799055758256,-1.0,0.0,0.0,sell,10000.0,-5213.38355304457,10000.0,0.0,0.0,0.0,0.0,10000
8293,3795.4107714654215,0.0,0.0,0.0,True,0,0,17.129228534578488,-1.0,0.0,0.0,sell,10000.0,-5227.457627118644,10000.0,0.0,0.0,0.0,0.0,10000
8294,3801.751592362817,0.0,0.0,0.0,True,0,0,-0.42159236281713675,-1.0,0.0,0.0,sell,10000.0,-5219.5480225988695,10000.0,0.0,0.0,0.0,0.0,10000
8295,3807.867115505439,0.0,0.0,0.0,True,0,0,-0.23711550543885096,-1.0,0.0,0.0,sell,10000.0,-5213.785310734464,10000.0,0.0,0.0,0.0,0.0,10000
8296,3803.8813954108723,0.0,0.0,0.0,True,0,0,8.338604589127499,-1.0,0.0,0.0,sell,10000.0,-5214.827369742624,10000.0,0.0,0.0,0.0,0.0,10000
8297,3813.770708341729,0.0,0.0,0.0,True,0,0,-2.3807083417291324,-1.0,0.0,0.0,sell,10000.0,-5206.290018832392,10000.0,0.0,0.0,0.0,0.0,10000
8298,3803.898356640894,0.0,0.0,0.0,True,0,0,14.291643359106274,-1.0,0.0,0.0,sell,10000.0,-5217.840552416824,10000.0,0.0,0.0,0.0,0.0,10000
8299,3801.367923088289,0.0,0.0,0.0,True,0,0,7.622076911710792,-1.0,0.0,0.0,sell,10000.0,-5221.895794099184,10000.0,0.0,0.0,0.0,0.0,10000
8300,3798.0668815049703,0.0,0.0,0.0,True,0,0,7.693118495029921,-1.0,0.0,0.0,sell,10000.0,-5226.641556811049,10000.0,0.0,0.0,0.0,0.0,10000
8301,3813.9894279998575,0.0,0.0,0.0,True,0,0,-12.009427999857508,-1.0,0.0,0.0,sell,10000.0,-5202.159447583176,10000.0,0.0,0.0,0.0,0.0,10000
8302,3816.8403603180323,0.0,0.0,0.0,True,0,0,4.639639681967765,-1.0,0.0,0.0,sell,10000.0,-5201.9460138104205,10000.0,0.0,0.0,0.0,0.0,10000
8303,3801.570624557931,0.0,0.0,0.0,True,0,0,20.07937544206925,-1.0,0.0,0.0,sell,10000.0,-5218.003766478342,10000.0,0.0,0.0,0.0,0.0,10000
8304,3804.356209297828,0.0,0.0,0.0,True,0,0,4.503790702171955,-1.0,0.0,0.0,sell,10000.0,-5214.262397991211,10000.0,0.0,0.0,0.0,0.0,10000
8305,3797.821429474024,0.0,0.0,0.0,True,0,0,14.018570525975974,-1.0,0.0,0.0,sell,10000.0,-5223.691148775894,10000.0,0.0,0.0,0.0,0.0,10000
8306,3809.0097624249147,0.0,0.0,0.0,True,0,0,-4.67976242491477,-1.0,0.0,0.0,sell,10000.0,-5210.935342121783,10000.0,0.0,0.0,0.0,0.0,10000
8307,3800.530612694174,0.0,0.0,0.0,True,0,0,13.959387305825658,-1.0,0.0,0.0,sell,10000.0,-5220.351537978657,10000.0,0.0,0.0,0.0,0.0,10000
8308,3794.54297343595,0.0,0.0,0.0,True,0,0,12.447026564049793,-1.0,0.0,0.0,sell,10000.0,-5226.566227244193,10000.0,0.0,0.0,0.0,0.0,10000
8309,3804.7648209544977,0.0,0.0,0.0,True,0,0,-2.7248209544977726,-1.0,0.0,0.0,sell,10000.0,-5214.061519146265,10000.0,0.0,0.0,0.0,0.0,10000
8310,3802.9811155132093,0.0,0.0,0.0,True,0,0,9.01888448679074,-1.0,0.0,0.0,sell,10000.0,-5217.5392341494035,10000.0,0.0,0.0,0.0,0.0,10000
8311,3796.713645206638,0.0,0.0,0.0,True,0,0,12.516354793362098,-1.0,0.0,0.0,sell,10000.0,-5226.9930947897055,10000.0,0.0,0.0,0.0,0.0,10000
8312,3790.309626812823,0.0,0.0,0.0,True,0,0,11.39037318717692,-1.0,0.0,0.0,sell,10000.0,-5232.077840552417,10000.0,0.0,0.0,0.0,0.0,10000
8313,3806.7606429763664,0.0,0.0,0.0,True,0,0,-9.110642976366307,-1.0,0.0,0.0,sell,10000.0,-5211.211550533584,10000.0,0.0,0.0,0.0,0.0,10000
8314,3812.872672058802,0.0,0.0,0.0,True,0,0,1.3973279411980002,-1.0,0.0,0.0,sell,10000.0,-5203.628374136849,10000.0,0.0,0.0,0.0,0.0,10000
8315,3810.183981885684,0.0,0.0,0.0,True,0,0,10.126018114316139,-1.0,0.0,0.0,sell,10000.0,-5208.160703075958,10000.0,0.0,0.0,0.0,0.0,10000
8316,3819.5229428182165,0.0,0.0,0.0,True,0,0,-2.8229428182166885,-1.0,0.0,0.0,sell,10000.0,-5197.74011299435,10000.0,0.0,0.0,0.0,0.0,10000
8317,3812.4129177919062,0.0,0.0,0.0,True,0,0,12.587082208093761,-1.0,0.0,0.0,sell,10000.0,-5207.9849340866285,10000.0,0.0,0.0,0.0,0.0,10000
8318,3820.1646206775404,0.0,0.0,0.0,True,0,0,-3.3246206775402243,-1.0,0.0,0.0,sell,10000.0,-5196.999372253609,10000.0,0.0,0.0,0.0,0.0,10000
8319,3815.335273213641,0.0,0.0,0.0,True,0,0,10.254726786359242,-1.0,0.0,0.0,sell,10000.0,-5201.5065913371,10000.0,0.0,0.0,0.0,0.0,10000
8320,3817.664685288545,0.0,0.0,0.0,True,0,0,4.335314711454885,-1.0,0.0,0.0,sell,10000.0,-5200.514752040176,10000.0,0.0,0.0,0.0,0.0,10000
8321,3812.057685654273,0.0,0.0,0.0,True,0,0,10.73231434572699,-1.0,0.0,0.0,sell,10000.0,-5204.682988072819,10000.0,0.0,0.0,0.0,0.0,10000
8322,3821.908019719524,0.0,0.0,0.0,True,0,0,-2.4380197195241635,-1.0,0.0,0.0,sell,10000.0,-5196.484620213434,10000.0,0.0,0.0,0.0,0.0,10000
8323,3813.7959298745523,0.0,0.0,0.0,True,0,0,12.204070125447743,-1.0,0.0,0.0,sell,10000.0,-5202.5737602008785,10000.0,0.0,0.0,0.0,0.0,10000
8324,3817.995158748188,0.0,0.0,0.0,True,0,0,3.154841251812286,-1.0,0.0,0.0,sell,10000.0,-5199.686126804771,10000.0,0.0,0.0,0.0,0.0,10000
