trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1112,3621.5581438852014,0.0,0.0,0.0,True,0,0,7.82185611479872,-1.0,0.0,0.0,sell,10000.0,-988.5717125040374,10000.0,0.0,0.0,0.0,0.0,10000
1113,3614.105093710462,0.0,0.0,0.0,True,0,0,13.08490628953814,-1.0,0.0,0.0,sell,10000.0,-1007.8507366276626,10000.0,0.0,0.0,0.0,0.0,10000
1114,3610.3032165307986,0.0,0.0,0.0,True,0,0,9.1267834692012,-1.0,0.0,0.0,sell,10000.0,-1014.3598916797109,10000.0,0.0,0.0,0.0,0.0,10000
1115,3624.3263585207887,0.0,0.0,0.0,True,0,0,-7.516358520788799,-1.0,0.0,0.0,sell,10000.0,-983.8513328861391,10000.0,0.0,0.0,0.0,0.0,10000
1116,3620.213750900954,0.0,0.0,0.0,True,0,0,8.876249099046163,-1.0,0.0,0.0,sell,10000.0,-995.652281930883,10000.0,0.0,0.0,0.0,0.0,10000
1117,3598.3509587478775,0.0,0.0,0.0,True,0,0,25.98904125212266,-1.0,0.0,0.0,sell,10000.0,-1046.0361233261283,10000.0,0.0,0.0,0.0,0.0,10000
1118,3604.1828219924605,0.0,0.0,0.0,True,0,0,-0.12282199246055825,-1.0,0.0,0.0,sell,10000.0,-1029.6887033862513,10000.0,0.0,0.0,0.0,0.0,10000
1119,3605.6935779026217,0.0,0.0,0.0,True,0,0,4.946422097378218,-1.0,0.0,0.0,sell,10000.0,-1027.825395642345,10000.0,0.0,0.0,0.0,0.0,10000
1120,3596.9637475975014,0.0,0.0,0.0,True,0,0,14.426252402498449,-1.0,0.0,0.0,sell,10000.0,-1049.6633624009355,10000.0,0.0,0.0,0.0,0.0,10000
1121,3618.950766931786,0.0,0.0,0.0,True,0,0,-16.350766931785984,-1.0,0.0,0.0,sell,10000.0,-994.5591413877919,10000.0,0.0,0.0,0.0,0.0,10000
1122,3620.377531342288,0.0,0.0,0.0,True,0,0,4.402468657712234,-1.0,0.0,0.0,sell,10000.0,-993.7889741869767,10000.0,0.0,0.0,0.0,0.0,10000
1123,3589.932009899217,0.0,0.0,0.0,True,0,0,35.15799010078308,-1.0,0.0,0.0,sell,10000.0,-1063.6257484286107,10000.0,0.0,0.0,0.0,0.0,10000
1124,3593.834604135804,0.0,0.0,0.0,True,0,0,3.1453958641959616,-1.0,0.0,0.0,sell,10000.0,-1058.5823954684347,10000.0,0.0,0.0,0.0,0.0,10000
1125,3595.5153467260657,0.0,0.0,0.0,True,0,0,3.4946532739345457,-1.0,0.0,0.0,sell,10000.0,-1050.2347767757328,10000.0,0.0,0.0,0.0,0.0,10000
1126,3590.2861775773567,0.0,0.0,0.0,True,0,0,12.083822422643152,-1.0,0.0,0.0,sell,10000.0,-1063.6257484286107,10000.0,0.0,0.0,0.0,0.0,10000
1127,3597.490835013141,0.0,0.0,0.0,True,0,0,-0.510835013140877,-1.0,0.0,0.0,sell,10000.0,-1045.8373705001122,10000.0,0.0,0.0,0.0,0.0,10000
1128,3527.0493761214025,0.0,0.0,0.0,True,0,0,77.0906238785974,-1.0,0.0,0.0,sell,10000.0,-1223.5969292688387,10000.0,0.0,0.0,0.0,0.0,10000
1129,3533.1800044807537,0.0,0.0,0.0,True,0,0,-0.5900044807535778,-1.0,0.0,0.0,sell,10000.0,-1206.8520036769278,10000.0,0.0,0.0,0.0,0.0,10000
1130,3538.660402838685,0.0,0.0,0.0,True,0,0,0.6695971613148686,-1.0,0.0,0.0,sell,10000.0,-1195.3243397679562,10000.0,0.0,0.0,0.0,0.0,10000
1131,3548.602264440366,0.0,0.0,0.0,True,0,0,-4.632264440366271,-1.0,0.0,0.0,sell,10000.0,-1172.7410499118032,10000.0,0.0,0.0,0.0,0.0,10000
1132,3556.477397527559,0.0,0.0,0.0,True,0,0,-3.417397527558933,-1.0,0.0,0.0,sell,10000.0,-1152.8906114133806,10000.0,0.0,0.0,0.0,0.0,10000
1133,3564.500953498674,0.0,0.0,0.0,True,0,0,-3.450953498673698,-1.0,0.0,0.0,sell,10000.0,-1133.7854960125223,10000.0,0.0,0.0,0.0,0.0,10000
1134,3560.0226121789124,0.0,0.0,0.0,True,0,0,8.717387821087414,-1.0,0.0,0.0,sell,10000.0,-1143.4995403840894,10000.0,0.0,0.0,0.0,0.0,10000
1135,3568.723009185762,0.0,0.0,0.0,True,0,0,-3.893009185761912,-1.0,0.0,0.0,sell,10000.0,-1124.4441131897347,10000.0,0.0,0.0,0.0,0.0,10000
1136,3568.276658431512,0.0,0.0,0.0,True,0,0,4.223341568488195,-1.0,0.0,0.0,sell,10000.0,-1123.326128543391,10000.0,0.0,0.0,0.0,0.0,10000
1137,3574.051766863642,0.0,0.0,0.0,True,0,0,-1.1017668636422968,-1.0,0.0,0.0,sell,10000.0,-1108.767484037664,10000.0,0.0,0.0,0.0,0.0,10000
1138,3564.3592091641694,0.0,0.0,0.0,True,0,0,14.450790835830503,-1.0,0.0,0.0,sell,10000.0,-1130.8290477255232,10000.0,0.0,0.0,0.0,0.0,10000
1139,3551.4672805376945,0.0,0.0,0.0,True,0,0,18.46271946230536,-1.0,0.0,0.0,sell,10000.0,-1167.7473851581326,10000.0,0.0,0.0,0.0,0.0,10000
1140,3580.457021555537,0.0,0.0,0.0,True,0,0,-25.38702155553665,-1.0,0.0,0.0,sell,10000.0,-1093.3889841246182,10000.0,0.0,0.0,0.0,0.0,10000
1141,3575.316930068814,0.0,0.0,0.0,True,0,0,9.683069931185855,-1.0,0.0,0.0,sell,10000.0,-1104.2458572457836,10000.0,0.0,0.0,0.0,0.0,10000
1142,3580.6442478820964,0.0,0.0,0.0,True,0,0,-0.014247882096242392,-1.0,0.0,0.0,sell,10000.0,-1092.2461553750218,10000.0,0.0,0.0,0.0,0.0,10000
1143,3582.54142392902,0.0,0.0,0.0,True,0,0,2.91857607098018,-1.0,0.0,0.0,sell,10000.0,-1083.401654617277,10000.0,0.0,0.0,0.0,0.0,10000
1144,3607.0357006062322,0.0,0.0,0.0,True,0,0,-18.015700606232258,-1.0,0.0,0.0,sell,10000.0,-1026.4589699634798,10000.0,0.0,0.0,0.0,0.0,10000
1145,3588.407780251774,0.0,0.0,0.0,True,0,0,23.532219748225998,-1.0,0.0,0.0,sell,10000.0,-1075.7496708156323,10000.0,0.0,0.0,0.0,0.0,10000
1146,3591.1881515795985,0.0,0.0,0.0,True,0,0,0.9118484204013839,-1.0,0.0,0.0,sell,10000.0,-1060.5699237286026,10000.0,0.0,0.0,0.0,0.0,10000
1147,3584.3102214922724,0.0,0.0,0.0,True,0,0,13.89977850772766,-1.0,0.0,0.0,sell,10000.0,-1080.420362227027,10000.0,0.0,0.0,0.0,0.0,10000
1148,3577.844879649888,0.0,0.0,0.0,True,0,0,12.375120350111956,-1.0,0.0,0.0,sell,10000.0,-1101.9105115400853,10000.0,0.0,0.0,0.0,0.0,10000
1149,3584.1832968884805,0.0,0.0,0.0,True,0,0,-2.613296888480363,-1.0,0.0,0.0,sell,10000.0,-1079.7247273359662,10000.0,0.0,0.0,0.0,0.0,10000
1150,3583.666189402264,0.0,0.0,0.0,True,0,0,6.833810597735919,-1.0,0.0,0.0,sell,10000.0,-1084.0724454050833,10000.0,0.0,0.0,0.0,0.0,10000
1151,3571.128787590451,0.0,0.0,0.0,True,0,0,17.621212409549116,-1.0,0.0,0.0,sell,10000.0,-1114.7549129214185,10000.0,0.0,0.0,0.0,0.0,10000
1152,3571.6261754280517,0.0,0.0,0.0,True,0,0,4.773824571948353,-1.0,0.0,0.0,sell,10000.0,-1111.0034533303533,10000.0,0.0,0.0,0.0,0.0,10000
1153,3578.196925863683,0.0,0.0,0.0,True,0,0,-0.2869258636833365,-1.0,0.0,0.0,sell,10000.0,-1095.1529154555174,10000.0,0.0,0.0,0.0,0.0,10000
1154,3574.3332645093283,0.0,0.0,0.0,True,0,0,9.95673549067169,-1.0,0.0,0.0,sell,10000.0,-1106.084320886439,10000.0,0.0,0.0,0.0,0.0,10000
1155,3586.8033286336163,0.0,0.0,0.0,True,0,0,-6.913328633616402,-1.0,0.0,0.0,sell,10000.0,-1076.3956175001858,10000.0,0.0,0.0,0.0,0.0,10000
1156,3580.576823888894,0.0,0.0,0.0,True,0,0,11.263176111106077,-1.0,0.0,0.0,sell,10000.0,-1086.6065439367976,10000.0,0.0,0.0,0.0,0.0,10000
1157,3589.03607179253,0.0,0.0,0.0,True,0,0,-1.3060717925300196,-1.0,0.0,0.0,sell,10000.0,-1072.3708727733483,10000.0,0.0,0.0,0.0,0.0,10000
1158,3552.7534417141787,0.0,0.0,0.0,True,0,0,40.7065582858213,-1.0,0.0,0.0,sell,10000.0,-1161.958709100396,10000.0,0.0,0.0,0.0,0.0,10000
1159,3570.8382680495665,0.0,0.0,0.0,True,0,0,-13.438268049566432,-1.0,0.0,0.0,sell,10000.0,-1119.2516956100462,10000.0,0.0,0.0,0.0,0.0,10000
1160,3567.9679448420134,0.0,0.0,0.0,True,0,0,6.622055157986779,-1.0,0.0,0.0,sell,10000.0,-1118.7796576482579,10000.0,0.0,0.0,0.0,0.0,10000
1161,3565.304188397595,0.0,0.0,0.0,True,0,0,9.475811602404974,-1.0,0.0,0.0,sell,10000.0,-1126.7794588954312,10000.0,0.0,0.0,0.0,0.0,10000
1162,3570.80294399207,0.0,0.0,0.0,True,0,0,0.7570560079298048,-1.0,0.0,0.0,sell,10000.0,-1112.717696454747,10000.0,0.0,0.0,0.0,0.0,10000
1163,3578.6393584969283,0.0,0.0,0.0,True,0,0,-1.419358496928453,-1.0,0.0,0.0,sell,10000.0,-1095.8733944498272,10000.0,0.0,0.0,0.0,0.0,10000
1164,3577.617538177835,0.0,0.0,0.0,True,0,0,6.382461822165169,-1.0,0.0,0.0,sell,10000.0,-1101.6123823010603,10000.0,0.0,0.0,0.0,0.0,10000
1165,3564.09405304637,0.0,0.0,0.0,True,0,0,17.59594695363012,-1.0,0.0,0.0,sell,10000.0,-1130.2079451442205,10000.0,0.0,0.0,0.0,0.0,10000
1166,3566.8241352263844,0.0,0.0,0.0,True,0,0,3.3558647736153944,-1.0,0.0,0.0,sell,10000.0,-1123.922387021441,10000.0,0.0,0.0,0.0,0.0,10000
1167,3574.6629816023383,0.0,0.0,0.0,True,0,0,-1.952981602338241,-1.0,0.0,0.0,sell,10000.0,-1106.9041762937577,10000.0,0.0,0.0,0.0,0.0,10000
1168,3564.140443348074,0.0,0.0,0.0,True,0,0,15.419556651926086,-1.0,0.0,0.0,sell,10000.0,-1130.655139002758,10000.0,0.0,0.0,0.0,0.0,10000
1169,3562.0040706806903,0.0,0.0,0.0,True,0,0,7.995929319309653,-1.0,0.0,0.0,sell,10000.0,-1135.1270775881349,10000.0,0.0,0.0,0.0,0.0,10000
1170,3571.7077158227107,0.0,0.0,0.0,True,0,0,-3.5077158227109067,-1.0,0.0,0.0,sell,10000.0,-1116.1710268067873,10000.0,0.0,0.0,0.0,0.0,10000
1171,3591.0117823150604,0.0,0.0,0.0,True,0,0,-15.181782315060445,-1.0,0.0,0.0,sell,10000.0,-1062.0357258204767,10000.0,0.0,0.0,0.0,0.0,10000
1172,3575.195011753925,0.0,0.0,0.0,True,0,0,22.424988246074918,-1.0,0.0,0.0,sell,10000.0,-1100.8919033067505,10000.0,0.0,0.0,0.0,0.0,10000
1173,3587.8082525461455,0.0,0.0,0.0,True,0,0,-5.82825254614545,-1.0,0.0,0.0,sell,10000.0,-1070.3585004099277,10000.0,0.0,0.0,0.0,0.0,10000
1174,3599.490299657226,0.0,0.0,0.0,True,0,0,-5.220299657225951,-1.0,0.0,0.0,sell,10000.0,-1041.986534496038,10000.0,0.0,0.0,0.0,0.0,10000
1175,3598.1581025094524,0.0,0.0,0.0,True,0,0,7.531897490547635,-1.0,0.0,0.0,sell,10000.0,-1043.8249981366935,10000.0,0.0,0.0,0.0,0.0,10000
1176,3599.9669169963563,0.0,0.0,0.0,True,0,0,4.9830830036435145,-1.0,0.0,0.0,sell,10000.0,-1042.5579488708354,10000.0,0.0,0.0,0.0,0.0,10000
1177,3598.983433351138,0.0,0.0,0.0,True,0,0,6.47656664886199,-1.0,0.0,0.0,sell,10000.0,-1048.6199100643462,10000.0,0.0,0.0,0.0,0.0,10000
1178,3600.4884851062898,0.0,0.0,0.0,True,0,0,2.5315148937102094,-1.0,0.0,0.0,sell,10000.0,-1039.1791508285514,10000.0,0.0,0.0,0.0,0.0,10000
1179,3610.319678411435,0.0,0.0,0.0,True,0,0,-3.4996784114346156,-1.0,0.0,0.0,sell,10000.0,-1015.8505378748359,10000.0,0.0,0.0,0.0,0.0,10000
1180,3600.765857409445,0.0,0.0,0.0,True,0,0,15.444142590555202,-1.0,0.0,0.0,sell,10000.0,-1037.6885046334246,10000.0,0.0,0.0,0.0,0.0,10000
1181,3593.6033313919156,0.0,0.0,0.0,True,0,0,13.816668608084456,-1.0,0.0,0.0,sell,10000.0,-1059.7997565277892,10000.0,0.0,0.0,0.0,0.0,10000
1182,3598.693150795862,0.0,0.0,0.0,True,0,0,-0.17315079586205684,-1.0,0.0,0.0,sell,10000.0,-1048.1727162058087,10000.0,0.0,0.0,0.0,0.0,10000
1183,3597.2379421281066,0.0,0.0,0.0,True,0,0,5.962057871893194,-1.0,0.0,0.0,sell,10000.0,-1053.9613922635472,10000.0,0.0,0.0,0.0,0.0,10000
1184,3584.811951088736,0.0,0.0,0.0,True,0,0,16.058048911263995,-1.0,0.0,0.0,sell,10000.0,-1077.9856401083216,10000.0,0.0,0.0,0.0,0.0,10000
1185,3592.814335441002,0.0,0.0,0.0,True,0,0,-1.6143354410023676,-1.0,0.0,0.0,sell,10000.0,-1060.023353457058,10000.0,0.0,0.0,0.0,0.0,10000
1186,3603.2605305778566,0.0,0.0,0.0,True,0,0,-4.8305305778567345,-1.0,0.0,0.0,sell,10000.0,-1036.6202081935862,10000.0,0.0,0.0,0.0,0.0,10000
1187,3600.241184503328,0.0,0.0,0.0,True,0,0,7.608815496671923,-1.0,0.0,0.0,sell,10000.0,-1046.160343842388,10000.0,0.0,0.0,0.0,0.0,10000
1188,3599.9297958560624,0.0,0.0,0.0,True,0,0,4.080204143937863,-1.0,0.0,0.0,sell,10000.0,-1046.0112792228756,10000.0,0.0,0.0,0.0,0.0,10000
1189,3604.33978393258,0.0,0.0,0.0,True,0,0,-0.2697839325796849,-1.0,0.0,0.0,sell,10000.0,-1028.421654120395,10000.0,0.0,0.0,0.0,0.0,10000
1190,3589.3834674369778,0.0,0.0,0.0,True,0,0,21.766532563022338,-1.0,0.0,0.0,sell,10000.0,-1068.6194131822813,10000.0,0.0,0.0,0.0,0.0,10000
1191,3594.520263103616,0.0,0.0,0.0,True,0,0,0.4497368963839108,-1.0,0.0,0.0,sell,10000.0,-1058.5823954684347,10000.0,0.0,0.0,0.0,0.0,10000
1192,3582.7621455838307,0.0,0.0,0.0,True,0,0,16.247854416169503,-1.0,0.0,0.0,sell,10000.0,-1082.706019726218,10000.0,0.0,0.0,0.0,0.0,10000
1193,3583.2590113086635,0.0,0.0,0.0,True,0,0,6.040988691336679,-1.0,0.0,0.0,sell,10000.0,-1088.2959429579387,10000.0,0.0,0.0,0.0,0.0,10000
1194,3586.6787929667157,0.0,0.0,0.0,True,0,0,0.37120703328446325,-1.0,0.0,0.0,sell,10000.0,-1079.4017539936904,10000.0,0.0,0.0,0.0,0.0,10000
1195,3606.7976451617315,0.0,0.0,0.0,True,0,0,-16.167645161731343,-1.0,0.0,0.0,sell,10000.0,-1029.5893269732442,10000.0,0.0,0.0,0.0,0.0,10000
1196,3584.9775303180772,0.0,0.0,0.0,True,0,0,25.702469681922594,-1.0,0.0,0.0,sell,10000.0,-1079.1036247546654,10000.0,0.0,0.0,0.0,0.0,10000
1197,3571.6429725765984,0.0,0.0,0.0,True,0,0,19.107027423401632,-1.0,0.0,0.0,sell,10000.0,-1112.1711261832006,10000.0,0.0,0.0,0.0,0.0,10000
1198,3577.2894281070685,0.0,0.0,0.0,True,0,0,0.15057189293156625,-1.0,0.0,0.0,sell,10000.0,-1100.2708007254478,10000.0,0.0,0.0,0.0,0.0,10000
1199,3583.9969270929428,0.0,0.0,0.0,True,0,0,-1.7669270929427512,-1.0,0.0,0.0,sell,10000.0,-1086.15935007826,10000.0,0.0,0.0,0.0,0.0,10000
1200,3587.2629724923127,0.0,0.0,0.0,True,0,0,0.6470275076871985,-1.0,0.0,0.0,sell,10000.0,-1071.1535117139956,10000.0,0.0,0.0,0.0,0.0,10000
1201,3595.1876947288265,0.0,0.0,0.0,True,0,0,-1.237694728826682,-1.0,0.0,0.0,sell,10000.0,-1054.8806240838749,10000.0,0.0,0.0,0.0,0.0,10000
1202,3594.2039001613657,0.0,0.0,0.0,True,0,0,6.296099838634291,-1.0,0.0,0.0,sell,10000.0,-1059.4022508757553,10000.0,0.0,0.0,0.0,0.0,10000
1203,3590.447626686906,0.0,0.0,0.0,True,0,0,8.23237331309383,-1.0,0.0,0.0,sell,10000.0,-1068.8678542148027,10000.0,0.0,0.0,0.0,0.0,10000
1204,3592.807921262567,0.0,0.0,0.0,True,0,0,2.0620787374327847,-1.0,0.0,0.0,sell,10000.0,-1061.4643114456794,10000.0,0.0,0.0,0.0,0.0,10000
1205,3596.9391826316105,0.0,0.0,0.0,True,0,0,0.9108173683894165,-1.0,0.0,0.0,sell,10000.0,-1049.9118034334551,10000.0,0.0,0.0,0.0,0.0,10000
1206,3598.508448163248,0.0,0.0,0.0,True,0,0,3.9915518367520235,-1.0,0.0,0.0,sell,10000.0,-1043.5268688976666,10000.0,0.0,0.0,0.0,0.0,10000
1207,3602.1990252746655,0.0,0.0,0.0,True,0,0,2.8709747253346904,-1.0,0.0,0.0,sell,10000.0,-1040.8933939529452,10000.0,0.0,0.0,0.0,0.0,10000
1208,3600.4113834688733,0.0,0.0,0.0,True,0,0,5.718616531126827,-1.0,0.0,0.0,sell,10000.0,-1038.9803980025335,10000.0,0.0,0.0,0.0,0.0,10000
1209,3603.8482754519678,0.0,0.0,0.0,True,0,0,3.0517245480323254,-1.0,0.0,0.0,sell,10000.0,-1036.247546644805,10000.0,0.0,0.0,0.0,0.0,10000
1210,3596.7126467047487,0.0,0.0,0.0,True,0,0,11.28735329525125,-1.0,0.0,0.0,sell,10000.0,-1050.8807234602864,10000.0,0.0,0.0,0.0,0.0,10000
1211,3599.824813327031,0.0,0.0,0.0,True,0,0,2.285186672969303,-1.0,0.0,0.0,sell,10000.0,-1045.1914238155568,10000.0,0.0,0.0,0.0,0.0,10000
1212,3607.8072401247887,0.0,0.0,0.0,True,0,0,-3.4072401247885864,-1.0,0.0,0.0,sell,10000.0,-1023.3286129537155,10000.0,0.0,0.0,0.0,0.0,10000
1213,3608.583582969665,0.0,0.0,0.0,True,0,0,4.616417030335015,-1.0,0.0,0.0,sell,10000.0,-1020.024347221186,10000.0,0.0,0.0,0.0,0.0,10000
1214,3691.2640031951078,0.0,0.0,0.0,True,0,0,-76.73400319510756,-1.0,0.0,0.0,sell,10000.0,-812.4021763434448,10000.0,0.0,0.0,0.0,0.0,10000
1215,3689.127553831709,0.0,0.0,0.0,True,0,0,8.972446168290844,-1.0,0.0,0.0,sell,10000.0,-819.1597724280145,10000.0,0.0,0.0,0.0,0.0,10000
1216,3688.5277169719775,0.0,0.0,0.0,True,0,0,6.852283028022612,-1.0,0.0,0.0,sell,10000.0,-825.6440833768102,10000.0,0.0,0.0,0.0,0.0,10000
1217,3681.5331987243403,0.0,0.0,0.0,True,0,0,11.236801275659673,-1.0,0.0,0.0,sell,10000.0,-841.5691535614023,10000.0,0.0,0.0,0.0,0.0,10000
1218,3679.0858001553393,0.0,0.0,0.0,True,0,0,7.27419984466087,-1.0,0.0,0.0,sell,10000.0,-844.2523167126274,10000.0,0.0,0.0,0.0,0.0,10000
1219,3681.0224225196616,0.0,0.0,0.0,True,0,0,4.257577480338568,-1.0,0.0,0.0,sell,10000.0,-843.1094879630327,10000.0,0.0,0.0,0.0,0.0,10000
1220,3687.039159285426,0.0,0.0,0.0,True,0,0,-1.2991592854264127,-1.0,0.0,0.0,sell,10000.0,-829.6191398971459,10000.0,0.0,0.0,0.0,0.0,10000
1221,3684.6138459008207,0.0,0.0,0.0,True,0,0,6.556154099179366,-1.0,0.0,0.0,sell,10000.0,-828.625375767062,10000.0,0.0,0.0,0.0,0.0,10000
1222,3675.3771272473514,0.0,0.0,0.0,True,0,0,16.192872752648782,-1.0,0.0,0.0,sell,10000.0,-851.5316389654927,10000.0,0.0,0.0,0.0,0.0,10000
1223,3681.4031443885942,0.0,0.0,0.0,True,0,0,0.946855611405681,-1.0,0.0,0.0,sell,10000.0,-841.1468038061157,10000.0,0.0,0.0,0.0,0.0,10000
1224,3677.7249447778518,0.0,0.0,0.0,True,0,0,8.80505522214844,-1.0,0.0,0.0,sell,10000.0,-848.9230081240221,10000.0,0.0,0.0,0.0,0.0,10000
1225,3677.76972696453,0.0,0.0,0.0,True,0,0,5.630273035470054,-1.0,0.0,0.0,sell,10000.0,-853.1216615736248,10000.0,0.0,0.0,0.0,0.0,10000
1226,3673.1614963302054,0.0,0.0,0.0,True,0,0,8.548503669794627,-1.0,0.0,0.0,sell,10000.0,-861.9910064346241,10000.0,0.0,0.0,0.0,0.0,10000
1227,3661.1540176770686,0.0,0.0,0.0,True,0,0,16.98598232293125,-1.0,0.0,0.0,sell,10000.0,-893.8908350103102,10000.0,0.0,0.0,0.0,0.0,10000
1228,3668.234229685156,0.0,0.0,0.0,True,0,0,-2.9342296851559695,-1.0,0.0,0.0,sell,10000.0,-872.6242826265188,10000.0,0.0,0.0,0.0,0.0,10000
1229,3675.6250241177804,0.0,0.0,0.0,True,0,0,-1.7650241177802855,-1.0,0.0,0.0,sell,10000.0,-857.3451591264802,10000.0,0.0,0.0,0.0,0.0,10000
1230,3672.8513770459363,0.0,0.0,0.0,True,0,0,7.158622954063958,-1.0,0.0,0.0,sell,10000.0,-856.8979652679445,10000.0,0.0,0.0,0.0,0.0,10000
1231,3676.9483797167527,0.0,0.0,0.0,True,0,0,3.2416202832473573,-1.0,0.0,0.0,sell,10000.0,-855.5812277955829,10000.0,0.0,0.0,0.0,0.0,10000
1232,3675.751271904267,0.0,0.0,0.0,True,0,0,4.968728095732786,-1.0,0.0,0.0,sell,10000.0,-857.5439119524981,10000.0,0.0,0.0,0.0,0.0,10000
1233,3669.4596778750824,0.0,0.0,0.0,True,0,0,10.470322124917402,-1.0,0.0,0.0,sell,10000.0,-872.599438523268,10000.0,0.0,0.0,0.0,0.0,10000
1234,3669.208706963132,0.0,0.0,0.0,True,0,0,4.661293036867846,-1.0,0.0,0.0,sell,10000.0,-868.748602519192,10000.0,0.0,0.0,0.0,0.0,10000
1235,3673.3748360981062,0.0,0.0,0.0,True,0,0,2.0451639018938295,-1.0,0.0,0.0,sell,10000.0,-860.1773868972214,10000.0,0.0,0.0,0.0,0.0,10000
1236,3674.890217005977,0.0,0.0,0.0,True,0,0,3.979782994023026,-1.0,0.0,0.0,sell,10000.0,-851.9291446175248,10000.0,0.0,0.0,0.0,0.0,10000
1237,3675.4936063201744,0.0,0.0,0.0,True,0,0,6.696393679825633,-1.0,0.0,0.0,sell,10000.0,-852.2272738565498,10000.0,0.0,0.0,0.0,0.0,10000
1238,3674.148230912334,0.0,0.0,0.0,True,0,0,7.9217690876662346,-1.0,0.0,0.0,sell,10000.0,-857.3700032297329,10000.0,0.0,0.0,0.0,0.0,10000
1239,3575.845049985743,0.0,0.0,0.0,True,0,0,104.15495001425688,-1.0,0.0,0.0,sell,10000.0,-1105.8110357506648,10000.0,0.0,0.0,0.0,0.0,10000
1240,3509.257007028771,0.0,0.0,0.0,True,0,0,70.74299297122889,-1.0,0.0,0.0,sell,10000.0,-1264.788452460809,10000.0,0.0,0.0,0.0,0.0,10000
1241,3520.8403675561062,0.0,0.0,0.0,True,0,0,-4.830367556106012,-1.0,0.0,0.0,sell,10000.0,-1239.025117388388,10000.0,0.0,0.0,0.0,0.0,10000
1242,3524.2530868524814,0.0,0.0,0.0,True,0,0,2.126913147518735,-1.0,0.0,0.0,sell,10000.0,-1231.5718864127593,10000.0,0.0,0.0,0.0,0.0,10000
1243,3520.2347468938215,0.0,0.0,0.0,True,0,0,9.145253106178643,-1.0,0.0,0.0,sell,10000.0,-1243.372835457505,10000.0,0.0,0.0,0.0,0.0,10000
1244,3522.3108926731397,0.0,0.0,0.0,True,0,0,2.319107326860376,-1.0,0.0,0.0,sell,10000.0,-1235.9196044818764,10000.0,0.0,0.0,0.0,0.0,10000
1245,3518.541214533618,0.0,0.0,0.0,True,0,0,9.088785466381978,-1.0,0.0,0.0,sell,10000.0,-1244.6647288266122,10000.0,0.0,0.0,0.0,0.0,10000
1246,3517.6121699232635,0.0,0.0,0.0,True,0,0,6.497830076736591,-1.0,0.0,0.0,sell,10000.0,-1247.4224242875953,10000.0,0.0,0.0,0.0,0.0,10000
1247,3513.752376186486,0.0,0.0,0.0,True,0,0,9.24762381351411,-1.0,0.0,0.0,sell,10000.0,-1259.8444759136419,10000.0,0.0,0.0,0.0,0.0,10000
1248,3530.323680318728,0.0,0.0,0.0,True,0,0,-12.323680318727838,-1.0,0.0,0.0,sell,10000.0,-1220.0939107102931,10000.0,0.0,0.0,0.0,0.0,10000
1249,3535.848691348649,0.0,0.0,0.0,True,0,0,-1.8486913486490266,-1.0,0.0,0.0,sell,10000.0,-1202.578817917567,10000.0,0.0,0.0,0.0,0.0,10000
1250,3541.6088757614098,0.0,0.0,0.0,True,0,0,-0.5588757614095812,-1.0,0.0,0.0,sell,10000.0,-1189.7841047427391,10000.0,0.0,0.0,0.0,0.0,10000
1251,3532.266949360651,0.0,0.0,0.0,True,0,0,13.933050639348949,-1.0,0.0,0.0,sell,10000.0,-1206.9762241931876,10000.0,0.0,0.0,0.0,0.0,10000
1252,3534.373594869159,0.0,0.0,0.0,True,0,0,4.906405130840994,-1.0,0.0,0.0,sell,10000.0,-1207.6718590842465,10000.0,0.0,0.0,0.0,0.0,10000
1253,3534.720436171394,0.0,0.0,0.0,True,0,0,4.279563828606115,-1.0,0.0,0.0,sell,10000.0,-1206.1563687858688,10000.0,0.0,0.0,0.0,0.0,10000
1254,3531.730462994264,0.0,0.0,0.0,True,0,0,7.879537005735983,-1.0,0.0,0.0,sell,10000.0,-1215.5971280216636,10000.0,0.0,0.0,0.0,0.0,10000
1255,3524.84225431058,0.0,0.0,0.0,True,0,0,10.967745689420099,-1.0,0.0,0.0,sell,10000.0,-1227.6713622021816,10000.0,0.0,0.0,0.0,0.0,10000
1256,3518.2697513694566,0.0,0.0,0.0,True,0,0,12.680248630543247,-1.0,0.0,0.0,sell,10000.0,-1245.2858314079149,10000.0,0.0,0.0,0.0,0.0,10000
1257,3520.914887765774,0.0,0.0,0.0,True,0,0,2.945112234226144,-1.0,0.0,0.0,sell,10000.0,-1240.2673225509934,10000.0,0.0,0.0,0.0,0.0,10000
1258,3520.840590152289,0.0,0.0,0.0,True,0,0,5.0394098477108855,-1.0,0.0,0.0,sell,10000.0,-1237.4847829867576,10000.0,0.0,0.0,0.0,0.0,10000
1259,3520.564645533148,0.0,0.0,0.0,True,0,0,6.435354466852004,-1.0,0.0,0.0,sell,10000.0,-1237.9071327420443,10000.0,0.0,0.0,0.0,0.0,10000
1260,3519.3304044848796,0.0,0.0,0.0,True,0,0,7.499595515120291,-1.0,0.0,0.0,sell,10000.0,-1245.8075575762086,10000.0,0.0,0.0,0.0,0.0,10000
