trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
954,7054.993869910069,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-3804.663440387154,10000.0,0.0,0.0,0.0,0.0,10000
955,6946.111319927514,0.0,0.0,0.0,True,0,10000,94.88868007248584,-10001.0,0.0,0.0,sell,10000.0,-3876.797184337879,10000.0,0.0,0.0,0.0,0.0,10000
956,7001.965062823108,0.0,0.0,0.0,True,0,10000,-42.945062823107946,-10001.0,0.0,0.0,sell,10000.0,-3829.3092828860545,10000.0,0.0,0.0,0.0,0.0,10000
957,6905.96,0,0,0,0,0,10000,107.02999999999975,-10000.0,0.0,0,hold,10000.0,-3923.4843818741756,10000.0,0.0,0.0,0.0,0.0,10000
958,6784.611134917259,0.0,0.0,0.0,True,0,10000,121.34886508274121,-10001.0,0.0,0.0,sell,10000.0,-4018.7417509898814,10000.0,0.0,0.0,0.0,0.0,10000
959,6797.613362591622,0.0,0.0,0.0,True,0,10000,0.08663740837801015,-10001.0,0.0,0.0,sell,10000.0,-4011.649802023757,10000.0,0.0,0.0,0.0,0.0,10000
960,6876.070323769218,0.0,0.0,0.0,True,0,10000,-70.31032376921758,-10001.0,0.0,0.0,sell,10000.0,-3938.213814342279,10000.0,0.0,0.0,0.0,0.0,10000
961,6983.834395893388,0.0,0.0,0.0,True,0,10000,-94.61439589338806,-10001.0,0.0,0.0,sell,10000.0,-3843.238011438628,10000.0,0.0,0.0,0.0,0.0,10000
962,7058.073717873013,0.0,0.0,0.0,True,0,10000,-60.91371787301341,-10001.0,0.0,0.0,sell,10000.0,-3779.084909810823,10000.0,0.0,0.0,0.0,0.0,10000
963,7065.806692354132,0.0,0.0,0.0,True,0,10000,4.263307645867826,-10001.0,0.0,0.0,sell,10000.0,-3775.952485701716,10000.0,0.0,0.0,0.0,0.0,10000
964,7161.930405458405,0.0,0.0,0.0,True,0,10000,-88.3004054584053,-10001.0,0.0,0.0,sell,10000.0,-3691.157061152662,10000.0,0.0,0.0,0.0,0.0,10000
965,7033.8,0,0,0,0,0,10000,136.19999999999982,-10000.0,0.0,0,hold,10000.0,-3810.998680158381,10000.0,0.0,0.0,0.0,0.0,10000
966,7054.921865132827,0.0,0.0,0.0,True,0,10000,-21.121865132827224,-10001.0,0.0,0.0,sell,10000.0,-3782.7188737351526,10000.0,0.0,0.0,0.0,0.0,10000
967,7055.861064083092,0.0,0.0,0.0,True,0,10000,10.07893591690754,-10001.0,0.0,0.0,sell,10000.0,-3783.563572371316,10000.0,0.0,0.0,0.0,0.0,10000
968,7126.061371502195,0.0,0.0,0.0,True,0,10000,-61.081371502195,-10001.0,0.0,0.0,sell,10000.0,-3720.1935767707873,10000.0,0.0,0.0,0.0,0.0,10000
969,7103.612579527765,0.0,0.0,0.0,True,0,10000,33.387420472235135,-10001.0,0.0,0.0,sell,10000.0,-3740.2463704355478,10000.0,0.0,0.0,0.0,0.0,10000
970,7007.490661367389,0.0,0.0,0.0,True,0,10000,106.71933863261074,-10001.0,0.0,0.0,sell,10000.0,-3822.261328640563,10000.0,0.0,0.0,0.0,0.0,10000
971,7040.337977362042,0.0,0.0,0.0,True,0,10000,-19.337977362041784,-10001.0,0.0,0.0,sell,10000.0,-3798.3018037835463,10000.0,0.0,0.0,0.0,0.0,10000
972,6895.569047105161,0.0,0.0,0.0,True,0,10000,152.66095289483837,-10001.0,0.0,0.0,sell,10000.0,-3923.4491860976686,10000.0,0.0,0.0,0.0,0.0,10000
973,6932.79,0,0,0,0,0,10000,-26.789999999999964,-10000.0,0.0,0,hold,10000.0,-3899.8768147822266,10000.0,0.0,0.0,0.0,0.0,10000
974,6964.909633634688,0.0,0.0,0.0,True,0,10000,-32.1196336346884,-10001.0,0.0,0.0,sell,10000.0,-3863.273207215134,10000.0,0.0,0.0,0.0,0.0,10000
975,6914.432116151013,0.0,0.0,0.0,True,0,10000,59.95788384898697,-10001.0,0.0,0.0,sell,10000.0,-3907.69027716674,10000.0,0.0,0.0,0.0,0.0,10000
976,6960.094261711653,0.0,0.0,0.0,True,0,10000,-36.18426171165356,-10001.0,0.0,0.0,sell,10000.0,-3866.159260888694,10000.0,0.0,0.0,0.0,0.0,10000
977,6987.387119835022,0.0,0.0,0.0,True,0,10000,-16.27711983502195,-10001.0,0.0,0.0,sell,10000.0,-3840.730312362516,10000.0,0.0,0.0,0.0,0.0,10000
978,6915.849941696687,0.0,0.0,0.0,True,0,10000,84.16005830331324,-10001.0,0.0,0.0,sell,10000.0,-3906.91597008359,10000.0,0.0,0.0,0.0,0.0,10000
979,6909.065220589163,0.0,0.0,0.0,True,0,10000,15.724779410837073,-10001.0,0.0,0.0,sell,10000.0,-3909.2652881654203,10000.0,0.0,0.0,0.0,0.0,10000
980,6918.819435446176,0.0,0.0,0.0,True,0,10000,3.300564553824188,-10001.0,0.0,0.0,sell,10000.0,-3904.8658161020676,10000.0,0.0,0.0,0.0,0.0,10000
981,6905.777766444485,0.0,0.0,0.0,True,0,10000,21.342233555515122,-10001.0,0.0,0.0,sell,10000.0,-3915.5389353277615,10000.0,0.0,0.0,0.0,0.0,10000
982,6831.31,0,0,0,0,0,10000,83.67999999999938,-10000.0,0.0,0,hold,10000.0,-3989.1684997800267,10000.0,0.0,0.0,0.0,0.0,10000
983,6703.192857925756,0.0,0.0,0.0,True,0,10000,128.11714207424484,-10001.0,0.0,0.0,sell,10000.0,-4092.5560932688077,10000.0,0.0,0.0,0.0,0.0,10000
984,6690.879111039477,0.0,0.0,0.0,True,0,10000,22.93088896052359,-10001.0,0.0,0.0,sell,10000.0,-4102.93884733832,10000.0,0.0,0.0,0.0,0.0,10000
985,6763.86,0,0,0,0,0,10000,-61.849999999999454,-10000.0,0.0,0,hold,10000.0,-4048.5173779146508,10000.0,0.0,0.0,0.0,0.0,10000
986,6696.340838382192,0.0,0.0,0.0,True,0,10000,67.5191616178081,-10001.0,0.0,0.0,sell,10000.0,-4098.521777386714,10000.0,0.0,0.0,0.0,0.0,10000
987,6673.384655153954,0.0,0.0,0.0,True,0,10000,33.6453448460461,-10001.0,0.0,0.0,sell,10000.0,-4117.817861856577,10000.0,0.0,0.0,0.0,0.0,10000
988,6677.281120707542,0.0,0.0,0.0,True,0,10000,7.818879292458405,-10001.0,0.0,0.0,sell,10000.0,-4117.914650241972,10000.0,0.0,0.0,0.0,0.0,10000
989,6536.328349341895,0.0,0.0,0.0,True,0,10000,148.66165065810492,-10001.0,0.0,0.0,sell,10000.0,-4241.997360316762,10000.0,0.0,0.0,0.0,0.0,10000
990,6500.0,0,0,0,0,0,10000,43.970000000000255,-10000.0,0.0,0,hold,10000.0,-4280.686317641883,10000.0,0.0,0.0,0.0,0.0,10000
991,6433.4287428873595,0.0,0.0,0.0,True,0,10000,66.57125711264052,-10001.0,0.0,0.0,sell,10000.0,-4329.080510338759,10000.0,0.0,0.0,0.0,0.0,10000
992,6783.71,0,0,0,0,0,10000,-338.71000000000004,-10000.0,0.0,0,hold,10000.0,-4031.0514738231414,10000.0,0.0,0.0,0.0,0.0,10000
993,6813.631216992065,0.0,0.0,0.0,True,0,10000,-29.92121699206473,-10001.0,0.0,0.0,sell,10000.0,-3994.7294324681043,10000.0,0.0,0.0,0.0,0.0,10000
994,6802.9562861123395,0.0,0.0,0.0,True,0,10000,22.03371388766027,-10001.0,0.0,0.0,sell,10000.0,-4003.5195776506816,10000.0,0.0,0.0,0.0,0.0,10000
995,6887.883636374551,0.0,0.0,0.0,True,0,10000,-72.88363637455132,-10001.0,0.0,0.0,sell,10000.0,-3927.8574571051477,10000.0,0.0,0.0,0.0,0.0,10000
996,6875.84,0,0,0,0,0,10000,25.149999999999636,-10000.0,0.0,0,hold,10000.0,-3949.98680158381,10000.0,0.0,0.0,0.0,0.0,10000
997,6811.899976181131,0.0,0.0,0.0,True,0,10000,63.94002381886912,-10001.0,0.0,0.0,sell,10000.0,-4000.0,10000.0,0.0,0.0,0.0,0.0,10000
998,6789.831339863419,0.0,0.0,0.0,True,0,10000,29.16866013658091,-10001.0,0.0,0.0,sell,10000.0,-4015.882094148703,10000.0,0.0,0.0,0.0,0.0,10000
999,6803.85516050514,0.0,0.0,0.0,True,0,10000,-2.9051605051399747,-10001.0,0.0,0.0,sell,10000.0,-4005.2705675318957,10000.0,0.0,0.0,0.0,0.0,10000
1000,6972.034176777448,0.0,0.0,0.0,True,0,10000,-159.0241767774478,-10001.0,0.0,0.0,sell,10000.0,-3855.38055433348,10000.0,0.0,0.0,0.0,0.0,10000
1001,6912.396572721614,0.0,0.0,0.0,True,0,10000,70.963427278386,-10001.0,0.0,0.0,sell,10000.0,-3911.2010558732954,10000.0,0.0,0.0,0.0,0.0,10000
1002,6960.801609018427,0.0,0.0,0.0,True,0,10000,-40.8816090184273,-10001.0,0.0,0.0,sell,10000.0,-3868.015838099428,10000.0,0.0,0.0,0.0,0.0,10000
1003,6973.211813481915,0.0,0.0,0.0,True,0,10000,-4.21181348191476,-10001.0,0.0,0.0,sell,10000.0,-3857.70347558293,10000.0,0.0,0.0,0.0,0.0,10000
1004,6890.307901932374,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-3944.408271007479,10000.0,0.0,0.0,0.0,0.0,10000
1005,6883.731940143484,0.0,0.0,0.0,True,0,10000,-1.5519401434839892,-10001.0,0.0,0.0,sell,10000.0,-3935.767707875055,10000.0,0.0,0.0,0.0,0.0,10000
1006,6868.968242448161,0.0,0.0,0.0,True,0,10000,23.03175755183929,-10001.0,0.0,0.0,sell,10000.0,-3946.3264408271007,10000.0,0.0,0.0,0.0,0.0,10000
1007,7047.35724189225,0.0,0.0,0.0,True,0,10000,-167.35724189225039,-10001.0,0.0,0.0,sell,10000.0,-3787.751869775627,10000.0,0.0,0.0,0.0,0.0,10000
1008,7060.04,0,0,0,0,0,10000,0.18000000000029104,-10000.0,0.0,0,hold,10000.0,-3787.910250769908,10000.0,0.0,0.0,0.0,0.0,10000
1009,7062.96,0,0,0,0,0,10000,-2.9200000000000728,-10000.0,0.0,0,hold,10000.0,-3785.3409590849096,10000.0,0.0,0.0,0.0,0.0,10000
1010,7055.676237247517,0.0,0.0,0.0,True,0,10000,7.283762752483199,-10001.0,0.0,0.0,sell,10000.0,-3782.701275846898,10000.0,0.0,0.0,0.0,0.0,10000
1011,7035.536360882242,0.0,0.0,0.0,True,0,10000,30.423639117758285,-10001.0,0.0,0.0,sell,10000.0,-3800.255169379674,10000.0,0.0,0.0,0.0,0.0,10000
1012,6978.7787382163615,0.0,0.0,0.0,True,0,10000,67.23126178363873,-10001.0,0.0,0.0,sell,10000.0,-3849.3092828860536,10000.0,0.0,0.0,0.0,0.0,10000
1013,7001.463012352078,0.0,0.0,0.0,True,0,10000,-11.203012352078076,-10001.0,0.0,0.0,sell,10000.0,-3831.0602727672676,10000.0,0.0,0.0,0.0,0.0,10000
1014,6894.0131460245,0.0,0.0,0.0,True,0,10000,116.9868539754998,-10001.0,0.0,0.0,sell,10000.0,-3923.4491860976686,10000.0,0.0,0.0,0.0,0.0,10000
1015,7008.851534342736,0.0,0.0,0.0,True,0,10000,-102.85153434273616,-10001.0,0.0,0.0,sell,10000.0,-3822.507699076111,10000.0,0.0,0.0,0.0,0.0,10000
1016,7001.713326267303,0.0,0.0,0.0,True,0,10000,19.00667373269698,-10001.0,0.0,0.0,sell,10000.0,-3828.200615926089,10000.0,0.0,0.0,0.0,0.0,10000
1017,6965.465682743387,0.0,0.0,0.0,True,0,10000,48.78431725661267,-10001.0,0.0,0.0,sell,10000.0,-3860.3167619885617,10000.0,0.0,0.0,0.0,0.0,10000
1018,6968.695782859938,0.0,0.0,0.0,True,0,10000,9.054217140062065,-10001.0,0.0,0.0,sell,10000.0,-3858.433787945446,10000.0,0.0,0.0,0.0,0.0,10000
1019,6989.8,0,0,0,0,0,10000,-9.909999999999854,-10000.0,0.0,0,hold,10000.0,-3849.7140343158817,10000.0,0.0,0.0,0.0,0.0,10000
1020,6937.568316906669,0.0,0.0,0.0,True,0,10000,52.23168309333141,-10001.0,0.0,0.0,sell,10000.0,-3886.6080070391554,10000.0,0.0,0.0,0.0,0.0,10000
1021,6970.60978807344,0.0,0.0,0.0,True,0,10000,-22.73978807343974,-10001.0,0.0,0.0,sell,10000.0,-3857.1403431588215,10000.0,0.0,0.0,0.0,0.0,10000
1022,7021.308051561068,0.0,0.0,0.0,True,0,10000,-39.948051561068496,-10001.0,0.0,0.0,sell,10000.0,-3813.4623845138585,10000.0,0.0,0.0,0.0,0.0,10000
1023,7044.892658159713,0.0,0.0,0.0,True,0,10000,-13.892658159713392,-10001.0,0.0,0.0,sell,10000.0,-3791.4650241970967,10000.0,0.0,0.0,0.0,0.0,10000
1024,7014.6370986364755,0.0,0.0,0.0,True,0,10000,41.36290136352454,-10001.0,0.0,0.0,sell,10000.0,-3816.093268807743,10000.0,0.0,0.0,0.0,0.0,10000
1025,7015.6504425436115,0.0,0.0,0.0,True,0,10000,12.359557456388757,-10001.0,0.0,0.0,sell,10000.0,-3817.8618565772113,10000.0,0.0,0.0,0.0,0.0,10000
1026,7162.379335675766,0.0,0.0,0.0,True,0,10000,-136.37933567576601,-10001.0,0.0,0.0,sell,10000.0,-3691.1658600967885,10000.0,0.0,0.0,0.0,0.0,10000
1027,7172.460577253585,0.0,0.0,0.0,True,0,10000,-2.470577253585361,-10001.0,0.0,0.0,sell,10000.0,-3682.3493180818305,10000.0,0.0,0.0,0.0,0.0,10000
1028,7349.565414274266,0.0,0.0,0.0,True,0,10000,-169.5554142742658,-10001.0,0.0,0.0,sell,10000.0,-3523.977122745271,10000.0,0.0,0.0,0.0,0.0,10000
1029,7310.788189482795,0.0,0.0,0.0,True,0,10000,49.21181051720487,-10001.0,0.0,0.0,sell,10000.0,-3558.468983721953,10000.0,0.0,0.0,0.0,0.0,10000
1030,7319.948132394515,0.0,0.0,0.0,True,0,10000,0.851867605485495,-10001.0,0.0,0.0,sell,10000.0,-3550.373955125385,10000.0,0.0,0.0,0.0,0.0,10000
1031,7381.39092768611,0.0,0.0,0.0,True,0,10000,-51.390927686110444,-10001.0,0.0,0.0,sell,10000.0,-3493.180818301804,10000.0,0.0,0.0,0.0,0.0,10000
1032,7338.5063958302335,0.0,0.0,0.0,True,0,10000,56.49360416976651,-10001.0,0.0,0.0,sell,10000.0,-3536.3748350197975,10000.0,0.0,0.0,0.0,0.0,10000
1033,7346.083319794771,0.0,0.0,0.0,True,0,10000,-0.17331979477148707,-10001.0,0.0,0.0,sell,10000.0,-3524.2410910690724,10000.0,0.0,0.0,0.0,0.0,10000
1034,7296.153555810863,0.0,0.0,0.0,True,0,10000,63.54644418913722,-10001.0,0.0,0.0,sell,10000.0,-3571.4914210294764,10000.0,0.0,0.0,0.0,0.0,10000
1035,7298.339189150677,0.0,0.0,0.0,True,0,10000,7.660810849322843,-10001.0,0.0,0.0,sell,10000.0,-3570.1891772987246,10000.0,0.0,0.0,0.0,0.0,10000
1036,7354.597612298437,0.0,0.0,0.0,True,0,10000,-47.11761229843705,-10001.0,0.0,0.0,sell,10000.0,-3521.4166300044,10000.0,0.0,0.0,0.0,0.0,10000
1037,7325.346244075922,0.0,0.0,0.0,True,0,10000,37.56375592407767,-10001.0,0.0,0.0,sell,10000.0,-3545.173779146503,10000.0,0.0,0.0,0.0,0.0,10000
1038,7345.593310101901,0.0,0.0,0.0,True,0,10000,-9.683310101901043,-10001.0,0.0,0.0,sell,10000.0,-3528.640563132424,10000.0,0.0,0.0,0.0,0.0,10000
1039,7358.521512536703,0.0,0.0,0.0,True,0,10000,-3.821512536703267,-10001.0,0.0,0.0,sell,10000.0,-3515.1693796744394,10000.0,0.0,0.0,0.0,0.0,10000
1040,7398.2862525758455,0.0,0.0,0.0,True,0,10000,-28.27625257584532,-10001.0,0.0,0.0,sell,10000.0,-3483.677958644963,10000.0,0.0,0.0,0.0,0.0,10000
1041,7411.249677198131,0.0,0.0,0.0,True,0,10000,-5.449677198131212,-10001.0,0.0,0.0,sell,10000.0,-3465.895292564892,10000.0,0.0,0.0,0.0,0.0,10000
1042,7466.0,0,0,0,0,0,10000,-39.98999999999978,-10000.0,0.0,0,hold,10000.0,-3430.7083150022,10000.0,0.0,0.0,0.0,0.0,10000
1043,7456.235431279389,0.0,0.0,0.0,True,0,10000,9.76456872061135,-10001.0,0.0,0.0,sell,10000.0,-3429.731632204136,10000.0,0.0,0.0,0.0,0.0,10000
1044,7375.601955517135,0.0,0.0,0.0,True,0,10000,91.50804448286453,-10001.0,0.0,0.0,sell,10000.0,-3499.3224813022434,10000.0,0.0,0.0,0.0,0.0,10000
1045,7422.495654773559,0.0,0.0,0.0,True,0,10000,-34.475654773558745,-10001.0,0.0,0.0,sell,10000.0,-3461.5046194456663,10000.0,0.0,0.0,0.0,0.0,10000
1046,7375.388952173218,0.0,0.0,0.0,True,0,10000,55.61104782678194,-10001.0,0.0,0.0,sell,10000.0,-3497.5802903651565,10000.0,0.0,0.0,0.0,0.0,10000
1047,7393.564897345651,0.0,0.0,0.0,True,0,10000,-3.564897345650934,-10001.0,0.0,0.0,sell,10000.0,-3484.197096348438,10000.0,0.0,0.0,0.0,0.0,10000
1048,7401.406051715281,0.0,0.0,0.0,True,0,10000,3.8039482847188992,-10001.0,0.0,0.0,sell,10000.0,-3479.4016717993845,10000.0,0.0,0.0,0.0,0.0,10000
1049,7314.679805818257,0.0,0.0,0.0,True,0,10000,95.98019418174317,-10001.0,0.0,0.0,sell,10000.0,-3557.1755389353275,10000.0,0.0,0.0,0.0,0.0,10000
1050,7262.004531590953,0.0,0.0,0.0,True,0,10000,60.26546840904757,-10001.0,0.0,0.0,sell,10000.0,-3603.167619885614,10000.0,0.0,0.0,0.0,0.0,10000
1051,7286.2073445481865,0.0,0.0,0.0,True,0,10000,-16.207344548186484,-10001.0,0.0,0.0,sell,10000.0,-3580.545534535856,10000.0,0.0,0.0,0.0,0.0,10000
1052,7288.501306930368,0.0,0.0,0.0,True,0,10000,7.208693069632318,-10001.0,0.0,0.0,sell,10000.0,-3579.410470743511,10000.0,0.0,0.0,0.0,0.0,10000
1053,7330.618000251342,0.0,0.0,0.0,True,0,10000,-33.61800025134198,-10001.0,0.0,0.0,sell,10000.0,-3537.1755389353275,10000.0,0.0,0.0,0.0,0.0,10000
1054,7350.0,0,0,0,0,0,10000,-5.0,-10000.0,0.0,0,hold,10000.0,-3532.7760668719757,10000.0,0.0,0.0,0.0,0.0,10000
1055,7291.967429897602,0.0,0.0,0.0,True,0,10000,58.032570102397585,-10001.0,0.0,0.0,sell,10000.0,-3572.9784425868893,10000.0,0.0,0.0,0.0,0.0,10000
1056,7290.01,0,0,0,0,0,10000,14.300000000000182,-10000.0,0.0,0,hold,10000.0,-3585.5609326880776,10000.0,0.0,0.0,0.0,0.0,10000
1057,7071.358622427148,0.0,0.0,0.0,True,0,10000,218.65137757285265,-10001.0,0.0,0.0,sell,10000.0,-3765.8424989001323,10000.0,0.0,0.0,0.0,0.0,10000
1058,7078.6710324550595,0.0,0.0,0.0,True,0,10000,6.448967544940388,-10001.0,0.0,0.0,sell,10000.0,-3763.361196656402,10000.0,0.0,0.0,0.0,0.0,10000
1059,7058.0,0,0,0,0,0,10000,29.9399999999996,-10000.0,0.0,0,hold,10000.0,-3789.7052353717554,10000.0,0.0,0.0,0.0,0.0,10000
1060,7060.096349902125,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-3797.62428508579,10000.0,0.0,0.0,0.0,0.0,10000
1061,7058.629750468542,0.0,0.0,0.0,True,0,10000,-9.629750468541715,-10001.0,0.0,0.0,sell,10000.0,-3778.2666080070394,10000.0,0.0,0.0,0.0,0.0,10000
1062,6863.119266395334,0.0,0.0,0.0,True,0,10000,207.8807336046657,-10001.0,0.0,0.0,sell,10000.0,-3954.68543774747,10000.0,0.0,0.0,0.0,0.0,10000
1063,6777.478284563628,0.0,0.0,0.0,True,0,10000,93.02171543637178,-10001.0,0.0,0.0,sell,10000.0,-4029.916410030796,10000.0,0.0,0.0,0.0,0.0,10000
1064,6877.354566667967,0.0,0.0,0.0,True,0,10000,-92.35456666796745,-10001.0,0.0,0.0,sell,10000.0,-3937.5362956445233,10000.0,0.0,0.0,0.0,0.0,10000
1065,6838.23,0,0,0,0,0,10000,51.76000000000022,-10000.0,0.0,0,hold,10000.0,-3983.0796304443475,10000.0,0.0,0.0,0.0,0.0,10000
1066,6840.868758635519,0.0,0.0,0.0,True,0,10000,-2.63875863551948,-10001.0,0.0,0.0,sell,10000.0,-3972.7232732072152,10000.0,0.0,0.0,0.0,0.0,10000
1067,6841.885754690821,0.0,0.0,0.0,True,0,10000,8.114245309178841,-10001.0,0.0,0.0,sell,10000.0,-3968.8429388473387,10000.0,0.0,0.0,0.0,0.0,10000
1068,6814.029348616533,0.0,0.0,0.0,True,0,10000,40.38065138346701,-10001.0,0.0,0.0,sell,10000.0,-3993.691157061153,10000.0,0.0,0.0,0.0,0.0,10000
1069,6807.174898065594,0.0,0.0,0.0,True,0,10000,18.995101934406193,-10001.0,0.0,0.0,sell,10000.0,-4000.1935767707882,10000.0,0.0,0.0,0.0,0.0,10000
1070,6751.93268656722,0.0,0.0,0.0,True,0,10000,66.84731343277963,-10001.0,0.0,0.0,sell,10000.0,-4048.3238011438625,10000.0,0.0,0.0,0.0,0.0,10000
1071,6787.45584193503,0.0,0.0,0.0,True,0,10000,-23.37584193502971,-10001.0,0.0,0.0,sell,10000.0,-4020.149582050154,10000.0,0.0,0.0,0.0,0.0,10000
1072,6715.359575803051,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-4099.665640123186,10000.0,0.0,0.0,0.0,0.0,10000
1073,6598.336494861224,0.0,0.0,0.0,True,0,10000,107.39350513877525,-10001.0,0.0,0.0,sell,10000.0,-4183.977122745271,10000.0,0.0,0.0,0.0,0.0,10000
1074,6606.672614065855,0.0,0.0,0.0,True,0,10000,3.2373859341450952,-10001.0,0.0,0.0,sell,10000.0,-4178.50417949846,10000.0,0.0,0.0,0.0,0.0,10000
1075,6764.6485066849555,0.0,0.0,0.0,True,0,10000,-148.51850668495536,-10001.0,0.0,0.0,sell,10000.0,-4036.9643642762876,10000.0,0.0,0.0,0.0,0.0,10000
1076,6774.501410373612,0.0,0.0,0.0,True,0,10000,2.488589626387693,-10001.0,0.0,0.0,sell,10000.0,-4029.4148702155744,10000.0,0.0,0.0,0.0,0.0,10000
1077,6854.61261430891,0.0,0.0,0.0,True,0,10000,-69.04261430891074,-10001.0,0.0,0.0,sell,10000.0,-3959.524857017158,10000.0,0.0,0.0,0.0,0.0,10000
1078,6741.263905573708,0.0,0.0,0.0,True,0,10000,123.73609442629186,-10001.0,0.0,0.0,sell,10000.0,-4061.6893972723274,10000.0,0.0,0.0,0.0,0.0,10000
1079,6779.275116272786,0.0,0.0,0.0,True,0,10000,-30.385116272786036,-10001.0,0.0,0.0,sell,10000.0,-4023.2996040475136,10000.0,0.0,0.0,0.0,0.0,10000
1080,6853.828372237246,0.0,0.0,0.0,True,0,10000,-61.30837223724575,-10001.0,0.0,0.0,sell,10000.0,-3958.644962604488,10000.0,0.0,0.0,0.0,0.0,10000
1081,6824.776044897288,0.0,0.0,0.0,True,0,10000,41.22395510271235,-10001.0,0.0,0.0,sell,10000.0,-3983.2908051033883,10000.0,0.0,0.0,0.0,0.0,10000
1082,6775.352527765444,0.0,0.0,0.0,True,0,10000,62.63747223455539,-10001.0,0.0,0.0,sell,10000.0,-4028.156621205456,10000.0,0.0,0.0,0.0,0.0,10000
1083,6769.032548773613,0.0,0.0,0.0,True,0,10000,17.96745122638731,-10001.0,0.0,0.0,sell,10000.0,-4035.195776506819,10000.0,0.0,0.0,0.0,0.0,10000
1084,6640.776630628004,0.0,0.0,0.0,True,0,10000,138.22336937199634,-10001.0,0.0,0.0,sell,10000.0,-4146.080070391554,10000.0,0.0,0.0,0.0,0.0,10000
1085,6823.73,0,0,0,0,0,10000,-170.75,-10000.0,0.0,0,hold,10000.0,-3995.8380994280687,10000.0,0.0,0.0,0.0,0.0,10000
1086,6739.894446471695,0.0,0.0,0.0,True,0,10000,83.83555352830444,-10001.0,0.0,0.0,sell,10000.0,-4060.149582050154,10000.0,0.0,0.0,0.0,0.0,10000
1087,6749.53,0,0,0,0,0,10000,1.110000000000582,-10000.0,0.0,0,hold,10000.0,-4061.126264848219,10000.0,0.0,0.0,0.0,0.0,10000
1088,6724.527131929451,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-4091.50901891773,10000.0,0.0,0.0,0.0,0.0,10000
1089,6684.141883576231,0.0,0.0,0.0,True,0,10000,30.85811642376939,-10001.0,0.0,0.0,sell,10000.0,-4109.10690717114,10000.0,0.0,0.0,0.0,0.0,10000
1090,6708.6854903017975,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-4104.707435107787,10000.0,0.0,0.0,0.0,0.0,10000
1091,6747.925768922664,0.0,0.0,0.0,True,0,10000,-47.92576892266425,-10001.0,0.0,0.0,sell,10000.0,-4051.069071711395,10000.0,0.0,0.0,0.0,0.0,10000
1092,6745.069951177536,0.0,0.0,0.0,True,0,10000,15.89004882246445,-10001.0,0.0,0.0,sell,10000.0,-4058.944126704795,10000.0,0.0,0.0,0.0,0.0,10000
1093,6701.416807102043,0.0,0.0,0.0,True,0,10000,50.593192897957124,-10001.0,0.0,0.0,sell,10000.0,-4093.268807743071,10000.0,0.0,0.0,0.0,0.0,10000
1094,6803.623274344112,0.0,0.0,0.0,True,0,10000,-90.62327434411236,-10001.0,0.0,0.0,sell,10000.0,-4002.6396832380115,10000.0,0.0,0.0,0.0,0.0,10000
1095,6758.832736997504,0.0,0.0,0.0,True,0,10000,57.16726300249593,-10001.0,0.0,0.0,sell,10000.0,-4042.446106467224,10000.0,0.0,0.0,0.0,0.0,10000
1096,6794.809459363822,0.0,0.0,0.0,True,0,10000,-24.04945936382137,-10001.0,0.0,0.0,sell,10000.0,-4010.5147382314126,10000.0,0.0,0.0,0.0,0.0,10000
1097,6788.833218724845,0.0,0.0,0.0,True,0,10000,18.216781275154972,-10001.0,0.0,0.0,sell,10000.0,-4016.717993840739,10000.0,0.0,0.0,0.0,0.0,10000
1098,6762.11199380002,0.0,0.0,0.0,True,0,10000,37.88800619997983,-10001.0,0.0,0.0,sell,10000.0,-4044.0211174659044,10000.0,0.0,0.0,0.0,0.0,10000
1099,6752.407075433575,0.0,0.0,0.0,True,0,10000,16.562924566424954,-10001.0,0.0,0.0,sell,10000.0,-4051.913770347558,10000.0,0.0,0.0,0.0,0.0,10000
1100,6785.332869674158,0.0,0.0,0.0,True,0,10000,-25.332869674158246,-10001.0,0.0,0.0,sell,10000.0,-4019.340079190497,10000.0,0.0,0.0,0.0,0.0,10000
1101,6743.896014715142,0.0,0.0,0.0,True,0,10000,53.12398528485846,-10001.0,0.0,0.0,sell,10000.0,-4057.113946326441,10000.0,0.0,0.0,0.0,0.0,10000
1102,6583.518744903297,0.0,0.0,0.0,True,0,10000,170.57125509670277,-10001.0,0.0,0.0,sell,10000.0,-4198.037835459745,10000.0,0.0,0.0,0.0,0.0,10000
1103,6612.25872097208,0.0,0.0,0.0,True,0,10000,-18.32872097207928,-10001.0,0.0,0.0,sell,10000.0,-4173.295204575451,10000.0,0.0,0.0,0.0,0.0,10000
1104,6586.974131405264,0.0,0.0,0.0,True,0,10000,35.075868594735766,-10001.0,0.0,0.0,sell,10000.0,-4197.087549494061,10000.0,0.0,0.0,0.0,0.0,10000
