trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5310,6366.132408291246,0.0,0.0,0.0,True,0,0,8.567591708753753,-1.0,0.0,0.0,sell,10000.0,-3218.434081566449,10000.0,0.0,0.0,0.0,0.0,10000
5311,6381.518770577006,0.0,0.0,0.0,True,0,0,-5.388770577005744,-1.0,0.0,0.0,sell,10000.0,-3203.7672234542088,10000.0,0.0,0.0,0.0,0.0,10000
5312,6352.986878487177,0.0,0.0,0.0,True,0,0,36.93312151282316,-1.0,0.0,0.0,sell,10000.0,-3230.2611636700103,10000.0,0.0,0.0,0.0,0.0,10000
5313,6351.070789660265,0.0,0.0,0.0,True,0,0,13.939210339734927,-1.0,0.0,0.0,sell,10000.0,-3236.9936663422714,10000.0,0.0,0.0,0.0,0.0,10000
5314,6287.006313552382,0.0,0.0,0.0,True,0,0,71.67368644761791,-1.0,0.0,0.0,sell,10000.0,-3302.6914056891237,10000.0,0.0,0.0,0.0,0.0,10000
5315,6376.139666585655,0.0,0.0,0.0,True,0,0,-79.22966658565474,-1.0,0.0,0.0,sell,10000.0,-3207.9152108826156,10000.0,0.0,0.0,0.0,0.0,10000
5316,6358.282551469692,0.0,0.0,0.0,True,0,0,27.73744853030803,-1.0,0.0,0.0,sell,10000.0,-3229.6868269491542,10000.0,0.0,0.0,0.0,0.0,10000
5317,6351.6846081215435,0.0,0.0,0.0,True,0,0,13.865391878456649,-1.0,0.0,0.0,sell,10000.0,-3232.2287987322043,10000.0,0.0,0.0,0.0,0.0,10000
5318,6329.24244011989,0.0,0.0,0.0,True,0,0,33.917559880110275,-1.0,0.0,0.0,sell,10000.0,-3260.0522220981366,10000.0,0.0,0.0,0.0,0.0,10000
5319,6337.117248003685,0.0,0.0,0.0,True,0,0,-0.11724800368483557,-1.0,0.0,0.0,sell,10000.0,-3247.7146184649246,10000.0,0.0,0.0,0.0,0.0,10000
5320,6333.612629225924,0.0,0.0,0.0,True,0,0,14.987370774076226,-1.0,0.0,0.0,sell,10000.0,-3254.819376419222,10000.0,0.0,0.0,0.0,0.0,10000
5321,6294.8193824811115,0.0,0.0,0.0,True,0,0,47.10061751888861,-1.0,0.0,0.0,sell,10000.0,-3294.7889578447475,10000.0,0.0,0.0,0.0,0.0,10000
5322,6337.657866179387,0.0,0.0,0.0,True,0,0,-33.31786617938724,-1.0,0.0,0.0,sell,10000.0,-3250.4693075519954,10000.0,0.0,0.0,0.0,0.0,10000
5323,6362.063961485733,0.0,0.0,0.0,True,0,0,-16.053961485732543,-1.0,0.0,0.0,sell,10000.0,-3221.773743239578,10000.0,0.0,0.0,0.0,0.0,10000
5324,6322.842651591886,0.0,0.0,0.0,True,0,0,50.14734840811343,-1.0,0.0,0.0,sell,10000.0,-3263.24298165845,10000.0,0.0,0.0,0.0,0.0,10000
5325,6342.039716801288,0.0,0.0,0.0,True,0,0,-8.039716801287796,-1.0,0.0,0.0,sell,10000.0,-3244.8854783214465,10000.0,0.0,0.0,0.0,0.0,10000
5326,6367.173819880253,0.0,0.0,0.0,True,0,0,-15.913819880252959,-1.0,0.0,0.0,sell,10000.0,-3219.6678419297705,10000.0,0.0,0.0,0.0,0.0,10000
5327,6360.862243005111,0.0,0.0,0.0,True,0,0,14.107756994889314,-1.0,0.0,0.0,sell,10000.0,-3225.113404912705,10000.0,0.0,0.0,0.0,0.0,10000
5328,6368.343821325115,0.0,0.0,0.0,True,0,0,1.506178674885632,-1.0,0.0,0.0,sell,10000.0,-3216.966332168705,10000.0,0.0,0.0,0.0,0.0,10000
5329,6353.473926255905,0.0,0.0,0.0,True,0,0,24.03607374409512,-1.0,0.0,0.0,sell,10000.0,-3229.2082130151075,10000.0,0.0,0.0,0.0,0.0,10000
5330,6351.460415043027,0.0,0.0,0.0,True,0,0,14.539584956973158,-1.0,0.0,0.0,sell,10000.0,-3235.6003680009353,10000.0,0.0,0.0,0.0,0.0,10000
5331,6327.703311187919,0.0,0.0,0.0,True,0,0,32.28668881208068,-1.0,0.0,0.0,sell,10000.0,-3258.5632009699902,10000.0,0.0,0.0,0.0,0.0,10000
5332,6335.892486528273,0.0,0.0,0.0,True,0,0,2.50751347172627,-1.0,0.0,0.0,sell,10000.0,-3249.3419058406853,10000.0,0.0,0.0,0.0,0.0,10000
5333,6326.433008867068,0.0,0.0,0.0,True,0,0,20.636991132932053,-1.0,0.0,0.0,sell,10000.0,-3259.4778853772796,10000.0,0.0,0.0,0.0,0.0,10000
5334,6337.846577249594,0.0,0.0,0.0,True,0,0,-0.30657724959382904,-1.0,0.0,0.0,sell,10000.0,-3251.9796004105438,10000.0,0.0,0.0,0.0,0.0,10000
5335,6338.648034186976,0.0,0.0,0.0,True,0,0,5.941965813024581,-1.0,0.0,0.0,sell,10000.0,-3246.2468690671813,10000.0,0.0,0.0,0.0,0.0,10000
5336,6346.200935848994,0.0,0.0,0.0,True,0,0,3.779064151005514,-1.0,0.0,0.0,sell,10000.0,-3238.9613014044653,10000.0,0.0,0.0,0.0,0.0,10000
5337,6351.859682169241,0.0,0.0,0.0,True,0,0,4.970317830759086,-1.0,0.0,0.0,sell,10000.0,-3235.472737618523,10000.0,0.0,0.0,0.0,0.0,10000
5338,6365.47251651921,0.0,0.0,0.0,True,0,0,-5.362516519210658,-1.0,0.0,0.0,sell,10000.0,-3216.3707237174467,10000.0,0.0,0.0,0.0,0.0,10000
5339,6352.92126640099,0.0,0.0,0.0,True,0,0,25.148733599009574,-1.0,0.0,0.0,sell,10000.0,-3233.547646017134,10000.0,0.0,0.0,0.0,0.0,10000
5340,6318.4295999120195,0.0,0.0,0.0,True,0,0,43.49040008798056,-1.0,0.0,0.0,sell,10000.0,-3270.7199948947837,10000.0,0.0,0.0,0.0,0.0,10000
5341,6312.368771257577,0.0,0.0,0.0,True,0,0,14.6012287424237,-1.0,0.0,0.0,sell,10000.0,-3277.7503017926747,10000.0,0.0,0.0,0.0,0.0,10000
5342,6337.015573094009,0.0,0.0,0.0,True,0,0,-16.655573094009014,-1.0,0.0,0.0,sell,10000.0,-3252.819833761426,10000.0,0.0,0.0,0.0,0.0,10000
5343,6315.704882743497,0.0,0.0,0.0,True,0,0,28.095117256502817,-1.0,0.0,0.0,sell,10000.0,-3272.240923618533,10000.0,0.0,0.0,0.0,0.0,10000
5344,6319.642879854916,0.0,0.0,0.0,True,0,0,5.897120145084045,-1.0,0.0,0.0,sell,10000.0,-3268.592821854575,10000.0,0.0,0.0,0.0,0.0,10000
5345,6203.6135585173815,0.0,0.0,0.0,True,0,0,125.35644148261872,-1.0,0.0,0.0,sell,10000.0,-3394.936264577782,10000.0,0.0,0.0,0.0,0.0,10000
5346,6169.327817117568,0.0,0.0,0.0,True,0,0,40.85218288243232,-1.0,0.0,0.0,sell,10000.0,-3429.173114659944,10000.0,0.0,0.0,0.0,0.0,10000
5347,6184.80033521839,0.0,0.0,0.0,True,0,0,-6.81033521838981,-1.0,0.0,0.0,sell,10000.0,-3411.6133012130194,10000.0,0.0,0.0,0.0,0.0,10000
5348,6183.325565102173,0.0,0.0,0.0,True,0,0,11.174434897827268,-1.0,0.0,0.0,sell,10000.0,-3415.654929989417,10000.0,0.0,0.0,0.0,0.0,10000
5349,6159.675080700946,0.0,0.0,0.0,True,0,0,31.02491929905409,-1.0,0.0,0.0,sell,10000.0,-3436.8734810655005,10000.0,0.0,0.0,0.0,0.0,10000
5350,6155.1261241365455,0.0,0.0,0.0,True,0,0,15.623875863454487,-1.0,0.0,0.0,sell,10000.0,-3442.1807778008215,10000.0,0.0,0.0,0.0,0.0,10000
5351,6164.465851601425,0.0,0.0,0.0,True,0,0,1.2941483985750892,-1.0,0.0,0.0,sell,10000.0,-3435.554633780571,10000.0,0.0,0.0,0.0,0.0,10000
5352,6169.273832100266,0.0,0.0,0.0,True,0,0,2.716167899733591,-1.0,0.0,0.0,sell,10000.0,-3425.9504475040267,10000.0,0.0,0.0,0.0,0.0,10000
5353,6167.743991435419,0.0,0.0,0.0,True,0,0,13.276008564581389,-1.0,0.0,0.0,sell,10000.0,-3433.2998303579498,10000.0,0.0,0.0,0.0,0.0,10000
5354,6155.344414131515,0.0,0.0,0.0,True,0,0,18.765585868484777,-1.0,0.0,0.0,sell,10000.0,-3440.4790393686544,10000.0,0.0,0.0,0.0,0.0,10000
5355,6172.59648941725,0.0,0.0,0.0,True,0,0,-5.236489417250596,-1.0,0.0,0.0,sell,10000.0,-3424.716687140706,10000.0,0.0,0.0,0.0,0.0,10000
5356,6168.223595792708,0.0,0.0,0.0,True,0,0,13.956404207292508,-1.0,0.0,0.0,sell,10000.0,-3429.694272054795,10000.0,0.0,0.0,0.0,0.0,10000
5357,6162.410320913543,0.0,0.0,0.0,True,0,0,15.089679086457181,-1.0,0.0,0.0,sell,10000.0,-3438.745393340884,10000.0,0.0,0.0,0.0,0.0,10000
5358,6164.49600261096,0.0,0.0,0.0,True,0,0,4.493997389039578,-1.0,0.0,0.0,sell,10000.0,-3433.4380966055633,10000.0,0.0,0.0,0.0,0.0,10000
5359,6158.408561736973,0.0,0.0,0.0,True,0,0,15.571438263026721,-1.0,0.0,0.0,sell,10000.0,-3441.6489845407687,10000.0,0.0,0.0,0.0,0.0,10000
5360,6154.55032167425,0.0,0.0,0.0,True,0,0,11.709678325750247,-1.0,0.0,0.0,sell,10000.0,-3442.1488702052184,10000.0,0.0,0.0,0.0,0.0,10000
5361,6137.2658089513625,0.0,0.0,0.0,True,0,0,28.524191048637476,-1.0,0.0,0.0,sell,10000.0,-3465.3988715347014,10000.0,0.0,0.0,0.0,0.0,10000
5362,6240.368962440154,0.0,0.0,0.0,True,0,0,-96.43896244015377,-1.0,0.0,0.0,sell,10000.0,-3351.9780050307636,10000.0,0.0,0.0,0.0,0.0,10000
5363,6226.896740310284,0.0,0.0,0.0,True,0,0,23.67325968971545,-1.0,0.0,0.0,sell,10000.0,-3367.6339986067005,10000.0,0.0,0.0,0.0,0.0,10000
5364,6218.355469905698,0.0,0.0,0.0,True,0,0,17.494530094302718,-1.0,0.0,0.0,sell,10000.0,-3373.8559797493117,10000.0,0.0,0.0,0.0,0.0,10000
5365,6238.470586171117,0.0,0.0,0.0,True,0,0,-8.470586171117247,-1.0,0.0,0.0,sell,10000.0,-3357.700100508926,10000.0,0.0,0.0,0.0,0.0,10000
5366,6246.99487590133,0.0,0.0,0.0,True,0,0,-1.8048759013299787,-1.0,0.0,0.0,sell,10000.0,-3343.0651499922888,10000.0,0.0,0.0,0.0,0.0,10000
5367,6239.637269485718,0.0,0.0,0.0,True,0,0,19.31273051428161,-1.0,0.0,0.0,sell,10000.0,-3355.775008907536,10000.0,0.0,0.0,0.0,0.0,10000
5368,6233.8879270354155,0.0,0.0,0.0,True,0,0,13.112072964584513,-1.0,0.0,0.0,sell,10000.0,-3357.9128178129467,10000.0,0.0,0.0,0.0,0.0,10000
5369,6222.133628713359,0.0,0.0,0.0,True,0,0,22.85637128664075,-1.0,0.0,0.0,sell,10000.0,-3369.750535781709,10000.0,0.0,0.0,0.0,0.0,10000
5370,6243.095239789206,0.0,0.0,0.0,True,0,0,-9.235239789206389,-1.0,0.0,0.0,sell,10000.0,-3347.266316746701,10000.0,0.0,0.0,0.0,0.0,10000
5371,6231.694573703213,0.0,0.0,0.0,True,0,0,23.305426296787118,-1.0,0.0,0.0,sell,10000.0,-3363.517918773897,10000.0,0.0,0.0,0.0,0.0,10000
5372,6226.359148517614,0.0,0.0,0.0,True,0,0,13.360851482386352,-1.0,0.0,0.0,sell,10000.0,-3368.059433214743,10000.0,0.0,0.0,0.0,0.0,10000
5373,6225.386715562123,0.0,0.0,0.0,True,0,0,10.063284437876973,-1.0,0.0,0.0,sell,10000.0,-3370.6652201889983,10000.0,0.0,0.0,0.0,0.0,10000
5374,6236.754799909605,0.0,0.0,0.0,True,0,0,-3.754799909605026,-1.0,0.0,0.0,sell,10000.0,-3355.115585265072,10000.0,0.0,0.0,0.0,0.0,10000
5375,6267.611130626907,0.0,0.0,0.0,True,0,0,-19.991130626906852,-1.0,0.0,0.0,sell,10000.0,-3323.3568917747534,10000.0,0.0,0.0,0.0,0.0,10000
5376,6234.846925034755,0.0,0.0,0.0,True,0,0,42.633074965244305,-1.0,0.0,0.0,sell,10000.0,-3360.752593821626,10000.0,0.0,0.0,0.0,0.0,10000
5377,6240.271080446308,0.0,0.0,0.0,True,0,0,2.0489195536920306,-1.0,0.0,0.0,sell,10000.0,-3353.190493663682,10000.0,0.0,0.0,0.0,0.0,10000
5378,6258.145128294227,0.0,0.0,0.0,True,0,0,-8.715128294226815,-1.0,0.0,0.0,sell,10000.0,-3336.630451545656,10000.0,0.0,0.0,0.0,0.0,10000
5379,6249.860758987729,0.0,0.0,0.0,True,0,0,15.139241012270759,-1.0,0.0,0.0,sell,10000.0,-3345.617757640539,10000.0,0.0,0.0,0.0,0.0,10000
5380,6263.274362388455,0.0,0.0,0.0,True,0,0,-6.72436238845512,-1.0,0.0,0.0,sell,10000.0,-3326.7284610434835,10000.0,0.0,0.0,0.0,0.0,10000
5381,6225.488030601476,0.0,0.0,0.0,True,0,0,48.82196939852474,-1.0,0.0,0.0,sell,10000.0,-3366.155613343756,10000.0,0.0,0.0,0.0,0.0,10000
5382,6168.536192819211,0.0,0.0,0.0,True,0,0,68.70380718078923,-1.0,0.0,0.0,sell,10000.0,-3429.162478794743,10000.0,0.0,0.0,0.0,0.0,10000
5383,6178.7960464295065,0.0,0.0,0.0,True,0,0,-0.7960464295065321,-1.0,0.0,0.0,sell,10000.0,-3417.5481139952026,10000.0,0.0,0.0,0.0,0.0,10000
5384,6210.085823073187,0.0,0.0,0.0,True,0,0,-21.165823073187312,-1.0,0.0,0.0,sell,10000.0,-3383.768606116685,10000.0,0.0,0.0,0.0,0.0,10000
5385,6211.931956574153,0.0,0.0,0.0,True,0,0,8.748043425846845,-1.0,0.0,0.0,sell,10000.0,-3384.364214567944,10000.0,0.0,0.0,0.0,0.0,10000
5386,6203.650251259245,0.0,0.0,0.0,True,0,0,16.469748740754767,-1.0,0.0,0.0,sell,10000.0,-3390.267119754524,10000.0,0.0,0.0,0.0,0.0,10000
5387,6230.744497315129,0.0,0.0,0.0,True,0,0,-16.174497315128974,-1.0,0.0,0.0,sell,10000.0,-3364.2837010683716,10000.0,0.0,0.0,0.0,0.0,10000
5388,6227.239589987871,0.0,0.0,0.0,True,0,0,11.760410012128887,-1.0,0.0,0.0,sell,10000.0,-3363.911445786335,10000.0,0.0,0.0,0.0,0.0,10000
5389,6218.458483289616,0.0,0.0,0.0,True,0,0,20.891516710384167,-1.0,0.0,0.0,sell,10000.0,-3375.9831527895203,10000.0,0.0,0.0,0.0,0.0,10000
5390,6200.967902197057,0.0,0.0,0.0,True,0,0,27.0320978029431,-1.0,0.0,0.0,sell,10000.0,-3396.2125684019074,10000.0,0.0,0.0,0.0,0.0,10000
5391,6211.859792128654,0.0,0.0,0.0,True,0,0,-2.879792128654117,-1.0,0.0,0.0,sell,10000.0,-3384.7471057151815,10000.0,0.0,0.0,0.0,0.0,10000
5392,6213.521001495193,0.0,0.0,0.0,True,0,0,6.238998504807569,-1.0,0.0,0.0,sell,10000.0,-3383.757970251485,10000.0,0.0,0.0,0.0,0.0,10000
5393,6192.616488391049,0.0,0.0,0.0,True,0,0,28.073511608950867,-1.0,0.0,0.0,sell,10000.0,-3402.264375701302,10000.0,0.0,0.0,0.0,0.0,10000
5394,6211.911999441285,0.0,0.0,0.0,True,0,0,-8.62199944128497,-1.0,0.0,0.0,sell,10000.0,-3381.3117212552443,10000.0,0.0,0.0,0.0,0.0,10000
5395,6210.536738239395,0.0,0.0,0.0,True,0,0,12.453261760604619,-1.0,0.0,0.0,sell,10000.0,-3387.2784416330296,10000.0,0.0,0.0,0.0,0.0,10000
5396,6190.650709535908,0.0,0.0,0.0,True,0,0,26.72929046409172,-1.0,0.0,0.0,sell,10000.0,-3407.007971580968,10000.0,0.0,0.0,0.0,0.0,10000
5397,6211.291702131143,0.0,0.0,0.0,True,0,0,-12.461702131143284,-1.0,0.0,0.0,sell,10000.0,-3384.4918449503566,10000.0,0.0,0.0,0.0,0.0,10000
5398,6227.7713132552835,0.0,0.0,0.0,True,0,0,-7.7713132552835305,-1.0,0.0,0.0,sell,10000.0,-3366.400238243379,10000.0,0.0,0.0,0.0,0.0,10000
5399,6216.473622395045,0.0,0.0,0.0,True,0,0,20.536377604955305,-1.0,0.0,0.0,sell,10000.0,-3378.11032582973,10000.0,0.0,0.0,0.0,0.0,10000
5400,6228.953359830091,0.0,0.0,0.0,True,0,0,-2.953359830091358,-1.0,0.0,0.0,sell,10000.0,-3365.517461431693,10000.0,0.0,0.0,0.0,0.0,10000
5401,6227.867867122778,0.0,0.0,0.0,True,0,0,9.972132877222066,-1.0,0.0,0.0,sell,10000.0,-3365.3898310492805,10000.0,0.0,0.0,0.0,0.0,10000
5402,6235.198001916752,0.0,0.0,0.0,True,0,0,2.7619980832478177,-1.0,0.0,0.0,sell,10000.0,-3361.082305642857,10000.0,0.0,0.0,0.0,0.0,10000
5403,6260.60749352867,0.0,0.0,0.0,True,0,0,-18.597493528669474,-1.0,0.0,0.0,sell,10000.0,-3332.3654696000376,10000.0,0.0,0.0,0.0,0.0,10000
5404,6252.654635298999,0.0,0.0,0.0,True,0,0,16.355364701001236,-1.0,0.0,0.0,sell,10000.0,-3337.842940178576,10000.0,0.0,0.0,0.0,0.0,10000
5405,6226.9672028965415,0.0,0.0,0.0,True,0,0,36.89279710345818,-1.0,0.0,0.0,sell,10000.0,-3366.421509973782,10000.0,0.0,0.0,0.0,0.0,10000
5406,6261.711088256619,0.0,0.0,0.0,True,0,0,-24.721088256619623,-1.0,0.0,0.0,sell,10000.0,-3331.301883079933,10000.0,0.0,0.0,0.0,0.0,10000
5407,6256.169462940819,0.0,0.0,0.0,True,0,0,13.84053705918086,-1.0,0.0,0.0,sell,10000.0,-3333.2057029509197,10000.0,0.0,0.0,0.0,0.0,10000
5408,6252.4616601472835,0.0,0.0,0.0,True,0,0,15.758339852716745,-1.0,0.0,0.0,sell,10000.0,-3337.6940380657607,10000.0,0.0,0.0,0.0,0.0,10000
5409,6240.152878534774,0.0,0.0,0.0,True,0,0,23.847121465226337,-1.0,0.0,0.0,sell,10000.0,-3351.754651861542,10000.0,0.0,0.0,0.0,0.0,10000
5410,6244.672077413525,0.0,0.0,0.0,True,0,0,6.10792258647507,-1.0,0.0,0.0,sell,10000.0,-3350.467712172215,10000.0,0.0,0.0,0.0,0.0,10000
5411,6236.050847630834,0.0,0.0,0.0,True,0,0,15.93915236916564,-1.0,0.0,0.0,sell,10000.0,-3358.8806815462412,10000.0,0.0,0.0,0.0,0.0,10000
5412,6232.068680605725,0.0,0.0,0.0,True,0,0,12.011319394275233,-1.0,0.0,0.0,sell,10000.0,-3363.315837335077,10000.0,0.0,0.0,0.0,0.0,10000
5413,6235.628333102454,0.0,0.0,0.0,True,0,0,4.28166689754562,-1.0,0.0,0.0,sell,10000.0,-3361.029126316852,10000.0,0.0,0.0,0.0,0.0,10000
5414,6251.0809834108395,0.0,0.0,0.0,True,0,0,-9.020983410839108,-1.0,0.0,0.0,sell,10000.0,-3344.0861930515885,10000.0,0.0,0.0,0.0,0.0,10000
5415,6259.432497646597,0.0,0.0,0.0,True,0,0,-1.4424976465970758,-1.0,0.0,0.0,sell,10000.0,-3332.3761054652387,10000.0,0.0,0.0,0.0,0.0,10000
5416,6280.655368687515,0.0,0.0,0.0,True,0,0,-11.655368687514965,-1.0,0.0,0.0,sell,10000.0,-3312.359407156873,10000.0,0.0,0.0,0.0,0.0,10000
5417,6273.915318071284,0.0,0.0,0.0,True,0,0,13.904681928715945,-1.0,0.0,0.0,sell,10000.0,-3319.910871449614,10000.0,0.0,0.0,0.0,0.0,10000
5418,6275.2021776542,0.0,0.0,0.0,True,0,0,5.517822345800596,-1.0,0.0,0.0,sell,10000.0,-3316.432943528873,10000.0,0.0,0.0,0.0,0.0,10000
5419,6309.433935860285,0.0,0.0,0.0,True,0,0,-25.44393586028491,-1.0,0.0,0.0,sell,10000.0,-3278.133192939912,10000.0,0.0,0.0,0.0,0.0,10000
5420,6296.434768905316,0.0,0.0,0.0,True,0,0,23.56523109468435,-1.0,0.0,0.0,sell,10000.0,-3291.9598177012695,10000.0,0.0,0.0,0.0,0.0,10000
5421,6333.000448544727,0.0,0.0,0.0,True,0,0,-26.000448544727078,-1.0,0.0,0.0,sell,10000.0,-3252.607116457405,10000.0,0.0,0.0,0.0,0.0,10000
5422,6346.99679808837,0.0,0.0,0.0,True,0,0,-2.9967980883702694,-1.0,0.0,0.0,sell,10000.0,-3240.3652356110024,10000.0,0.0,0.0,0.0,0.0,10000
5423,6322.850462726739,0.0,0.0,0.0,True,0,0,32.65953727326087,-1.0,0.0,0.0,sell,10000.0,-3264.1576660657392,10000.0,0.0,0.0,0.0,0.0,10000
5424,6348.277264367607,0.0,0.0,0.0,True,0,0,-15.137264367606804,-1.0,0.0,0.0,sell,10000.0,-3235.6003680009353,10000.0,0.0,0.0,0.0,0.0,10000
5425,6340.438255411,0.0,0.0,0.0,True,0,0,19.55174458900001,-1.0,0.0,0.0,sell,10000.0,-3245.2045542774786,10000.0,0.0,0.0,0.0,0.0,10000
5426,6375.944562890285,0.0,0.0,0.0,True,0,0,-24.984562890284906,-1.0,0.0,0.0,sell,10000.0,-3208.5108193338747,10000.0,0.0,0.0,0.0,0.0,10000
5427,6382.102048405249,0.0,0.0,0.0,True,0,0,3.3579515947512846,-1.0,0.0,0.0,sell,10000.0,-3200.480741107086,10000.0,0.0,0.0,0.0,0.0,10000
5428,6367.543946927571,0.0,0.0,0.0,True,0,0,25.46605307242953,-1.0,0.0,0.0,sell,10000.0,-3219.6359343341674,10000.0,0.0,0.0,0.0,0.0,10000
5429,6347.489825937503,0.0,0.0,0.0,True,0,0,27.510174062496844,-1.0,0.0,0.0,sell,10000.0,-3238.9719372696663,10000.0,0.0,0.0,0.0,0.0,10000
5430,6351.104826897967,0.0,0.0,0.0,True,0,0,5.715173102033077,-1.0,0.0,0.0,sell,10000.0,-3233.824178512361,10000.0,0.0,0.0,0.0,0.0,10000
5431,6371.231892374,0.0,0.0,0.0,True,0,0,-9.571892374000527,-1.0,0.0,0.0,sell,10000.0,-3216.3494519870446,10000.0,0.0,0.0,0.0,0.0,10000
5432,6369.119016221622,0.0,0.0,0.0,True,0,0,8.970983778378468,-1.0,0.0,0.0,sell,10000.0,-3217.3704950463452,10000.0,0.0,0.0,0.0,0.0,10000
5433,6352.856191292073,0.0,0.0,0.0,True,0,0,24.273808707926946,-1.0,0.0,0.0,sell,10000.0,-3230.3249788612175,10000.0,0.0,0.0,0.0,0.0,10000
5434,6340.722090841634,0.0,0.0,0.0,True,0,0,24.227909158365946,-1.0,0.0,0.0,sell,10000.0,-3243.024201911264,10000.0,0.0,0.0,0.0,0.0,10000
5435,6341.158007649739,0.0,0.0,0.0,True,0,0,11.851992350260844,-1.0,0.0,0.0,sell,10000.0,-3244.704668613029,10000.0,0.0,0.0,0.0,0.0,10000
5436,6332.511459672106,0.0,0.0,0.0,True,0,0,18.918540327894334,-1.0,0.0,0.0,sell,10000.0,-3255.7978760177184,10000.0,0.0,0.0,0.0,0.0,10000
5437,6340.604626337363,0.0,0.0,0.0,True,0,0,0.39537366263721196,-1.0,0.0,0.0,sell,10000.0,-3246.2255973367783,10000.0,0.0,0.0,0.0,0.0,10000
5438,6346.711071004529,0.0,0.0,0.0,True,0,0,3.2889289954709966,-1.0,0.0,0.0,sell,10000.0,-3237.982801805969,10000.0,0.0,0.0,0.0,0.0,10000
5439,6343.041399673502,0.0,0.0,0.0,True,0,0,14.708600326497617,-1.0,0.0,0.0,sell,10000.0,-3246.778662327233,10000.0,0.0,0.0,0.0,0.0,10000
5440,6356.5051453111855,0.0,0.0,0.0,True,0,0,-7.025145311185952,-1.0,0.0,0.0,sell,10000.0,-3228.0489037081934,10000.0,0.0,0.0,0.0,0.0,10000
5441,6363.8872146696185,0.0,0.0,0.0,True,0,0,3.20278533038163,-1.0,0.0,0.0,sell,10000.0,-3222.4863462080475,10000.0,0.0,0.0,0.0,0.0,10000
5442,6359.295883491658,0.0,0.0,0.0,True,0,0,13.024116508341649,-1.0,0.0,0.0,sell,10000.0,-3224.9538669346894,10000.0,0.0,0.0,0.0,0.0,10000
5443,6369.521657425987,0.0,0.0,0.0,True,0,0,0.478342574013368,-1.0,0.0,0.0,sell,10000.0,-3213.2544152135406,10000.0,0.0,0.0,0.0,0.0,10000
5444,6514.5702424201745,0.0,0.0,0.0,True,0,0,-133.5702424201745,-1.0,0.0,0.0,sell,10000.0,-3059.002462202793,10000.0,0.0,0.0,0.0,0.0,10000
5445,6543.464836538968,0.0,0.0,0.0,True,0,0,-17.43483653896783,-1.0,0.0,0.0,sell,10000.0,-3029.4453928090907,10000.0,0.0,0.0,0.0,0.0,10000
5446,6624.70017180119,0.0,0.0,0.0,True,0,0,-70.88017180119004,-1.0,0.0,0.0,sell,10000.0,-2942.4971947905524,10000.0,0.0,0.0,0.0,0.0,10000
5447,6597.096083982977,0.0,0.0,0.0,True,0,0,38.47391601702293,-1.0,0.0,0.0,sell,10000.0,-2976.1916157474607,10000.0,0.0,0.0,0.0,0.0,10000
5448,6579.793117088634,0.0,0.0,0.0,True,0,0,24.096882911366265,-1.0,0.0,0.0,sell,10000.0,-2993.092005551921,10000.0,0.0,0.0,0.0,0.0,10000
5449,6618.667494787464,0.0,0.0,0.0,True,0,0,-30.66749478746442,-1.0,0.0,0.0,sell,10000.0,-2948.4639151683386,10000.0,0.0,0.0,0.0,0.0,10000
5450,6622.431100470055,0.0,0.0,0.0,True,0,0,7.528899529945193,-1.0,0.0,0.0,sell,10000.0,-2945.464601181644,10000.0,0.0,0.0,0.0,0.0,10000
5451,6608.732749374542,0.0,0.0,0.0,True,0,0,24.04725062545731,-1.0,0.0,0.0,sell,10000.0,-2957.3874060720145,10000.0,0.0,0.0,0.0,0.0,10000
5452,6658.218109026557,0.0,0.0,0.0,True,0,0,-36.648109026556995,-1.0,0.0,0.0,sell,10000.0,-2904.814324383252,10000.0,0.0,0.0,0.0,0.0,10000
5453,6652.027492103293,0.0,0.0,0.0,True,0,0,18.972507896706702,-1.0,0.0,0.0,sell,10000.0,-2911.334109751492,10000.0,0.0,0.0,0.0,0.0,10000
5454,6664.339725181059,0.0,0.0,0.0,True,0,0,0.5302748189405975,-1.0,0.0,0.0,sell,10000.0,-2898.98587025308,10000.0,0.0,0.0,0.0,0.0,10000
5455,6653.730143958944,0.0,0.0,0.0,True,0,0,22.749856041055864,-1.0,0.0,0.0,sell,10000.0,-2915.726722079524,10000.0,0.0,0.0,0.0,0.0,10000
5456,6658.461078036354,0.0,0.0,0.0,True,0,0,2.2789219636460984,-1.0,0.0,0.0,sell,10000.0,-2910.5576915918155,10000.0,0.0,0.0,0.0,0.0,10000
5457,6659.919748505142,0.0,0.0,0.0,True,0,0,5.680251494858567,-1.0,0.0,0.0,sell,10000.0,-2903.708194402343,10000.0,0.0,0.0,0.0,0.0,10000
5458,6712.219468971663,0.0,0.0,0.0,True,0,0,-40.17946897166348,-1.0,0.0,0.0,sell,10000.0,-2849.1355700557842,10000.0,0.0,0.0,0.0,0.0,10000
5459,6722.015288196785,0.0,0.0,0.0,True,0,0,1.3347118032152139,-1.0,0.0,0.0,sell,10000.0,-2838.6166993719517,10000.0,0.0,0.0,0.0,0.0,10000
