trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5261,6402.347679481148,0.0,0.0,0.0,True,0,0,22.85232051885214,-1.0,0.0,0.0,sell,10000.0,-1853.6980615926605,10000.0,0.0,0.0,0.0,0.0,10000
5262,6395.429277330095,0.0,0.0,0.0,True,0,0,18.960722669905408,-1.0,0.0,0.0,sell,10000.0,-1865.5980005054607,10000.0,0.0,0.0,0.0,0.0,10000
5263,6399.952041256675,0.0,0.0,0.0,True,0,0,5.067958743325107,-1.0,0.0,0.0,sell,10000.0,-1859.2733798239515,10000.0,0.0,0.0,0.0,0.0,10000
5264,6413.163464981609,0.0,0.0,0.0,True,0,0,-3.1634649816087403,-1.0,0.0,0.0,sell,10000.0,-1844.8461326468532,10000.0,0.0,0.0,0.0,0.0,10000
5265,6407.661732685089,0.0,0.0,0.0,True,0,0,13.698267314910481,-1.0,0.0,0.0,sell,10000.0,-1851.7041550725862,10000.0,0.0,0.0,0.0,0.0,10000
5266,6416.75671716811,0.0,0.0,0.0,True,0,0,-0.7967171681102627,-1.0,0.0,0.0,sell,10000.0,-1840.3376179040097,10000.0,0.0,0.0,0.0,0.0,10000
5267,6431.7541801072675,0.0,0.0,0.0,True,0,0,-6.844180107267675,-1.0,0.0,0.0,sell,10000.0,-1821.1605551950142,10000.0,0.0,0.0,0.0,0.0,10000
5268,6413.828339478321,0.0,0.0,0.0,True,0,0,26.181660521679078,-1.0,0.0,0.0,sell,10000.0,-1840.4773183608304,10000.0,0.0,0.0,0.0,0.0,10000
5269,6408.759495489003,0.0,0.0,0.0,True,0,0,16.04050451099738,-1.0,0.0,0.0,sell,10000.0,-1844.7191322315612,10000.0,0.0,0.0,0.0,0.0,10000
5270,6410.43054792777,0.0,0.0,0.0,True,0,0,11.029452072230015,-1.0,0.0,0.0,sell,10000.0,-1850.5103511688476,10000.0,0.0,0.0,0.0,0.0,10000
5271,6415.158446878875,0.0,0.0,0.0,True,0,0,1.7415531211245252,-1.0,0.0,0.0,sell,10000.0,-1840.0455169488396,10000.0,0.0,0.0,0.0,0.0,10000
5272,6421.427681042075,0.0,0.0,0.0,True,0,0,3.712318957925163,-1.0,0.0,0.0,sell,10000.0,-1832.615992654295,10000.0,0.0,0.0,0.0,0.0,10000
5273,6424.434972112924,0.0,0.0,0.0,True,0,0,6.555027887075994,-1.0,0.0,0.0,sell,10000.0,-1830.647486217279,10000.0,0.0,0.0,0.0,0.0,10000
5274,6432.810403308397,0.0,0.0,0.0,True,0,0,-0.2704033083973627,-1.0,0.0,0.0,sell,10000.0,-1820.8811542813746,10000.0,0.0,0.0,0.0,0.0,10000
5275,6424.6008948611925,0.0,0.0,0.0,True,0,0,15.629105138807063,-1.0,0.0,0.0,sell,10000.0,-1831.3840886259686,10000.0,0.0,0.0,0.0,0.0,10000
5276,6422.81619829524,0.0,0.0,0.0,True,0,0,9.143801704760335,-1.0,0.0,0.0,sell,10000.0,-1828.8186802370838,10000.0,0.0,0.0,0.0,0.0,10000
5277,6418.78247496222,0.0,0.0,0.0,True,0,0,15.197525037779997,-1.0,0.0,0.0,sell,10000.0,-1833.5938958520383,10000.0,0.0,0.0,0.0,0.0,10000
5278,6417.725844781476,0.0,0.0,0.0,True,0,0,12.494155218524611,-1.0,0.0,0.0,sell,10000.0,-1840.1725173641307,10000.0,0.0,0.0,0.0,0.0,10000
5279,6409.134191738703,0.0,0.0,0.0,True,0,0,15.905808261297352,-1.0,0.0,0.0,sell,10000.0,-1844.16033040428,10000.0,0.0,0.0,0.0,0.0,10000
5280,6407.244528742062,0.0,0.0,0.0,True,0,0,14.655471257937279,-1.0,0.0,0.0,sell,10000.0,-1852.986859267029,10000.0,0.0,0.0,0.0,0.0,10000
5281,6409.440712994786,0.0,0.0,0.0,True,0,0,5.5092870052139915,-1.0,0.0,0.0,sell,10000.0,-1848.8720458115895,10000.0,0.0,0.0,0.0,0.0,10000
5282,6403.798838930596,0.0,0.0,0.0,True,0,0,14.391161069404006,-1.0,0.0,0.0,sell,10000.0,-1853.190059931495,10000.0,0.0,0.0,0.0,0.0,10000
5283,6406.188218055975,0.0,0.0,0.0,True,0,0,8.601781944024879,-1.0,0.0,0.0,sell,10000.0,-1854.8537653718122,10000.0,0.0,0.0,0.0,0.0,10000
5284,6396.015213154528,0.0,0.0,0.0,True,0,0,17.46478684547128,-1.0,0.0,0.0,sell,10000.0,-1861.7117877975452,10000.0,0.0,0.0,0.0,0.0,10000
5285,6400.757805951632,0.0,0.0,0.0,True,0,0,7.3221940483681465,-1.0,0.0,0.0,sell,10000.0,-1859.2733798239515,10000.0,0.0,0.0,0.0,0.0,10000
5286,6362.38096883708,0.0,0.0,0.0,True,0,0,47.61903116291978,-1.0,0.0,0.0,sell,10000.0,-1908.0669393788912,10000.0,0.0,0.0,0.0,0.0,10000
5287,6366.901469939388,0.0,0.0,0.0,True,0,0,4.6785300606115925,-1.0,0.0,0.0,sell,10000.0,-1899.545211512841,10000.0,0.0,0.0,0.0,0.0,10000
5288,6359.452571002084,0.0,0.0,0.0,True,0,0,18.837428997915595,-1.0,0.0,0.0,sell,10000.0,-1913.8327582331185,10000.0,0.0,0.0,0.0,0.0,10000
5289,6360.7966026527765,0.0,0.0,0.0,True,0,0,6.243397347223436,-1.0,0.0,0.0,sell,10000.0,-1909.286143365688,10000.0,0.0,0.0,0.0,0.0,10000
5290,6356.374922611682,0.0,0.0,0.0,True,0,0,14.24507738831744,-1.0,0.0,0.0,sell,10000.0,-1919.1032754677099,10000.0,0.0,0.0,0.0,0.0,10000
5291,6361.924287446131,0.0,0.0,0.0,True,0,0,0.9657125538697073,-1.0,0.0,0.0,sell,10000.0,-1909.5909443623868,10000.0,0.0,0.0,0.0,0.0,10000
5292,6363.721182991977,0.0,0.0,0.0,True,0,0,6.658817008023107,-1.0,0.0,0.0,sell,10000.0,-1904.99352932884,10000.0,0.0,0.0,0.0,0.0,10000
5293,6357.9289332470225,0.0,0.0,0.0,True,0,0,16.07106675297746,-1.0,0.0,0.0,sell,10000.0,-1910.0862459820237,10000.0,0.0,0.0,0.0,0.0,10000
5294,6364.176027548962,0.0,0.0,0.0,True,0,0,5.8139724510374435,-1.0,0.0,0.0,sell,10000.0,-1903.7235251759266,10000.0,0.0,0.0,0.0,0.0,10000
5295,6364.01083986806,0.0,0.0,0.0,True,0,0,10.98916013193957,-1.0,0.0,0.0,sell,10000.0,-1906.1492331079917,10000.0,0.0,0.0,0.0,0.0,10000
5296,6365.971765667267,0.0,0.0,0.0,True,0,0,7.118234332732754,-1.0,0.0,0.0,sell,10000.0,-1903.2917237639358,10000.0,0.0,0.0,0.0,0.0,10000
5297,6378.412739190621,0.0,0.0,0.0,True,0,0,-3.072739190621178,-1.0,0.0,0.0,sell,10000.0,-1885.9434670351366,10000.0,0.0,0.0,0.0,0.0,10000
5298,6375.295712416587,0.0,0.0,0.0,True,0,0,13.704287583413134,-1.0,0.0,0.0,sell,10000.0,-1889.4867786217656,10000.0,0.0,0.0,0.0,0.0,10000
5299,6378.072807589977,0.0,0.0,0.0,True,0,0,8.13719241002309,-1.0,0.0,0.0,sell,10000.0,-1890.9472833976151,10000.0,0.0,0.0,0.0,0.0,10000
5300,6376.85918480408,0.0,0.0,0.0,True,0,0,8.200815195920768,-1.0,0.0,0.0,sell,10000.0,-1888.3691749672007,10000.0,0.0,0.0,0.0,0.0,10000
5301,6364.666041422387,0.0,0.0,0.0,True,0,0,22.42395857761312,-1.0,0.0,0.0,sell,10000.0,-1908.498740790882,10000.0,0.0,0.0,0.0,0.0,10000
5302,6363.420991530239,0.0,0.0,0.0,True,0,0,7.8190084697607745,-1.0,0.0,0.0,sell,10000.0,-1907.381137136318,10000.0,0.0,0.0,0.0,0.0,10000
5303,6365.61157848594,0.0,0.0,0.0,True,0,0,6.508421514059592,-1.0,0.0,0.0,sell,10000.0,-1901.2343170362155,10000.0,0.0,0.0,0.0,0.0,10000
5304,6359.895696656442,0.0,0.0,0.0,True,0,0,17.064303343558095,-1.0,0.0,0.0,sell,10000.0,-1907.7621383821925,10000.0,0.0,0.0,0.0,0.0,10000
5305,6349.607762985532,0.0,0.0,0.0,True,0,0,22.212237014467973,-1.0,0.0,0.0,sell,10000.0,-1922.77358746963,10000.0,0.0,0.0,0.0,0.0,10000
5306,6363.998436805578,0.0,0.0,0.0,True,0,0,-3.9984368055784216,-1.0,0.0,0.0,sell,10000.0,-1908.0161392127748,10000.0,0.0,0.0,0.0,0.0,10000
5307,6380.244768643833,0.0,0.0,0.0,True,0,0,-8.624768643832795,-1.0,0.0,0.0,sell,10000.0,-1885.4989655816162,10000.0,0.0,0.0,0.0,0.0,10000
5308,6382.07179943431,0.0,0.0,0.0,True,0,0,7.2782005656899855,-1.0,0.0,0.0,sell,10000.0,-1883.2891583555465,10000.0,0.0,0.0,0.0,0.0,10000
5309,6399.1858477664855,0.0,0.0,0.0,True,0,0,-8.095847766485349,-1.0,0.0,0.0,sell,10000.0,-1861.6990877560156,10000.0,0.0,0.0,0.0,0.0,10000
5310,6384.132410403784,0.0,0.0,0.0,True,0,0,23.957589596216167,-1.0,0.0,0.0,sell,10000.0,-1880.711049925133,10000.0,0.0,0.0,0.0,0.0,10000
5311,6390.911222725067,0.0,0.0,0.0,True,0,0,2.2087772749327996,-1.0,0.0,0.0,sell,10000.0,-1873.39582600435,10000.0,0.0,0.0,0.0,0.0,10000
5312,6389.786846812963,0.0,0.0,0.0,True,0,0,9.093153187037387,-1.0,0.0,0.0,sell,10000.0,-1868.7476108046867,10000.0,0.0,0.0,0.0,0.0,10000
5313,6392.129973314871,0.0,0.0,0.0,True,0,0,10.410026685129196,-1.0,0.0,0.0,sell,10000.0,-1865.7631010453388,10000.0,0.0,0.0,0.0,0.0,10000
5314,6401.053909244153,0.0,0.0,0.0,True,0,0,3.836090755847181,-1.0,0.0,0.0,sell,10000.0,-1855.61576786356,10000.0,0.0,0.0,0.0,0.0,10000
5315,6394.406602142753,0.0,0.0,0.0,True,0,0,18.47339785724671,-1.0,0.0,0.0,sell,10000.0,-1866.1949024573296,10000.0,0.0,0.0,0.0,0.0,10000
5316,6467.6104929225685,0.0,0.0,0.0,True,0,0,-63.0604929225683,-1.0,0.0,0.0,sell,10000.0,-1770.3857891615298,10000.0,0.0,0.0,0.0,0.0,10000
5317,6446.021205511744,0.0,0.0,0.0,True,0,0,33.96879448825621,-1.0,0.0,0.0,sell,10000.0,-1804.6759012901966,10000.0,0.0,0.0,0.0,0.0,10000
5318,6455.058869941016,0.0,0.0,0.0,True,0,0,-2.068869941016601,-1.0,0.0,0.0,sell,10000.0,-1785.867139785547,10000.0,0.0,0.0,0.0,0.0,10000
5319,6483.926356463204,0.0,0.0,0.0,True,0,0,-16.126356463203592,-1.0,0.0,0.0,sell,10000.0,-1752.9105320174385,10000.0,0.0,0.0,0.0,0.0,10000
5320,6471.9410501951315,0.0,0.0,0.0,True,0,0,21.808949804868462,-1.0,0.0,0.0,sell,10000.0,-1768.9760845517958,10000.0,0.0,0.0,0.0,0.0,10000
5321,6463.706554472097,0.0,0.0,0.0,True,0,0,17.393445527903168,-1.0,0.0,0.0,sell,10000.0,-1779.0980176505163,10000.0,0.0,0.0,0.0,0.0,10000
5322,6468.201832148148,0.0,0.0,0.0,True,0,0,4.9281678518518675,-1.0,0.0,0.0,sell,10000.0,-1775.4912058562422,10000.0,0.0,0.0,0.0,0.0,10000
5323,6456.457912201008,0.0,0.0,0.0,True,0,0,19.51208779899207,-1.0,0.0,0.0,sell,10000.0,-1790.8963562310837,10000.0,0.0,0.0,0.0,0.0,10000
5324,6479.177549009975,0.0,0.0,0.0,True,0,0,-15.337549009975191,-1.0,0.0,0.0,sell,10000.0,-1762.9435648254548,10000.0,0.0,0.0,0.0,0.0,10000
5325,6479.653787258417,0.0,0.0,0.0,True,0,0,6.196212741583622,-1.0,0.0,0.0,sell,10000.0,-1756.377643354892,10000.0,0.0,0.0,0.0,0.0,10000
5326,6458.008874508409,0.0,0.0,0.0,True,0,0,33.01112549159188,-1.0,0.0,0.0,sell,10000.0,-1785.9179399516634,10000.0,0.0,0.0,0.0,0.0,10000
5327,6460.968907799387,0.0,0.0,0.0,True,0,0,6.791092200613093,-1.0,0.0,0.0,sell,10000.0,-1780.2791215127272,10000.0,0.0,0.0,0.0,0.0,10000
5328,6458.067570888523,0.0,0.0,0.0,True,0,0,14.132429111476995,-1.0,0.0,0.0,sell,10000.0,-1784.3812349266373,10000.0,0.0,0.0,0.0,0.0,10000
5329,6460.579283982952,0.0,0.0,0.0,True,0,0,8.390716017048362,-1.0,0.0,0.0,sell,10000.0,-1779.5298190625072,10000.0,0.0,0.0,0.0,0.0,10000
5330,6461.270038055105,0.0,0.0,0.0,True,0,0,11.51996194489493,-1.0,0.0,0.0,sell,10000.0,-1784.4066350096964,10000.0,0.0,0.0,0.0,0.0,10000
5331,6464.837762939435,0.0,0.0,0.0,True,0,0,4.112237060564439,-1.0,0.0,0.0,sell,10000.0,-1779.3520184810986,10000.0,0.0,0.0,0.0,0.0,10000
5332,6461.005153922745,0.0,0.0,0.0,True,0,0,11.924846077255097,-1.0,0.0,0.0,sell,10000.0,-1780.520422301779,10000.0,0.0,0.0,0.0,0.0,10000
5333,6438.70897979715,0.0,0.0,0.0,True,0,0,33.30102020284994,-1.0,0.0,0.0,sell,10000.0,-1812.473726789085,10000.0,0.0,0.0,0.0,0.0,10000
5334,6440.404482058444,0.0,0.0,0.0,True,0,0,6.445517941556318,-1.0,0.0,0.0,sell,10000.0,-1809.425716822093,10000.0,0.0,0.0,0.0,0.0,10000
5335,6450.934322516325,0.0,0.0,0.0,True,0,0,-1.6843225163247553,-1.0,0.0,0.0,sell,10000.0,-1795.6207716799236,10000.0,0.0,0.0,0.0,0.0,10000
5336,6445.605584495574,0.0,0.0,0.0,True,0,0,14.514415504426324,-1.0,0.0,0.0,sell,10000.0,-1804.8664019131338,10000.0,0.0,0.0,0.0,0.0,10000
5337,6460.889024299204,0.0,0.0,0.0,True,0,0,-8.049024299203666,-1.0,0.0,0.0,sell,10000.0,-1785.6893392041384,10000.0,0.0,0.0,0.0,0.0,10000
5338,6466.625957251267,0.0,0.0,0.0,True,0,0,1.3140427487323905,-1.0,0.0,0.0,sell,10000.0,-1776.291308472577,10000.0,0.0,0.0,0.0,0.0,10000
5339,6454.397069299337,0.0,0.0,0.0,True,0,0,20.942930700663055,-1.0,0.0,0.0,sell,10000.0,-1789.6263520781704,10000.0,0.0,0.0,0.0,0.0,10000
5340,6461.055276294225,0.0,0.0,0.0,True,0,0,3.7847237057749226,-1.0,0.0,0.0,sell,10000.0,-1779.072617567459,10000.0,0.0,0.0,0.0,0.0,10000
5341,6462.793002068741,0.0,0.0,0.0,True,0,0,10.356997931258775,-1.0,0.0,0.0,sell,10000.0,-1778.7551165292316,10000.0,0.0,0.0,0.0,0.0,10000
5342,6439.783594501285,0.0,0.0,0.0,True,0,0,33.61640549871481,-1.0,0.0,0.0,sell,10000.0,-1807.482610468136,10000.0,0.0,0.0,0.0,0.0,10000
5343,6428.8849499582475,0.0,0.0,0.0,True,0,0,21.895050041752256,-1.0,0.0,0.0,sell,10000.0,-1821.2494554857194,10000.0,0.0,0.0,0.0,0.0,10000
5344,6439.632593824093,0.0,0.0,0.0,True,0,0,0.3074061759061806,-1.0,0.0,0.0,sell,10000.0,-1810.860821514886,10000.0,0.0,0.0,0.0,0.0,10000
5345,6443.893835838287,0.0,0.0,0.0,True,0,0,4.226164161713314,-1.0,0.0,0.0,sell,10000.0,-1800.6499881254604,10000.0,0.0,0.0,0.0,0.0,10000
5346,6452.8466728794365,0.0,0.0,0.0,True,0,0,3.313327120563372,-1.0,0.0,0.0,sell,10000.0,-1795.5064713061602,10000.0,0.0,0.0,0.0,0.0,10000
5347,6450.83326688567,0.0,0.0,0.0,True,0,0,9.376733114329909,-1.0,0.0,0.0,sell,10000.0,-1793.2204638309158,10000.0,0.0,0.0,0.0,0.0,10000
5348,6456.311442983515,0.0,0.0,0.0,True,0,0,5.698557016485211,-1.0,0.0,0.0,sell,10000.0,-1784.35583484358,10000.0,0.0,0.0,0.0,0.0,10000
5349,6450.166455756934,0.0,0.0,0.0,True,0,0,18.823544243065953,-1.0,0.0,0.0,sell,10000.0,-1791.9504596780025,10000.0,0.0,0.0,0.0,0.0,10000
5350,6454.486136396908,0.0,0.0,0.0,True,0,0,8.52386360309265,-1.0,0.0,0.0,sell,10000.0,-1789.4231514137045,10000.0,0.0,0.0,0.0,0.0,10000
5351,6450.603802031775,0.0,0.0,0.0,True,0,0,14.396197968225351,-1.0,0.0,0.0,sell,10000.0,-1795.773172178273,10000.0,0.0,0.0,0.0,0.0,10000
5352,6436.991837964443,0.0,0.0,0.0,True,0,0,23.00816203555678,-1.0,0.0,0.0,sell,10000.0,-1810.5306204351282,10000.0,0.0,0.0,0.0,0.0,10000
5353,6449.48987715954,0.0,0.0,0.0,True,0,0,-1.109877159539792,-1.0,0.0,0.0,sell,10000.0,-1798.0591796535173,10000.0,0.0,0.0,0.0,0.0,10000
5354,6451.50020226389,0.0,0.0,0.0,True,0,0,6.699797736109758,-1.0,0.0,0.0,sell,10000.0,-1795.7858722198016,10000.0,0.0,0.0,0.0,0.0,10000
5355,6457.293941919765,0.0,0.0,0.0,True,0,0,2.6960580802351615,-1.0,0.0,0.0,sell,10000.0,-1789.8422527841649,10000.0,0.0,0.0,0.0,0.0,10000
5356,6456.916700314007,0.0,0.0,0.0,True,0,0,7.753299685992715,-1.0,0.0,0.0,sell,10000.0,-1790.261354154627,10000.0,0.0,0.0,0.0,0.0,10000
5357,6463.329045590247,0.0,0.0,0.0,True,0,0,1.0109544097531398,-1.0,0.0,0.0,sell,10000.0,-1778.0947143697158,10000.0,0.0,0.0,0.0,0.0,10000
5358,6489.120514095375,0.0,0.0,0.0,True,0,0,-15.200514095375183,-1.0,0.0,0.0,sell,10000.0,-1746.8399121665116,10000.0,0.0,0.0,0.0,0.0,10000
5359,6475.015054043207,0.0,0.0,0.0,True,0,0,23.51494595679287,-1.0,0.0,0.0,sell,10000.0,-1768.1124817278142,10000.0,0.0,0.0,0.0,0.0,10000
5360,6460.5224187360745,0.0,0.0,0.0,True,0,0,21.257581263925204,-1.0,0.0,0.0,sell,10000.0,-1780.8887235061247,10000.0,0.0,0.0,0.0,0.0,10000
5361,6476.71836751437,0.0,0.0,0.0,True,0,0,-4.99836751436942,-1.0,0.0,0.0,sell,10000.0,-1763.8325677324956,10000.0,0.0,0.0,0.0,0.0,10000
5362,6472.785728848596,0.0,0.0,0.0,True,0,0,12.364271151403955,-1.0,0.0,0.0,sell,10000.0,-1764.480269850481,10000.0,0.0,0.0,0.0,0.0,10000
5363,6476.963484394229,0.0,0.0,0.0,True,0,0,7.676515605770874,-1.0,0.0,0.0,sell,10000.0,-1762.994364991573,10000.0,0.0,0.0,0.0,0.0,10000
5364,6485.262482798319,0.0,0.0,0.0,True,0,0,0.5475172016813303,-1.0,0.0,0.0,sell,10000.0,-1749.710121552096,10000.0,0.0,0.0,0.0,0.0,10000
5365,6479.508957478749,0.0,0.0,0.0,True,0,0,16.76104252125151,-1.0,0.0,0.0,sell,10000.0,-1758.9430517437777,10000.0,0.0,0.0,0.0,0.0,10000
5366,6483.174329567604,0.0,0.0,0.0,True,0,0,5.825670432395782,-1.0,0.0,0.0,sell,10000.0,-1751.4246271585307,10000.0,0.0,0.0,0.0,0.0,10000
5367,6479.062466391924,0.0,0.0,0.0,True,0,0,15.857533608075755,-1.0,0.0,0.0,sell,10000.0,-1755.945841942903,10000.0,0.0,0.0,0.0,0.0,10000
5368,6472.968505177534,0.0,0.0,0.0,True,0,0,18.391494822465575,-1.0,0.0,0.0,sell,10000.0,-1770.5381896598792,10000.0,0.0,0.0,0.0,0.0,10000
5369,6477.754263606218,0.0,0.0,0.0,True,0,0,2.1157363937818445,-1.0,0.0,0.0,sell,10000.0,-1759.5399536956484,10000.0,0.0,0.0,0.0,0.0,10000
5370,6483.91325139769,0.0,0.0,0.0,True,0,0,4.616748602309599,-1.0,0.0,0.0,sell,10000.0,-1756.9745453067626,10000.0,0.0,0.0,0.0,0.0,10000
5371,6493.0679204105445,0.0,0.0,0.0,True,0,0,-2.5179204105443205,-1.0,0.0,0.0,sell,10000.0,-1744.9730060617294,10000.0,0.0,0.0,0.0,0.0,10000
5372,6506.8249031773075,0.0,0.0,0.0,True,0,0,-6.824903177307533,-1.0,0.0,0.0,sell,10000.0,-1720.7032266995502,10000.0,0.0,0.0,0.0,0.0,10000
5373,6553.657401947288,0.0,0.0,0.0,True,0,0,-34.54740194728856,-1.0,0.0,0.0,sell,10000.0,-1664.2261420194845,10000.0,0.0,0.0,0.0,0.0,10000
5374,6587.659716727819,0.0,0.0,0.0,True,0,0,-24.079716727818777,-1.0,0.0,0.0,sell,10000.0,-1624.2718113688225,10000.0,0.0,0.0,0.0,0.0,10000
5375,6571.322468027168,0.0,0.0,0.0,True,0,0,23.71753197283215,-1.0,0.0,0.0,sell,10000.0,-1645.9634823005854,10000.0,0.0,0.0,0.0,0.0,10000
5376,6568.344189937365,0.0,0.0,0.0,True,0,0,9.615810062635319,-1.0,0.0,0.0,sell,10000.0,-1643.3726738286423,10000.0,0.0,0.0,0.0,0.0,10000
5377,6557.186325885762,0.0,0.0,0.0,True,0,0,22.813674114237983,-1.0,0.0,0.0,sell,10000.0,-1659.5525267367611,10000.0,0.0,0.0,0.0,0.0,10000
5378,6557.147009740402,0.0,0.0,0.0,True,0,0,10.112990259598519,-1.0,0.0,0.0,sell,10000.0,-1658.4222230406685,10000.0,0.0,0.0,0.0,0.0,10000
5379,6560.167290571245,0.0,0.0,0.0,True,0,0,7.982709428754788,-1.0,0.0,0.0,sell,10000.0,-1657.8761212549161,10000.0,0.0,0.0,0.0,0.0,10000
5380,6571.8088603652,0.0,0.0,0.0,True,0,0,-3.2288603652004895,-1.0,0.0,0.0,sell,10000.0,-1640.8707656474016,10000.0,0.0,0.0,0.0,0.0,10000
5381,6579.721597347344,0.0,0.0,0.0,True,0,0,2.2484026526562957,-1.0,0.0,0.0,sell,10000.0,-1630.6472322164482,10000.0,0.0,0.0,0.0,0.0,10000
5382,6579.737932023696,0.0,0.0,0.0,True,0,0,10.282067976304461,-1.0,0.0,0.0,sell,10000.0,-1634.228643927665,10000.0,0.0,0.0,0.0,0.0,10000
5383,6567.11886936567,0.0,0.0,0.0,True,0,0,20.081130634329384,-1.0,0.0,0.0,sell,10000.0,-1650.3576966696673,10000.0,0.0,0.0,0.0,0.0,10000
5384,6568.192547792626,0.0,0.0,0.0,True,0,0,6.307452207373899,-1.0,0.0,0.0,sell,10000.0,-1649.7099945516802,10000.0,0.0,0.0,0.0,0.0,10000
5385,6567.146767865087,0.0,0.0,0.0,True,0,0,7.863232134913233,-1.0,0.0,0.0,sell,10000.0,-1648.8971918938169,10000.0,0.0,0.0,0.0,0.0,10000
5386,6567.519280573215,0.0,0.0,0.0,True,0,0,8.130719426784708,-1.0,0.0,0.0,sell,10000.0,-1648.4526904402974,10000.0,0.0,0.0,0.0,0.0,10000
5387,6540.621051181933,0.0,0.0,0.0,True,0,0,35.37894881806733,-1.0,0.0,0.0,sell,10000.0,-1678.7676895703444,10000.0,0.0,0.0,0.0,0.0,10000
5388,6539.035760230412,0.0,0.0,0.0,True,0,0,13.094239769588057,-1.0,0.0,0.0,sell,10000.0,-1684.063606887994,10000.0,0.0,0.0,0.0,0.0,10000
5389,6566.329827262504,0.0,0.0,0.0,True,0,0,-18.36982726250426,-1.0,0.0,0.0,sell,10000.0,-1648.9733921429906,10000.0,0.0,0.0,0.0,0.0,10000
5390,6577.759100430617,0.0,0.0,0.0,True,0,0,-2.1691004306167088,-1.0,0.0,0.0,sell,10000.0,-1636.0066497417429,10000.0,0.0,0.0,0.0,0.0,10000
5391,6566.087238607787,0.0,0.0,0.0,True,0,0,19.712761392212997,-1.0,0.0,0.0,sell,10000.0,-1647.182686287384,10000.0,0.0,0.0,0.0,0.0,10000
5392,6562.6745665060125,0.0,0.0,0.0,True,0,0,14.325433493987475,-1.0,0.0,0.0,sell,10000.0,-1656.072715357779,10000.0,0.0,0.0,0.0,0.0,10000
5393,6564.255153466124,0.0,0.0,0.0,True,0,0,5.744846533875716,-1.0,0.0,0.0,sell,10000.0,-1650.827598206246,10000.0,0.0,0.0,0.0,0.0,10000
5394,6572.1374790984055,0.0,0.0,0.0,True,0,0,1.9925209015946166,-1.0,0.0,0.0,sell,10000.0,-1643.8298753236904,10000.0,0.0,0.0,0.0,0.0,10000
5395,6568.914729695425,0.0,0.0,0.0,True,0,0,10.725270304575133,-1.0,0.0,0.0,sell,10000.0,-1648.5542907725303,10000.0,0.0,0.0,0.0,0.0,10000
5396,6568.663925617391,0.0,0.0,0.0,True,0,0,7.256074382608858,-1.0,0.0,0.0,sell,10000.0,-1645.3284802241287,10000.0,0.0,0.0,0.0,0.0,10000
5397,6569.690844415775,0.0,0.0,0.0,True,0,0,8.76915558422479,-1.0,0.0,0.0,sell,10000.0,-1643.9441756974538,10000.0,0.0,0.0,0.0,0.0,10000
5398,6550.598768890798,0.0,0.0,0.0,True,0,0,28.951231109202126,-1.0,0.0,0.0,sell,10000.0,-1667.3757523187087,10000.0,0.0,0.0,0.0,0.0,10000
5399,6500.957607715023,0.0,0.0,0.0,True,0,0,60.14239228497718,-1.0,0.0,0.0,sell,10000.0,-1728.9709537350172,10000.0,0.0,0.0,0.0,0.0,10000
5400,6504.292721060826,0.0,0.0,0.0,True,0,0,8.307278939174466,-1.0,0.0,0.0,sell,10000.0,-1730.9013600474464,10000.0,0.0,0.0,0.0,0.0,10000
5401,6526.248840423103,0.0,0.0,0.0,True,0,0,-15.168840423102665,-1.0,0.0,0.0,sell,10000.0,-1702.2500663577157,10000.0,0.0,0.0,0.0,0.0,10000
5402,6516.1063767201595,0.0,0.0,0.0,True,0,0,17.533623279840867,-1.0,0.0,0.0,sell,10000.0,-1716.2074119982371,10000.0,0.0,0.0,0.0,0.0,10000
5403,6521.006312271225,0.0,0.0,0.0,True,0,0,1.643687728774239,-1.0,0.0,0.0,sell,10000.0,-1708.0285852534726,10000.0,0.0,0.0,0.0,0.0,10000
5404,6523.978746343144,0.0,0.0,0.0,True,0,0,5.111253656856206,-1.0,0.0,0.0,sell,10000.0,-1698.859155269436,10000.0,0.0,0.0,0.0,0.0,10000
5405,6513.519080732763,0.0,0.0,0.0,True,0,0,22.79091926723777,-1.0,0.0,0.0,sell,10000.0,-1712.9054012006618,10000.0,0.0,0.0,0.0,0.0,10000
5406,6524.04761665162,0.0,0.0,0.0,True,0,0,1.2023833483799535,-1.0,0.0,0.0,sell,10000.0,-1705.0821756187142,10000.0,0.0,0.0,0.0,0.0,10000
5407,6528.378485855092,0.0,0.0,0.0,True,0,0,3.031514144908215,-1.0,0.0,0.0,sell,10000.0,-1695.3285437243376,10000.0,0.0,0.0,0.0,0.0,10000
5408,6515.6302242140355,0.0,0.0,0.0,True,0,0,23.459775785964666,-1.0,0.0,0.0,sell,10000.0,-1710.2510925210718,10000.0,0.0,0.0,0.0,0.0,10000
5409,6537.196295146464,0.0,0.0,0.0,True,0,0,-9.856295146463708,-1.0,0.0,0.0,sell,10000.0,-1685.2828108747908,10000.0,0.0,0.0,0.0,0.0,10000
5410,6544.458564239911,0.0,0.0,0.0,True,0,0,2.541435760089371,-1.0,0.0,0.0,sell,10000.0,-1679.2756912315108,10000.0,0.0,0.0,0.0,0.0,10000
